Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-28,130200.0,157164.0,129570.0,147000.0,147000.0,6,128318.4,124324.2,127640.1,128176.44,147591.36,153525.33,65.9924880708463,131.33213292404253,-2044.8491307829652,2176.181263707008,144827.3185288951,127640.1,110452.88147110492,72.9426357904433,54.11189354530293,ENTO
2017-12-29,155400.0,158760.0,147000.0,152754.0,152754.0,2,135601.2,127230.6,128494.8,128493.12,147291.9,153489.0,68.93607973609728,2129.0351797082985,-1210.0722686847123,3339.1074483930106,148638.192659629,128494.8,108351.40734037098,77.83202258519869,68.06182217088678,ENTO
2018-01-02,159180.0,161700.0,148680.0,155820.0,155820.0,1,143413.2,130716.6,129271.8,128745.12,147090.3,153474.93,70.4059986273031,3914.5058268503053,-185.15664957770878,4099.662476428014,152182.41926356408,129271.8,106361.18073643593,84.6419399405706,78.47219943873746,ENTO
2018-01-03,152880.0,157794.0,143094.0,154980.0,154980.0,2,148570.8,134118.6,130216.8,128896.32,146989.5,153453.93,69.43656703498775,5201.760540971794,892.2267885321919,4309.533752439603,155598.61173675343,130216.8,104834.98826324659,87.55425064037512,83.34273772204807,ENTO
2018-01-04,159600.0,159852.0,151200.0,155820.0,155820.0,1,153274.8,137646.6,130993.8,129240.72,146926.5,153468.63,69.88314957671652,6218.022661255323,1957.3859630768184,4260.636698178505,158428.67966512698,130993.8,103558.92033487302,87.87878787878795,86.69165948657782,ENTO
2018-01-05,159600.0,168000.0,152628.0,160440.0,160440.0,3,155962.8,142140.6,132568.8,129685.92,146934.9,153514.83,72.2820289853064,7311.925773599942,3028.2939251814432,4283.6318484184985,162823.09295554608,132568.8,102314.5070444539,87.32377248420035,87.58560366778774,ENTO
2018-01-08,164640.0,167538.0,148890.0,162960.0,162960.0,1,158004.0,146802.6,134395.8,130206.72,146968.5,153580.56,73.52095243441556,8286.671223173616,4079.969384779878,4206.701838393738,167245.97481597346,134395.8,101545.62518402652,88.79030951223471,87.99762329174094,ENTO
2018-01-09,165900.0,171360.0,161280.0,162330.0,162330.0,1,159306.0,151359.6,135939.3,130773.72,147012.6,153629.91,72.6467263164613,8905.66926801711,5045.109361427325,3860.559906589786,170924.21872278693,135939.3,100954.38127721305,87.67020697167762,87.92809632270416,ENTO
2018-01-10,160440.0,170940.0,155820.0,162960.0,162960.0,2,160902.0,154736.4,137829.3,131344.92,147037.8,153646.71,72.9925705872802,9339.406547959807,5903.968798733821,3435.4377492259855,174331.91801624655,137829.3,101326.68198375343,87.45234204793034,87.9709528439475,ENTO
2018-01-11,165060.0,165060.0,152460.0,152880.0,152880.0,1,160314.0,156794.4,139320.3,131773.32,147008.4,153569.01,59.93514644030847,8768.694655630476,6476.913970113152,2291.780685517324,175723.96832669497,139320.3,102916.63167330502,80.20833333333339,85.11029411764706,ENTO
2018-01-12,154560.0,164556.0,144480.0,147000.0,147000.0,1,157626.0,156794.4,140559.3,132058.92,146920.2,153485.01,53.88020973012495,7752.567735365272,6732.044723163575,1020.5230122016965,176229.98950889523,140559.3,104888.61049110474,71.75925925925931,79.80664488017429,ENTO
2018-01-16,152880.0,155610.0,137760.0,146160.0,146160.0,3,154266.0,156135.0,141682.8,132428.52,146840.4,153396.81,53.05560475675629,6801.100003130559,6745.855779156972,55.244223973587395,176564.14161181325,141682.8,106801.45838818673,62.40287490287496,71.45682249848916,ENTO
2018-01-17,144900.0,158340.0,142800.0,147000.0,147000.0,1,151200.0,155253.0,142984.8,132856.92,146798.4,153321.42,53.81678157005485,6045.15121003348,6605.714865332274,-560.5636552987935,176595.73292129824,142984.8,109373.86707870173,54.57004207004213,62.9107254107254,ENTO
2018-01-18,149100.0,151200.0,139482.0,143220.0,143220.0,1,147252.0,154077.0,144097.8,133201.32,146605.2,153246.24,49.89606627537129,5082.454563475563,6301.062804960931,-1218.6082414853681,176156.06627626662,144097.8,112039.53372373336,45.55040685693958,54.174441276618815,ENTO
2018-01-19,142800.0,147840.0,138180.0,140280.0,140280.0,1,144732.0,152523.0,145084.8,133470.12,146512.8,153113.94,47.02641159191463,4035.755429409095,5848.001329850564,-1812.2459004414686,175346.2753744759,145084.8,114823.32462552408,28.703087509620232,42.941178812200576,ENTO
2018-01-22,143220.0,151620.0,140700.0,147000.0,147000.0,1,144732.0,151179.0,146659.8,133822.92,146575.8,153013.14,53.595830579451906,3705.7688664862653,5419.554837177704,-1713.7859706914387,173706.35083074385,146659.8,119613.24916925613,22.554438860971583,32.26931107584373,ENTO
2018-01-23,147420.0,148680.0,142800.0,144900.0,144900.0,2,144480.0,149373.0,148087.8,134200.92,146491.8,152908.14,51.44861351913175,3237.480033808999,4983.139876503963,-1745.659842694964,171328.29269357288,148087.8,124847.3073064271,18.750000000000057,23.335842123530558,ENTO
2018-01-24,146160.0,146160.0,141120.0,144060.0,144060.0,1,143892.0,147546.0,149452.8,134553.72,146344.8,152799.78,50.57577843606983,2766.6841673660383,4539.848734676378,-1773.1645673103394,167881.74529374955,149452.8,131023.85470625041,22.500000000000057,21.2681462869905,ENTO
2018-01-25,140742.0,142002.0,133980.0,133980.0,133980.0,1,142044.0,144648.0,149692.2,134730.12,146130.6,152661.18,41.48131702137339,1562.1952786444162,3944.3180434699852,-2382.122764825569,167161.55258788893,149692.2,132222.8474121111,13.33333333333339,18.194444444444436,ENTO
2018-01-26,136920.0,139482.0,126000.0,130200.0,130200.0,1,140028.0,142380.0,149587.2,134973.72,145824.0,152477.85,38.67292710876801,299.16614612867124,3215.2876640017225,-2916.1215178730513,167493.22211101008,149587.2,131681.17788898994,9.336419753086476,15.056584362139908,ENTO
2018-01-29,126420.0,130200.0,119700.0,128520.0,128520.0,1,136332.0,140532.0,148663.2,135259.32,145408.2,152276.25,37.45907958948744,-827.8129878495238,2406.6675336314734,-3234.480521480997,168778.79559744603,148663.2,128547.60440255397,8.777476663655582,10.48240991669175,ENTO
2018-01-30,120372.0,157920.0,120372.0,146160.0,146160.0,8,136584.0,140532.0,148333.5,135990.12,144988.2,152223.75,53.841630670253174,-294.16059438113007,1866.5019080289526,-2160.6625024100827,168386.14698238115,148333.5,128280.85301761885,25.990591417753944,14.701495944831933,ENTO
2018-01-31,149940.0,152040.0,140700.0,150780.0,150780.0,2,137928.0,140910.0,148081.5,136569.72,144610.2,152116.65,57.01732559170768,495.8423987280403,1592.37000616877,-1096.5276074407298,167876.50368779962,148081.5,128286.4963122004,45.74367783750703,26.837248639638783,ENTO
2018-02-01,152040.0,157080.0,138600.0,139860.0,139860.0,1,139104.0,140574.0,147325.5,136922.52,144139.8,151975.95,48.520129940099665,238.02887596483924,1321.501780127984,-1083.4729041631447,167163.76552398168,147325.5,127487.23447601832,55.03389433517763,42.25605453014614,ENTO
2018-02-02,139860.0,155820.0,129360.0,129360.0,129360.0,1,138936.0,139482.0,146002.5,136956.12,143444.7,151782.75,42.033544626591265,-804.2811931626056,896.345185469866,-1700.6263786324716,166899.29389284394,146002.5,125105.70610715606,46.1541129144126,48.977228362365686,ENTO
2018-02-05,127260.0,131880.0,122640.0,125160.0,125160.0,1,138264.0,137298.0,144238.5,136956.12,142701.3,151574.85,39.74469120668686,-1946.7830285968084,327.7195426565311,-2274.5025712533397,165904.66927377795,144238.5,122572.33072622205,28.02475166910933,43.070919639566455,ENTO
2018-02-06,126000.0,130410.0,119238.0,124320.0,124320.0,1,133896.0,135240.0,142306.5,137040.12,141953.7,151356.45,39.28395551635755,-2886.7285346652206,-315.17007280781934,-2571.558461857401,163841.18855126537,142306.5,120771.81144873463,17.422776125509515,30.53388023634375,ENTO
2018-02-07,126420.0,132300.0,126000.0,132300.0,132300.0,1,130200.0,134064.0,140805.0,137191.32,141315.3,151211.55,45.721349087990035,-2953.674688597297,-842.8709959657149,-2110.803692631582,160668.60239231546,140805.0,120941.39760768454,20.34532408063076,21.930950625083142,ENTO
2018-02-08,129360.0,136500.0,128100.0,128520.0,128520.0,1,127932.0,133518.0,139083.0,137350.92,140807.1,151117.05,43.375373898372885,-3274.003730127006,-1329.0975427979731,-1944.9061873290327,156823.2650487528,139083.0,121342.7349512472,23.633731451321097,20.46727721915373,ENTO
2018-02-09,128058.0,131040.0,117180.0,130620.0,130620.0,1,128184.0,133560.0,137970.0,137275.32,140307.3,151024.65,45.06188916841979,-3320.141825569066,-1727.3063993521916,-1592.8354262168743,154881.97682117618,137970.0,121058.02317882383,30.250997160564378,24.74335089750535,ENTO
2018-02-12,131040.0,136500.0,127260.0,131880.0,131880.0,1,129528.0,133896.0,137214.0,137300.52,139799.1,150946.95,46.09921678449594,-3217.940711450239,-2025.4332617718012,-1192.507449678438,153792.24646939477,137214.0,120635.75353060523,31.022607281044504,28.302445297643263,ENTO
2018-02-13,136500.0,140280.0,128100.0,128520.0,128520.0,1,130368.0,132132.0,136332.0,137157.72,139068.3,150770.55,43.72808292420285,-3369.2311125086853,-2294.192831919178,-1075.0382805895074,152789.14142857137,136332.0,119874.85857142863,32.30240549828186,31.19200331329685,ENTO
2018-02-14,128520.0,143682.0,128100.0,128520.0,128520.0,1,129612.0,129906.0,135408.0,136922.52,138476.1,150657.15,43.72808292420284,-3449.3676818563836,-2525.227801906619,-924.1398799497647,151435.0591188777,135408.0,119380.94088112233,30.58419243986261,31.30306840639626,ENTO
2018-02-15,131040.0,131040.0,123186.0,124740.0,124740.0,1,128856.0,128394.0,134484.0,136695.72,137820.9,150461.85,40.97806299918202,-3774.3821714381193,-2775.058675812919,-999.3234956252004,150732.30132660025,134484.0,118235.69867339973,24.742268041237182,29.209621993127154,ENTO
2018-02-16,123942.0,128100.0,123060.0,124320.0,124320.0,1,127596.0,127890.0,133686.0,136376.52,137220.3,150295.95,40.67199840822512,-4019.5145245698222,-3023.9498455642997,-995.5646790055225,150281.26245649642,133686.0,117090.73754350356,21.305841924398695,25.544100801832766,ENTO
2018-02-20,125160.0,130410.0,120540.0,120540.0,120540.0,0,125328.0,127428.0,132363.0,136208.52,136611.3,150146.85,37.92643854184357,-4467.301815204977,-3312.6202394924353,-1154.6815757125419,148718.80520793764,132363.0,116007.19479206236,14.834508952794424,20.29420630614337,ENTO
2018-02-21,125160.0,126420.0,118608.0,121380.0,121380.0,0,123900.0,127134.0,131187.0,136107.72,135935.1,150012.45,38.913295644140554,-4700.21434416181,-3590.13906042631,-1110.0752837354999,147145.39728794844,131187.0,115228.60271205156,12.157713872309708,16.09935491650088,ENTO
2018-02-22,122640.0,123018.0,116760.0,117180.0,117180.0,1,121632.0,125622.0,129843.0,135822.12,135321.9,149823.45,35.844780829709045,-5164.174709080558,-3904.94619015716,-1259.2285189233985,145765.98602649642,129843.0,113920.01397350359,6.674212412752379,11.22214507928544,ENTO
2018-02-23,121380.0,123060.0,113400.0,114660.0,114660.0,2,119616.0,124236.0,128877.0,135612.12,134792.7,149621.85,34.10694416867762,-5669.851066676958,-4257.927165461119,-1411.9239012158387,145979.35667970937,128877.0,111774.64332029062,5.254157420903826,8.028694568655242,ENTO
2018-02-26,118440.0,125580.0,114198.0,115080.0,115080.0,2,117768.0,122682.0,128121.0,135452.52,134351.7,149479.05,34.67539544753016,-5967.918286256157,-4599.925389620127,-1367.9928966360303,146229.72264959625,128121.0,110012.27735040376,3.594668893760725,5.174346242472247,ENTO
2018-02-27,119280.0,119280.0,111300.0,115920.0,115920.0,2,116844.0,121086.0,127491.0,135326.52,133961.1,149340.45,35.86704762641705,-6066.427722835244,-4893.2258562631505,-1173.2018665720934,146361.0629569697,127491.0,108620.93704303031,7.991974445829676,5.613600253498013,ENTO
2018-02-28,114240.0,114240.0,109200.0,109200.0,109200.0,1,114408.0,119154.0,125643.0,135036.72,133536.9,149145.15,30.995702727147872,-6610.542777444658,-5236.689240499452,-1373.8535369452056,144071.9089204977,125643.0,107214.0910795023,6.60501189381858,6.06388507780293,ENTO
2018-03-01,110040.0,112140.0,100212.0,109620.0,109620.0,1,112896.0,117264.0,123585.0,134809.92,133116.9,148930.95,31.620791958518545,-6928.005651825893,-5574.952522764741,-1353.0531290611525,139322.11472919988,123585.0,107847.88527080012,11.96989918356868,8.855628507738915,ENTO
2018-03-02,101640.0,109200.0,97020.0,107940.0,107940.0,1,111552.0,115584.0,121989.0,134549.52,132688.5,148704.15,30.433223880086096,-7231.795588713445,-5906.321135954482,-1325.4744527589628,137267.93962289268,121989.0,106710.06037710732,15.014950770439432,11.196620615942168,ENTO
2018-03-05,115500.0,115500.0,107940.0,111720.0,111720.0,0,110880.0,114324.0,121107.0,134373.12,132306.3,148535.1,36.235910744742874,-7085.855561047414,-6142.228020973069,-943.6275400743452,136616.94661499516,121107.0,105597.05338500484,25.516000875449933,17.500283609819288,ENTO
2018-03-06,109620.0,112140.0,97482.0,105420.0,105420.0,2,108780.0,112812.0,120120.0,134171.52,131856.9,148331.4,31.517342113213303,-7393.328695371209,-6392.448155852697,-1000.8805395185118,136930.4967207992,120120.0,103309.50327920081,24.30243024302437,21.611127296304517,ENTO
2018-03-07,105000.0,112980.0,104160.0,109200.0,109200.0,1,108780.0,111594.0,119364.0,134028.72,131410.86,148121.4,36.832325569264924,-7248.433530577924,-6563.645230797742,-684.7882997801817,136702.62555106374,119364.0,102025.37444893627,28.435806543617392,26.084745887363837,ENTO
2018-03-08,110880.0,118650.0,109200.0,116760.0,116760.0,1,110208.0,111552.0,118587.0,134028.72,131167.26,147942.9,45.87922916000618,-6449.231523625043,-6540.762489363203,91.53096573815947,134899.60751688704,118587.0,102274.39248311294,37.641255390388864,30.12649739234348,ENTO
2018-03-09,116760.0,124740.0,113820.0,123060.0,123060.0,1,113232.0,112392.0,118314.0,133906.08,130969.86,147804.3,52.04317650821465,-5247.016486569366,-6282.013288804435,1034.9968022350695,134127.65536490537,118314.0,102500.34463509465,57.63646245826546,41.23784146409051,ENTO
2018-03-12,123228.0,123900.0,114240.0,119700.0,119700.0,1,114828.0,112854.0,117768.0,133654.08,130822.86,147632.1,48.84779082313044,-4513.349246863989,-5928.280480416346,1414.9312335523573,132565.8344361599,117768.0,102970.1655638401,71.41659179395035,55.56476988086816,ENTO
2018-03-13,122640.0,123900.0,112140.0,121380.0,121380.0,1,118020.0,113400.0,117243.0,133141.68,130659.06,147451.5,50.484805838837055,-3753.0874579567608,-5493.241875924429,1740.1544179676685,130683.72185561474,117243.0,103802.27814438526,80.14146539118798,69.7315065478012,ENTO
2018-03-14,120960.0,123480.0,113400.0,113400.0,113400.0,0,118860.0,113820.0,116487.0,132354.6,130423.86,147233.1,43.382756228832456,-3751.2517263860645,-5144.843846016756,1393.5921196306917,128972.4492910748,116487.0,104001.5507089252,73.2633053221289,74.94045416908901,ENTO
2018-03-15,115920.0,121800.0,115920.0,117180.0,117180.0,1,118944.0,114576.0,115920.0,131581.8,130163.46,147042.0,47.1736955509199,-3405.5257061938028,-4796.980218052166,1391.4545118583628,127133.29211248865,115920.0,104706.70788751135,71.07843137254906,74.82773402862192,ENTO
2018-03-16,118440.0,121800.0,117180.0,121380.0,121380.0,1,118608.0,115920.0,115752.0,130909.8,129903.06,146911.8,51.092183853993944,-2760.80559685576,-4389.7452938128845,1628.9396969571244,126523.66950848381,115752.0,104980.33049151619,71.93998811645875,72.09390827037883,ENTO
2018-03-19,117600.0,129780.0,112140.0,119700.0,119700.0,1,118608.0,116718.0,115521.0,130187.4,129714.06,146758.5,49.51018011458655,-2358.2379260427115,-3983.44382025885,1625.2058942161384,125731.32007333756,115521.0,105310.67992666244,75.8992641345583,72.97256120785529,ENTO
2018-03-20,126000.0,127680.0,118776.0,126000.0,126000.0,1,119532.0,118776.0,115794.0,129498.6,129592.26,146596.8,55.12198577051394,-1513.397295906645,-3489.4345153884087,1976.0372194817637,126788.37747214457,115794.0,104799.62252785543,81.85703185703191,76.56542803601626,ENTO
2018-03-21,126000.0,138180.0,125580.0,138180.0,138180.0,1,124488.0,121674.0,116634.0,129003.0,129604.86,146506.5,63.55571506110267,137.38550315616885,-2764.0705116794934,2901.4560148356622,131195.5883748992,116634.0,102072.41162510078,85.89743589743595,81.21791062967532,ENTO
2018-03-22,141540.0,145740.0,131040.0,139860.0,139860.0,2,129024.0,123984.0,117768.0,128553.6,129663.66,146437.2,64.54541846830563,1563.1852972577326,-1898.6193498920481,3461.804647149781,135508.51363405242,117768.0,100027.48636594758,92.09234339782648,86.61560371743138,ENTO
2018-03-23,139020.0,142380.0,130452.0,137760.0,137760.0,1,132300.0,125454.0,118923.0,128049.6,129697.26,146365.8,62.26904996438161,2494.929463038061,-1019.9095873060262,3514.839050344087,138605.32211909967,118923.0,99240.67788090033,90.42645778938213,89.4720790282148,ENTO
2018-03-26,127680.0,132300.0,123900.0,127680.0,127680.0,0,133896.0,126252.0,119553.0,127545.6,129659.46,146155.8,52.66741724252003,2392.3936446262087,-337.4489409195792,2729.842585545788,139507.6857655038,119553.0,99598.3142344962,75.94834331126765,86.15571483282535,ENTO
2018-03-27,126000.0,133980.0,121800.0,131880.0,131880.0,1,135072.0,127302.0,120351.0,127243.2,129651.06,145977.3,55.73044839965983,2619.83830376649,254.00850801763465,2365.8297957488553,140927.52827859938,120351.0,99774.47172140062,67.36616790636783,77.91365633567246,ENTO
2018-03-28,124320.0,134400.0,118860.0,134400.0,134400.0,1,134316.0,129402.0,121611.0,127008.0,129718.26,145857.6,57.5072619650147,2969.205620143999,797.0479304429076,2172.1576897010914,142387.16509368367,121611.0,100834.83490631633,61.62820736096604,68.31423952620042,ENTO
2018-03-29,133140.0,142800.0,120120.0,131880.0,131880.0,1,132720.0,130872.0,122724.0,126705.6,129781.26,145721.1,55.12457664740013,3008.0637099538,1239.2510863450862,1768.8126236087137,143194.1640442865,122724.0,102253.8359557135,62.35632183908052,63.78356570213805,ENTO
2018-04-02,129360.0,130200.0,126420.0,126420.0,126420.0,0,130452.0,131376.0,123648.0,126369.6,129785.46,145593.0,50.26512208986714,2568.672598437799,1505.1353887636287,1063.5372096741703,143003.39366688262,123648.0,104292.60633311738,55.83333333333339,59.939287511126565,ENTO
2018-04-03,129780.0,129780.0,121800.0,127680.0,127680.0,1,130452.0,132174.0,124446.0,126117.6,129793.86,145471.2,51.33135984268533,2295.660501398903,1663.2404112906836,632.4200901082193,143070.7151924533,124446.0,105821.28480754672,49.16666666666672,55.78544061302679,ENTO
