Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-28,22.0,22.0,21.670000076293945,21.670000076293945,20.480300903320312,6200,22.279600143432617,22.192499923706055,21.916749954223633,22.32970001220703,24.493970050811768,25.125385093688966,44.19714295151645,-0.004070429425841127,-0.061045226736152834,0.05697479731031171,22.71097189485081,21.916749954223633,21.122528013596455,31.2757197769956,47.61591841548866,BAFN
2022-03-01,21.989999771118164,21.989999771118164,21.5,21.5,20.31963348388672,1600,22.08000030517578,22.167499923706053,21.921749973297118,22.29409999847412,24.41797004699707,25.11063508987427,42.306886589322396,-0.0512936377728046,-0.05909490894348319,0.007801271170678588,22.704066030394323,21.921749973297118,21.139433916199913,19.7530713028277,34.45816165884221,BAFN
2022-03-02,21.5,21.799999237060547,21.25,21.700000762939453,20.50865364074707,12100,21.83000030517578,22.139500045776366,21.93175001144409,22.2625,24.343970050811766,25.096935091018675,45.27240157237753,-0.07175285823440092,-0.061626498801666735,-0.010126359432734183,22.69717691494551,21.93175001144409,21.166323107942674,14.795451166110587,21.941414081978063,BAFN
2022-03-03,21.260000228881836,21.625,21.260000228881836,21.5,20.31963348388672,1700,21.690000152587892,22.09050006866455,21.93175001144409,22.20650001525879,24.26797004699707,25.082185087203978,42.897773583618985,-0.10291894244040023,-0.06988498752941344,-0.03303395491098679,22.69717691494551,21.93175001144409,21.166323107942674,13.449534112807518,15.99935219391537,BAFN
2022-03-04,21.5,21.950000762939453,21.299999237060547,21.940000534057617,20.735475540161133,6300,21.662000274658205,22.053800201416017,21.95375003814697,22.161300010681153,24.195870056152344,25.07968508720398,49.209533687371945,-0.09106419153805234,-0.07412082833114123,-0.016943363206911116,22.69312432743,21.95375003814697,21.214375748863944,21.80394191367955,16.682975730865987,BAFN
2022-03-07,22.100000381469727,25.0,22.0,24.5,23.15492820739746,43900,22.228000259399415,22.253800201416016,22.103750038146973,22.167299995422365,24.14937005996704,25.08998508453369,69.99224774325087,0.12347796889125107,-0.03460106888666276,0.15807903777791382,23.412250819146333,22.103750038146973,20.795249257147614,43.63399530547898,26.295823777322116,BAFN
2022-03-08,24.0,24.649999618530273,22.670000076293945,23.299999237060547,22.020811080932617,14800,22.588000106811524,22.334000205993654,22.18175001144409,22.184299964904785,24.09177005767822,25.094285078048706,58.0097492926007,0.19443284319378407,0.011205713529426606,0.18322712966435745,23.577306491263652,22.18175001144409,20.78619353162453,57.934642118566195,41.12419311257501,BAFN
2022-03-09,23.600000381469727,24.639999389648438,23.145000457763672,23.420000076293945,22.13422203063965,16000,22.931999969482423,22.381000137329103,22.26525001525879,22.202699966430664,24.035370063781738,25.099185075759888,58.769899260035864,0.25738122655263496,0.06044081613406828,0.1969404104185667,23.7447972148985,22.26525001525879,20.78570281561908,66.39999389648439,55.98954377350996,BAFN
2022-03-10,23.399999618530273,23.875,23.0,23.0,21.737279891967773,17600,23.231999969482423,22.461000061035158,22.32174997329712,22.176699981689453,23.972470054626466,25.1019850730896,55.01594351582535,0.2702623615419313,0.10240512521564088,0.1678572363262904,23.822755656402244,22.32174997329712,20.820744290191996,53.06666056315106,59.13376552606732,BAFN
2022-03-11,23.200000762939453,23.950000762939453,22.209999084472656,22.600000381469727,21.35923957824707,22500,23.363999938964845,22.513000106811525,22.356750011444092,22.149199981689453,23.90847005844116,25.10278507232666,51.63327993800733,0.24536570443948236,0.13099724106040916,0.11436846337907319,23.84940805520807,22.356750011444092,20.864091967680114,46.84444851345487,55.437034324363545,BAFN
2022-03-14,22.75,23.125,21.510000228881836,21.959999084472656,20.754377365112305,19200,22.855999755859376,22.542000007629394,22.367249965667725,22.102399978637695,23.83807004928589,25.095085067749025,46.6870671614306,0.1720093516279455,0.13919966317391644,0.03280968845402907,23.845573402467522,22.367249965667725,20.888926528867927,33.86666191948786,44.59259033203137,BAFN
2022-03-15,22.600000381469727,22.600000381469727,21.149999618530273,21.75,20.555908203125,39700,22.545999908447264,22.567000007629396,22.367249965667725,22.08199996948242,23.76307004928589,25.086335067749022,45.158434313209625,0.09582414138601436,0.130524558816336,-0.03470041743032165,23.845573402467522,22.367249965667725,20.888926528867927,23.5059143467883,34.739008259910456,BAFN
2022-03-16,22.170000076293945,23.0,21.450000762939453,22.84000015258789,21.5860652923584,55900,22.429999923706056,22.680999946594238,22.410249996185303,22.074599990844728,23.698470058441163,25.08303506851196,53.64277115507856,0.1219944402190194,0.1288185350968727,-0.006824094877853293,23.8910437505787,22.410249996185303,20.929456241791907,26.137948762069513,27.83684167611533,BAFN
2022-03-17,22.549999237060547,23.90999984741211,21.809999465942383,23.690000534057617,22.389400482177734,50300,22.568000030517577,22.9,22.495250034332276,22.088600006103515,23.640870056152345,25.08398507118225,58.97310002742804,0.20891428380691934,0.144837684838882,0.06407659896803733,24.062438713022157,22.495250034332276,20.928061355642395,41.818193527995184,30.48735221228444,BAFN
2022-03-18,24.0,24.0,21.399999618530273,23.010000228881836,21.74673080444336,146100,22.65,23.006999969482422,22.53040008544922,22.089700012207032,23.576470050811768,25.08153507232666,53.657618623482776,0.22038804821296765,0.15994775751369913,0.06044029069926851,24.11060391026573,22.53040008544922,20.95019626063271,52.72728533784096,40.227809209301995,BAFN
2022-03-21,22.65999984741211,23.59000015258789,21.8700008392334,23.06999969482422,21.803438186645508,23400,22.87200012207031,22.863999938964845,22.55890007019043,22.091100006103517,23.50717004776001,25.079385070800782,54.051156188092165,0.23165220224487015,0.17428864645993333,0.05736355578493682,24.156349238737718,22.55890007019043,20.96145090164314,54.7186231685533,49.75470067812992,BAFN
2022-03-22,22.75,23.5,22.75,23.209999084472656,21.935752868652344,19400,23.163999938964842,22.854999923706053,22.594500064849854,22.11029998779297,23.441770038604737,25.077935066223144,55.01116676471448,0.24900552549259203,0.18923202226646507,0.059773503226126956,24.21647990735183,22.594500064849854,20.972520222347878,50.5627668739649,52.66955846011982,BAFN
2022-03-23,23.31999969482422,23.459999084472656,22.458999633789062,23.459999084472656,22.172025680541992,3400,23.2879997253418,22.858999824523927,22.619999980926515,22.134499969482423,23.398870029449462,25.07773506164551,56.748953968563455,0.279706784156847,0.20732697464454147,0.07237980951230555,24.27914409399444,22.619999980926515,20.96085586785859,54.458860475727384,53.24675017274864,BAFN
2022-03-24,22.90999984741211,23.579999923706055,22.760000228881836,22.969999313354492,21.708927154541016,9300,23.14399948120117,22.855999755859376,22.658499908447265,22.149899940490723,23.36247001647949,25.07508505821228,52.47085745440357,0.26148463431278657,0.2181585065781905,0.04332612773459607,24.31260094773421,22.658499908447265,21.00439886916032,53.593056392944824,52.871561247545806,BAFN
2022-03-25,22.799999237060547,22.799999237060547,22.5,22.799999237060547,21.548259735107422,1600,23.101999282836914,22.875999641418456,22.69449987411499,22.164899940490724,23.329370002746582,25.071585054397584,51.03343172893135,0.23066687966720423,0.22066018119599323,0.010006698471210995,24.327882322774336,22.69449987411499,21.06111742545564,51.47184702975798,53.1745879661435,BAFN
2022-03-28,22.899999618530273,22.899999618530273,22.299999237060547,22.899999618530273,21.642772674560547,12300,23.067999267578124,22.969999694824217,22.755999851226807,22.179899940490724,23.30437000274658,25.068585052490235,51.86871150001831,0.21187047121976477,0.21890223920074753,-0.007031767980982762,24.321673922255908,22.755999851226807,21.190325780197707,48.18627689001039,51.0837267709045,BAFN
2022-03-29,22.899999618530273,23.309999465942383,22.899999618530273,23.309999465942383,22.030261993408203,3200,23.08799934387207,23.125999641418456,22.846499824523924,22.19609992980957,23.277569999694823,25.067635049819945,55.23995073716511,0.22743600261467378,0.22060899188353278,0.006827010731141003,24.31770691578973,22.846499824523924,21.375292733258117,57.69185806459212,52.44999399478693,BAFN
2022-03-30,23.450000762939453,23.450000762939453,22.16200065612793,22.690000534057617,21.444299697875977,8500,22.933999633789064,23.11099967956543,22.895999813079833,22.21889995574951,23.229870014190674,25.063585052490236,49.58411742155629,0.1875807519889463,0.21400334390461548,-0.026422591915669175,24.273191047390828,22.895999813079833,21.518808578768837,59.98928018685725,55.28913838048669,BAFN
2022-03-31,22.899999618530273,23.399999618530273,22.05699920654297,23.049999237060547,21.784536361694336,5600,22.949999618530274,23.046999549865724,22.97349977493286,22.23049995422363,23.195270004272462,25.061335048675538,52.61768893125463,0.1829353011457826,0.2077897353528489,-0.02485443420706629,24.193176284671175,22.97349977493286,21.753823265194548,65.49707171830674,61.05940332325215,BAFN
2022-04-01,23.489999771118164,23.489999771118164,22.03499984741211,23.43000030517578,22.143672943115234,9400,23.07599983215332,23.088999557495118,23.047999763488768,22.27009994506836,23.154970016479492,25.059985046386718,55.65114584416765,0.2075244456494154,0.2077366774121622,-0.00021223176274678957,24.185305441779825,23.047999763488768,21.91069408519771,66.90059011797229,64.12898067437887,BAFN
2022-04-04,23.540000915527344,23.540000915527344,22.062999725341797,23.239999771118164,21.96410369873047,4800,23.1439998626709,23.105999565124513,22.98499975204468,22.319399948120118,23.11277002334595,25.056235046386718,53.79662669145174,0.20926775619724225,0.2080428931691782,0.0012248630280640438,23.914139172866395,22.98499975204468,22.055860331222963,72.47862799939874,68.2920966118927,BAFN
2022-04-05,23.389999389648438,23.389999389648438,22.690000534057617,22.889999389648438,21.633319854736328,2300,23.059999847412108,23.07399959564209,22.964499759674073,22.34919994354248,23.07667001724243,25.05118504524231,50.460755015831324,0.18032852170923874,0.20250001887719032,-0.02217149716795158,23.882965405866283,22.964499759674073,22.046034113481863,69.3589715787035,69.5793965653583,BAFN
2022-04-06,22.950000762939453,22.950000762939453,22.5,22.59000015258789,21.34979248046875,1200,23.039999771118165,22.986999702453613,22.922999763488768,22.38949993133545,23.03757001876831,25.046135044097902,47.72881440458063,0.13166874333677825,0.1883337637691079,-0.056665020432329655,23.830327724016435,22.922999763488768,22.0156718029611,57.94871531529815,66.59543829780024,BAFN
2022-04-07,22.520000457763672,23.43000030517578,22.238000869750977,23.420000076293945,22.13422203063965,6500,23.113999938964845,23.031999778747558,22.943999767303467,22.42889991760254,22.99177001953125,25.04523504257202,54.98944675623289,0.158255306977793,0.1823180724108449,-0.024062765433051914,23.876574741348634,22.943999767303467,22.0114247932583,64.39773012648742,63.901805673496476,BAFN
2022-04-08,23.399999618530273,23.399999618530273,22.950000762939453,23.013999938964844,21.750511169433594,2500,23.030799865722656,23.05339984893799,22.964699745178223,22.459179916381835,22.939110012054442,25.042305040359498,51.24010588861325,0.1448942811320748,0.1748333141550909,-0.029939033023016093,23.884099013828685,22.964699745178223,22.04530047652776,66.41707129086639,62.92117224421744,BAFN
2022-04-11,22.700000762939453,23.399999618530273,22.700000762939453,23.399999618530273,22.115320205688477,2000,23.062799835205077,23.10339984893799,23.036699771881104,22.489779891967775,22.91211000442505,25.0413050365448,54.4219353755107,0.16356702129085576,0.17258005558224387,-0.009013034291388111,23.849455277699285,23.036699771881104,22.223944266062922,80.6104882212864,70.47509654621352,BAFN
2022-04-12,23.030000686645508,23.030000686645508,22.722999572753906,22.722999572753906,21.475488662719727,2100,23.029399871826172,23.04469985961914,23.085349750518798,22.516239891052248,22.87833999633789,25.03692003250122,48.45025379937481,0.12232694772037789,0.1625294340098707,-0.0402024862894928,23.66815892421712,23.085349750518798,22.502540576820476,65.41530611195128,70.81428854136813,BAFN
2022-04-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,21.831790924072266,500,23.13139991760254,23.085699844360352,23.09834976196289,22.54823989868164,22.85434000015259,25.034270038604735,51.63305548587631,0.11869644806590429,0.15376283682107741,-0.03506638875517312,23.67018380686851,23.09834976196289,22.52651571705727,67.88144153703898,71.302411956759,BAFN
2022-04-14,23.309999465942383,23.3700008392334,22.75,23.25,21.973554611206055,2100,23.09739990234375,23.105699920654295,23.07634973526001,22.58323989868164,22.826840000152586,25.032370042800903,52.87964692533678,0.12646515496506083,0.1483033004498741,-0.021838145484813276,23.58590601471152,23.07634973526001,22.5667934558085,65.34189302609576,66.2128802250288,BAFN
2022-04-18,23.25,23.25,23.25,23.25,21.973554611206055,500,23.14459991455078,23.08769989013672,23.088349723815917,22.61823989868164,22.81673999786377,25.03047004699707,52.87964692533678,0.13111055034229224,0.14486475042835772,-0.013754200086065482,23.60237504859762,23.088349723815917,22.574324399034214,77.4086015236811,70.21064536227207,BAFN
2022-04-19,23.149999618530273,23.200000762939453,23.09000015258789,23.09000015258789,21.822341918945312,1400,23.082600021362303,23.07269992828369,23.0893497467041,22.650039901733397,22.785639991760252,25.023920049667357,51.24572277800677,0.12049244720790497,0.13999028978426717,-0.019497842576362195,23.603306198559633,23.0893497467041,22.57539329484857,77.18711266909489,73.31253573962404,BAFN
2022-04-20,23.100000381469727,23.100000381469727,22.989999771118164,22.989999771118164,21.72783088684082,900,23.136000061035155,23.082699966430663,23.078349781036376,22.6750399017334,22.753539981842042,25.0168700504303,50.20165627642943,0.1028230488263091,0.13255684159267556,-0.02973379276636645,23.590921793942254,23.078349781036376,22.5657777681305,71.42852918389194,75.34141445888942,BAFN
2022-04-21,23.100000381469727,23.100000381469727,22.100000381469727,22.1200008392334,20.905593872070312,2100,22.940000152587892,23.035700035095214,23.011349868774413,22.682439918518067,22.713239994049072,25.00522005081177,42.154907763088204,0.01840610625360739,0.10972669452486192,-0.09132058827125453,23.64327503533297,23.011349868774413,22.379424702215857,46.40088004116322,65.00550729805012,BAFN
2022-04-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.642772674560547,700,22.870000076293945,22.983699989318847,23.007849884033202,22.703039894104005,22.692239990234373,24.99747004508972,49.9073150318339,0.01427984468040222,0.09063732455596998,-0.07635747987556776,23.641425624190987,23.007849884033202,22.374274143875418,41.923957473282364,53.25112223277929,BAFN
2022-04-25,22.899999618530273,22.899999618530273,22.225000381469727,22.850000381469727,21.595518112182617,2500,22.79000015258789,22.967300033569337,23.01034994125366,22.722039909362792,22.680739994049073,24.989470043182372,49.449817356272405,0.006895742261463056,0.0738890080970686,-0.06699326583560554,23.641013189092384,23.01034994125366,22.37968669341494,39.56925123358484,42.631362916010254,BAFN
