Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-23,9.800000190734863,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,77500,9.792000007629394,9.788000106811523,9.733000087738038,9.690500030517578,,,64.37966103514688,0.034354039704718176,0.028877260965360443,0.005476778739357733,9.871144925556942,9.733000087738038,9.594855249919133,71.43731531158285,69.94774428310696,DRTS
2021-07-26,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,36800,9.794000053405762,9.792000102996827,9.740000104904174,9.693100032806397,,,64.37966103514688,0.03486010308386156,0.030073829389060665,0.0047862736948008945,9.878852563248865,9.740000104904174,9.601147646559484,73.58383879668044,70.86454632383287,DRTS
2021-07-27,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,66300,9.798000144958497,9.79300012588501,9.74600009918213,9.695700035095214,,,61.772738848272,0.03406158629821299,0.03087138077089113,0.003190205527321858,9.884333075472458,9.74600009918213,9.607667122891801,62.95583149161278,69.32566186662537,DRTS
2021-07-28,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,126800,9.804000091552734,9.798000049591064,9.755000066757201,9.69870002746582,9.722839994430542,,64.83916514803524,0.03464320354395589,0.03162574532550408,0.003017458218451813,9.887891048567942,9.755000066757201,9.62210908494646,64.64637999089386,67.06201675972903,DRTS
2021-07-29,9.800000190734863,9.829999923706055,9.800000190734863,9.819999694824219,9.819999694824219,16000,9.81200008392334,9.8,9.763500070571899,9.70150001525879,9.720039987564087,,64.83916514803525,0.034704092228865946,0.032241414706176454,0.0024626775226894923,9.890034588753183,9.763500070571899,9.636965552390615,66.66631345081294,64.7561749777732,DRTS
2021-07-30,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,18700,9.815999984741211,9.803999996185302,9.773000049591065,9.704300022125244,9.720939989089965,,66.4020679676031,0.035154047864551785,0.03282394133785152,0.002330106526700265,9.889120656948675,9.773000049591065,9.656879442233455,88.88853567303516,73.400409704914,DRTS
2021-08-02,9.800000190734863,9.890000343322754,9.800000190734863,9.890000343322754,9.890000343322754,8200,9.831999969482421,9.813000011444093,9.786000061035157,9.708100032806396,9.722039995193482,,73.89867011312316,0.03989231953869243,0.034237616978019705,0.005654702560672728,9.893032821061995,9.786000061035157,9.678967301008319,94.4442678365176,83.3330389867886,DRTS
2021-08-03,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,25300,9.83400001525879,9.816000080108642,9.794000101089477,9.710700035095215,9.721140003204345,,55.967526222059206,0.0367682670271936,0.034743746987854485,0.002024520039339117,9.881269732266322,9.794000101089477,9.706730469912632,77.7777777777778,87.03686042911022,DRTS
2021-08-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1200,9.832000160217286,9.81800012588501,9.802500104904174,9.713300037384034,9.721310005187988,,55.967526222059206,0.033901635948074826,0.03457532477989855,-0.0006736888318237266,9.853832406883202,9.802500104904174,9.751167802925147,55.55555555555558,75.92586705661702,DRTS
2021-08-05,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,9300,9.834000205993652,9.823000144958495,9.804500102996826,9.716900043487549,9.722610006332397,,58.86165100264852,0.03286475852343784,0.03423321152860641,-0.0013684530051685656,9.856835583777434,9.804500102996826,9.752164622216219,38.88875643399643,57.40736325577664,DRTS
2021-08-06,9.880000114440918,9.880000114440918,9.8100004196167,9.8100004196167,9.8100004196167,12200,9.830000305175782,9.823000144958495,9.80550012588501,9.71990005493164,9.723510007858277,,54.97066355739169,0.03008246097252254,0.033403061417389635,-0.0033206004448670945,9.857452048307469,9.80550012588501,9.75354820346255,38.88875643399643,44.44435614118285,DRTS
2021-08-09,9.84000015258789,9.850000381469727,9.819999694824219,9.84000015258789,9.84000015258789,18100,9.820000267028808,9.826000118255616,9.80900011062622,9.723100051879882,9.723910007476807,,59.315190748954194,0.029952919242612452,0.0327130329824342,-0.002760113739821747,9.860342176729848,9.80900011062622,9.757658044522593,47.222023539883516,41.66651213595883,DRTS
2021-08-10,9.819999694824219,9.869999885559082,9.819999694824219,9.84000015258789,9.84000015258789,19200,9.826000213623047,9.830000114440917,9.811500120162965,9.727100048065186,9.725310010910034,,59.31519074895421,0.02951008262524546,0.03207244291099645,-0.002562360285750992,9.86375915718594,9.811500120162965,9.759241083139989,49.99986754510754,45.370215839662535,DRTS
2021-08-11,9.84000015258789,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789,3700,9.832000160217286,9.832000160217286,9.815000104904176,9.730300045013427,9.727050008773803,,59.315190748954194,0.028826833621609538,0.03142332105311907,-0.002596487431509531,9.86500023842007,9.815000104904176,9.764999971388281,55.55542310066309,50.925771395218085,DRTS
2021-08-12,9.835000038146973,9.835000038146973,9.819999694824219,9.819999694824219,9.819999694824219,2600,9.830000114440917,9.832000160217286,9.816000080108642,9.734100036621093,9.728150005340575,,54.904265900423546,0.02636753553651161,0.030412163949797576,-0.004044628413285966,9.86555826051218,9.816000080108642,9.766441899705104,43.51825606212177,49.69118223596417,DRTS
2021-08-13,9.850000381469727,9.850000381469727,9.805000305175781,9.819999694824219,9.819999694824219,31700,9.831999969482421,9.831000137329102,9.817500066757201,9.737700023651122,9.72965000152588,,54.904265900423546,0.024140250307031152,0.02915778122124429,-0.005017530914213138,9.865614633770653,9.817500066757201,9.76938549974375,31.481089023580456,43.518256062121814,DRTS
2021-08-16,9.779999732971191,9.866999626159668,9.779999732971191,9.84000015258789,9.84000015258789,30100,9.831999969482421,9.826000118255616,9.819500064849853,9.741900024414063,9.73159999847412,,58.484742425421466,0.023715601811439058,0.028069345339283243,-0.004353743527844185,9.86786341078132,9.819500064849853,9.771136718918386,32.99626681060593,35.99853729876943,DRTS
2021-08-17,9.829999923706055,9.829999923706055,9.789999961853027,9.789999961853027,9.789999961853027,13000,9.82199993133545,9.824000072479247,9.820000076293946,9.744700031280518,9.733099994659424,,48.18485780114331,0.019124017526227277,0.02628027977667205,-0.007156262250444773,9.866904331490657,9.820000076293946,9.773095821097234,28.6194112062,31.032255680128838,DRTS
2021-08-18,9.805000305175781,9.84000015258789,9.800000190734863,9.829999923706055,9.829999923706055,9800,9.819999885559081,9.826000022888184,9.822000074386597,9.748100032806397,9.734399995803834,,55.01090974843267,0.018499565057128464,0.02472413683276333,-0.006224571775634867,9.866989041949225,9.822000074386597,9.77701110682397,36.3636889073843,32.65978897473012,DRTS
2021-08-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.82199993133545,9.826000022888184,9.82450008392334,9.751700038909911,9.736099996566772,,55.01090974843268,0.01779950041544609,0.023339209549299883,-0.005539709133853793,9.865230917375683,9.82450008392334,9.783769250470996,33.33333333333334,32.772144482305926,DRTS
2021-08-20,9.800000190734863,9.824999809265137,9.789999961853027,9.8100004196167,9.8100004196167,26500,9.820000076293946,9.826000022888184,9.82450008392334,9.75510004043579,9.737200002670289,,51.106811838358425,0.015452771376624597,0.021761921914764826,-0.00630915053814023,9.865230917375683,9.82450008392334,9.783769250470996,40.30316849341808,36.66673024471195,DRTS
2021-08-23,9.8100004196167,9.84000015258789,9.789999961853027,9.84000015258789,9.84000015258789,32000,9.820000076293946,9.826000022888184,9.826000070571899,9.758800048828125,9.739000005722046,,56.13563709577316,0.015831207137338765,0.020575778959279614,-0.004744571821940848,9.866694091345591,9.826000070571899,9.785306049798207,45.15174319182213,39.5960816728579,DRTS
2021-08-24,9.805000305175781,9.819999694824219,9.805000305175781,9.819999694824219,9.819999694824219,5200,9.826000022888184,9.823999977111816,9.827000045776368,9.762200050354004,9.740200004577638,,52.2753271368847,0.014351811662308478,0.019330985499885385,-0.004979173837576907,9.866038561072356,9.827000045776368,9.787961530480379,43.333524067469035,42.929478584236456,DRTS
2021-08-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.823999977111816,9.82199993133545,9.827000045776368,9.765600051879883,9.74090000152588,,52.2753271368847,0.013029187724180602,0.01807062594474443,-0.005041438220563826,9.866038561072356,9.827000045776368,9.787961530480379,46.66660308862146,45.050623449304254,DRTS
2021-08-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,9.818000030517577,9.819999980926514,9.826000070571899,9.768400058746337,9.741100006103515,,48.41427544545207,0.01024906109060808,0.016506312973917157,-0.006257251883309077,9.866694091345591,9.826000070571899,9.785306049798207,34.07410390114405,41.35807701907822,DRTS
2021-08-27,9.84000015258789,9.850000381469727,9.800000190734863,9.84000015258789,9.84000015258789,11900,9.823999977111816,9.82200002670288,9.826500082015992,9.772000064849854,9.741500005722045,,55.49450763535728,0.011144980929042703,0.015434046564942266,-0.004289065635899564,9.867621900739971,9.826500082015992,9.785378263292012,42.96317410544848,41.234627031738036,DRTS
2021-08-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.823999977111816,9.82200002670288,9.824000072479247,9.775800075531006,9.742000007629395,,55.494507635357294,0.011719904096715084,0.01469121807129683,-0.0029713139745817466,9.853933290288278,9.824000072479247,9.794066854670216,52.61859909361802,43.21862570007023,DRTS
2021-08-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6300,9.830000114440917,9.82800006866455,9.826000070571899,9.779400081634522,9.742600011825562,,57.19785502281313,0.012834521371400953,0.014319878731317655,-0.001485357359916702,9.857241112749723,9.826000070571899,9.794759028394076,72.03123946923527,55.871004222767304,DRTS
2021-09-01,9.84000015258789,9.850000381469727,9.779999732971191,9.805000305175781,9.805000305175781,5800,9.82700023651123,9.825500106811523,9.825750064849853,9.782100086212159,9.742350015640259,,48.24902682901251,0.00997178498627882,0.013450259982309889,-0.003478474996031069,9.857573844765326,9.825750064849853,9.793926284934379,59.387674566461335,61.34583770977159,DRTS
2021-09-02,9.8100004196167,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,5200,9.82700023651123,9.822500133514405,9.824250078201294,9.784700088500976,9.742950019836426,,47.36233859895488,0.007216392250668946,0.0122034864359817,-0.004987094185312754,9.857906460533165,9.824250078201294,9.790593695869422,44.06199986845858,58.493637968051765,DRTS
2021-09-03,9.779999732971191,9.869999885559082,9.779999732971191,9.869999885559082,9.869999885559082,16500,9.833000183105469,9.828500080108643,9.827250051498414,9.78870008468628,9.742150020599365,,58.782349190738316,0.01055939191956412,0.011874667532698184,-0.0013152756131340638,9.865652540129487,9.827250051498414,9.78884756286734,50.575128435606835,51.341600956842285,DRTS
2021-09-07,9.859999656677246,9.859999656677246,9.800000190734863,9.800000190734863,9.800000190734863,600,9.825000190734864,9.82450008392334,9.825250053405762,9.791300086975097,9.740650024414062,,47.649362319157625,0.007474195014124163,0.01099457302898338,-0.0035203780148592174,9.864933162286507,9.825250053405762,9.785566944525018,48.40391776935606,47.68034869114053,DRTS
2021-09-08,9.819999694824219,9.859999656677246,9.800000190734863,9.859999656677246,9.859999656677246,105300,9.827000045776368,9.828500080108643,9.826250028610229,9.794900074005128,9.740250024795532,,55.43958553316275,0.009758124123337097,0.010747283247854124,-0.0009891591245170268,9.868306457716923,9.826250028610229,9.784193599503535,70.3704488619506,56.44983168897121,DRTS
2021-09-09,9.819999694824219,9.869999885559082,9.8100004196167,9.859999656677246,9.859999656677246,4400,9.83799991607666,9.832500076293945,9.827250003814697,9.799300060272216,9.740850019454957,,55.43958553316275,0.01143632357786828,0.010885091313856956,0.0005512322640113237,9.871462419769175,9.827250003814697,9.78303758786022,66.6666666666667,61.813677765991166,DRTS
2021-09-10,9.8100004196167,9.859999656677246,9.800000190734863,9.859999656677246,9.859999656677246,1700,9.849999809265137,9.838500022888184,9.829250001907349,9.803500061035157,9.741950016021729,,55.43958553316275,0.012620823736513742,0.011232237798388313,0.0013885859381254292,9.875539658542786,9.829250001907349,9.782960345271912,88.8886534141483,75.30858964758858,DRTS
2021-09-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,9.83799991607666,9.835500049591065,9.828750038146973,9.806900062561034,9.742150020599365,,48.004589684468016,0.009416480747869826,0.010869086388284616,-0.0014526056404147898,9.875640635326462,9.828750038146973,9.781859440967484,70.3704488619506,75.30858964758858,DRTS
2021-09-14,9.8100004196167,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,11300,9.839999961853028,9.832500076293945,9.827250051498414,9.81050006866455,9.742750024795532,,48.004589684468016,0.0067986452924042595,0.010054998169108546,-0.003256352876704286,9.874522928373734,9.827250051498414,9.779977174623093,51.852244309752926,70.37044886195066,DRTS
2021-09-15,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,22100,9.838000106811524,9.832500076293945,9.830250072479249,9.81450008392334,9.74410002708435,,53.75844281903434,0.007861037316512665,0.00961620599858937,-0.0017551686820767055,9.87524702850536,9.830250072479249,9.785253116453138,48.14881532657995,56.790502832761206,DRTS
2021-09-16,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,2400,9.83600025177002,9.83700008392334,9.831250095367432,9.818700084686279,9.745600032806397,,53.75844281903434,0.00860381126911669,0.009413727052694835,-0.0008099157835781447,9.877061974772678,9.831250095367432,9.785438215962186,62.96359089560466,54.32155017731256,DRTS
2021-09-17,9.850000381469727,9.880000114440918,9.843000411987305,9.880000114440918,9.880000114440918,8500,9.840000343322753,9.845000076293946,9.833750104904174,9.820500087738036,9.746900033950805,,57.81859219250185,0.011480848634024099,0.009827151368960688,0.0016536972650634113,9.884235037211562,9.833750104904174,9.783265172596787,85.18557764308626,65.43266128842367,DRTS
2021-09-20,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,5100,9.85200023651123,9.845000076293946,9.836750078201295,9.822100086212158,9.748300037384034,,56.05183593692812,0.012806362799615556,0.010422993655091662,0.0023833691445238944,9.88835171422291,9.836750078201295,9.785148442179679,89.25939191016458,79.13618681628522,DRTS
2021-09-21,9.880000114440918,9.890000343322754,9.819999694824219,9.829999923706055,9.829999923706055,214900,9.8560001373291,9.848000049591064,9.836250066757202,9.823300075531005,9.749100036621094,,49.53209761249128,0.010508049444784007,0.01044000481303013,6.804463175387639e-05,9.88790981041526,9.836250066757202,9.784590323099144,78.48475863492932,84.3099093960601,DRTS
2021-09-22,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,700800,9.864000129699708,9.851000118255616,9.83975009918213,9.8253000831604,9.750700044631959,,57.514915214863024,0.013373984997233634,0.011026800849870831,0.002347184147362803,9.895828006912897,9.83975009918213,9.783672191451362,78.48475863492932,82.07630306000779,DRTS
2021-09-23,9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469727,9.850000381469727,16300,9.864000129699708,9.850000190734864,9.841250133514404,9.826900081634522,9.751900053024292,,51.64952080027149,0.012276085866322006,0.011276657853161067,0.0009994280131609395,9.89673643170169,9.841250133514404,9.785763835327117,69.69702224071764,75.55551317019214,DRTS
