Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-04,93.58000183105469,95.98999786376953,92.80000305175781,93.95999908447266,93.95999908447266,332300,91.70599975585938,89.95199966430664,87.18150024414062,83.0968000793457,85.5185001373291,93.91419998168945,70.62210950992306,2.8418153055015836,2.308577647534872,0.5332376579667115,95.54370238514355,87.18150024414062,78.8192981031377,82.1458636399254,81.31211747943199,NARI
2021-11-05,94.25,94.29000091552734,89.5,90.86000061035156,90.86000061035156,390700,91.77400054931641,90.17900009155274,87.81300010681153,83.32320007324219,85.53000015258789,93.83314998626709,59.9191576213035,2.717453347475171,2.390352787522932,0.3271005599522394,95.22998534511987,87.81300010681153,80.39601486850319,75.27362353777247,79.76027973957619,NARI
2021-11-08,91.0,91.68000030517578,87.02999877929688,87.16000366210938,87.16000366210938,416700,91.05600128173828,90.19100036621094,88.21750030517578,83.40220016479492,85.50150016784669,93.72514999389648,50.14997595905809,2.293894183948268,2.371061066807999,-0.07716688285973117,94.47485262176608,88.21750030517578,81.96014798858548,52.36530311507021,69.92826343092268,NARI
2021-11-09,86.58999633789062,87.55000305175781,85.75,86.87999725341797,86.87999725341797,738800,90.43200073242187,90.1129997253418,88.46150016784668,83.5134001159668,85.4435001373291,93.61654998779296,49.49234566223614,1.9135678986233273,2.2795624331710647,-0.36599453454773734,94.07778320520525,88.46150016784668,82.84521713048811,30.727462738166412,52.788796463669684,NARI
2021-11-10,94.9000015258789,95.0,90.23999786376953,92.98999786376953,92.98999786376953,1188100,90.36999969482422,90.59199981689453,88.97799987792969,83.73600006103516,85.42660011291504,93.62234996795654,61.39015714153352,2.081191878768607,2.239888322290573,-0.1586964435219662,94.25488658211744,88.97799987792969,83.70111317374194,37.06040959795122,40.05105848372927,NARI
2021-11-11,92.9000015258789,93.0,89.48999786376953,92.05999755859375,92.05999755859375,568000,89.98999938964843,90.8479995727539,89.42849960327149,83.93,85.38120010375977,93.60634994506836,59.10781216334322,2.1146158630419905,2.2148338304408566,-0.10021796739886613,94.10880364736983,89.42849960327149,84.74819555917315,51.78837928399705,39.858750540038216,NARI
2021-11-12,92.5,93.01000213623047,91.16999816894531,92.91000366210938,92.91000366210938,306100,90.4,91.08700027465821,89.76649971008301,84.19280014038085,85.34280014038086,93.59379997253419,60.551382560313826,2.184511313530436,2.2087693270587723,-0.024258013528336342,94.42726507963728,89.76649971008301,85.10573434052874,69.91284096089588,52.92054328094804,NARI
2021-11-15,92.8499984741211,92.8499984741211,86.51000213623047,88.61000061035156,88.61000061035156,395000,90.68999938964843,90.87300033569336,89.91149978637695,84.36120010375977,85.2710001373291,93.54899997711182,50.78442005115401,1.8713578040745489,2.1412870224619276,-0.2699292183873787,94.22602088494159,89.91149978637695,85.59697868781231,54.90654291937606,58.86925438808965,NARI
2021-11-16,88.5,90.31999969482422,87.55999755859375,90.0999984741211,90.0999984741211,310900,91.33399963378906,90.88300018310547,90.0004997253418,84.51720001220703,85.20500015258789,93.48379997253419,53.57860536704416,1.7235438264930139,2.057738383268145,-0.334194556775131,94.2530213532926,90.0004997253418,85.747978097391,47.545812283893405,57.45506538805511,NARI
2021-11-17,90.08000183105469,91.12000274658203,89.13999938964844,90.2699966430664,90.2699966430664,271700,90.78999938964844,90.57999954223632,90.01399955749511,84.68779998779297,85.15200012207032,93.415299949646,53.900189799909356,1.6016547370046226,1.9665216540154404,-0.36486691701081786,94.268143053207,90.01399955749511,85.75985606178322,38.183587807966724,46.87864767041206,NARI
2021-11-18,90.72000122070312,90.72000122070312,87.62000274658203,88.94999694824219,88.94999694824219,316600,90.16799926757812,90.07899932861328,90.01549949645997,84.8415998840332,85.10270011901855,93.31584995269776,50.94880968885601,1.3826059905305357,1.8497385213184594,-0.4671325307879237,94.26811991047525,90.01549949645997,85.76287908244468,39.29034695125905,41.67324901437306,NARI
2021-11-19,89.26000213623047,89.93000030517578,87.66000366210938,88.02999877929688,88.02999877929688,240700,89.19199829101562,89.7959991455078,89.98749961853028,85.01139984130859,85.05020011901856,93.1996499633789,48.937520012801606,1.1218402413198163,1.7041588653187307,-0.5823186239989144,94.28443750283766,89.98749961853028,85.6905617342229,32.5520652889547,36.6753333493935,NARI
2021-11-22,88.08999633789062,88.08999633789062,85.04000091552734,85.37000274658203,85.37000274658203,356900,88.54399871826172,89.61699905395508,89.90399971008301,85.14559982299805,84.94400016784668,93.06174999237061,43.58062927380439,0.6925586717635639,1.5018388266076974,-0.8092801548441335,94.48248111710036,89.90399971008301,85.32551830306566,18.84310354433001,30.228505261514595,NARI
2021-11-23,84.87999725341797,86.62999725341797,84.0,85.48999786376953,85.48999786376953,339600,87.6219985961914,89.47799911499024,89.79549942016601,85.23499984741211,84.84020011901856,92.92434997558594,43.87907332978912,0.357906811268478,1.2730524235398535,-0.9151456122713755,94.6745343196061,89.79549942016601,84.91646452072592,12.56878027738266,21.321316370222462,NARI
2021-11-24,85.12000274658203,86.2699966430664,83.16000366210938,84.91999816894531,84.91999816894531,360800,86.55199890136718,88.6709991455078,89.63149948120117,85.32799987792968,84.73640007019043,92.78619995117188,42.72298240949947,0.04616641144995981,1.0276752211218747,-0.9815088096719149,94.91755420023061,89.63149948120117,84.34544476217174,10.10184872523057,13.837910848981084,NARI
2021-11-26,84.04000091552734,85.58000183105469,81.12999725341797,81.48999786376953,81.48999786376953,284100,85.05999908447265,87.61399917602539,89.23099937438965,85.33779983520508,84.63100006103515,92.62839992523193,36.492246282297295,-0.4722190134526443,0.7276963742069709,-1.1999153876596151,95.59921140328467,89.23099937438965,82.86278734549464,9.962454596968506,10.877694533193917,NARI
2021-11-29,81.9800033569336,85.19999694824219,80.7699966430664,84.30999755859375,84.30999755859375,471400,84.31599884033203,86.75399856567383,88.92049942016601,85.41539978027343,84.57170005798339,92.46159992218017,43.75499980193453,-0.6480227864991548,0.45255254206574574,-1.1005753285649005,95.60476695978205,88.92049942016601,82.23623188054997,14.11245927315226,11.392254198450452,NARI
2021-11-30,84.5,85.66999816894531,82.27999877929688,82.54000091552734,82.54000091552734,392200,83.7499984741211,86.14699859619141,88.50999946594239,85.54599975585937,84.45620010375977,92.29039993286133,40.61540630758973,-0.9195722236719632,0.17812758891820396,-1.0976998125901671,95.6848255579603,88.50999946594239,81.33517337392448,13.303697343871894,12.459537071330894,NARI
2021-12-01,84.02999877929688,87.76000213623047,83.13999938964844,83.27999877929688,83.27999877929688,404400,83.30799865722656,85.46499862670899,88.17399940490722,85.67099975585937,84.3634001159668,92.12674991607666,42.4738680034598,-1.0628140075531292,-0.07006073037606267,-0.9927532771770665,95.6608616585358,88.17399940490722,80.68713715127865,19.27403414062336,15.563396919215847,NARI
2021-12-02,83.27999877929688,85.52999877929688,82.20999908447266,83.41000366210938,83.41000366210938,274500,83.00599975585938,84.77899932861328,87.6794994354248,85.74759979248047,84.27930015563965,91.96839992523194,42.81247428711146,-1.1525578759814863,-0.2865601594971474,-0.8659977164843389,95.05235057562216,87.6794994354248,80.30664829522745,18.171252197857356,16.916327894117547,NARI
2021-12-03,83.66000366210938,83.83999633789062,77.18000030517578,77.68000030517578,77.68000030517578,395200,82.24400024414062,83.65199966430664,86.86549949645996,85.65819976806641,84.19900016784668,91.76334991455079,33.4632117234574,-1.6668297458048897,-0.5626140767586959,-1.104215669046194,94.85409209689976,86.86549949645996,78.87690689602016,15.088676717512078,17.511321018664272,NARI
2021-12-06,78.70999908447266,80.61000061035156,74.5,79.94999694824219,79.94999694824219,455600,81.37200012207032,82.84399948120117,86.31999931335449,85.58999969482421,84.1559001159668,91.6015998840332,39.13392091952782,-1.8696717378628875,-0.8240256089795343,-1.0456461288833534,94.62668079309337,86.31999931335449,78.0133178336156,19.18375975394694,17.4812295564388,NARI
2021-12-07,81.94000244140625,84.5,81.69999694824219,84.0,84.0,486800,81.66399993896485,82.70699920654297,86.16199913024903,85.5961996459961,84.14290008544921,91.49554988861084,47.69847428442331,-1.6842095595588376,-0.996062399095395,-0.6881471604634426,94.51882022896797,86.16199913024903,77.80517803153009,31.04754761138098,21.773328027613342,NARI
2021-12-08,84.55999755859375,85.20999908447266,83.13999938964844,84.8499984741211,84.8499984741211,354400,81.97799987792969,82.64299926757812,86.06049919128418,85.69599960327149,84.13530006408692,91.37754989624024,49.310582435744855,-1.45190501668921,-1.0872309226141579,-0.36467409407505214,94.42927537474837,86.06049919128418,77.69172300781999,51.253976253285764,33.82842787287124,NARI
2021-12-09,84.04000091552734,85.02999877929688,79.8499984741211,80.02999877929688,80.02999877929688,307000,81.30199890136718,82.15399932861328,85.41249923706054,85.729599609375,84.06450004577637,91.25344989776612,41.49912147307775,-1.6378555070002534,-1.197355839491377,-0.44049966750887637,93.53817433022199,85.41249923706054,77.2868241438991,52.269800324761775,44.857108063142846,NARI
2021-12-10,80.66999816894531,80.91999816894531,77.8499984741211,79.0,79.0,249900,81.56599884033203,81.90499954223633,84.75949935913086,85.68759963989258,83.93390007019043,91.12544990539551,40.039451622137015,-1.8470433378488167,-1.327293339162865,-0.5197499986859517,92.74117480125594,84.75949935913086,76.77782391700578,44.253984663325895,49.25925374712449,NARI
2021-12-13,78.62999725341797,80.2300033569336,77.9800033569336,80.0,80.0,252000,81.5759994506836,81.47399978637695,84.11399917602539,85.71359970092773,83.82880004882813,90.96469989776611,42.16633852496764,-1.9101159308173692,-1.4438578574937657,-0.4662580733236035,91.41364873399777,84.11399917602539,76.814349618053,36.80999341890493,44.444592802330874,NARI
2021-12-14,78.3499984741211,80.13999938964844,77.63999938964844,79.94999694824219,79.94999694824219,425700,80.76599884033203,81.21499938964844,83.68099899291992,85.74419967651367,83.73120002746582,90.818099899292,42.085949432841964,-1.94175292452762,-1.5434368709005366,-0.39831605362708333,90.88932086184542,83.68099899291992,76.47267712399443,38.56391363538528,39.87596390587205,NARI
2021-12-15,80.06999969482422,80.4000015258789,76.83999633789062,80.12999725341797,80.12999725341797,402600,79.8219985961914,80.89999923706054,83.18249893188477,85.77919967651367,83.68400001525879,90.69399990081787,42.51084147652742,-1.930052505801953,-1.6207599978808198,-0.3092925079211333,89.90909589658224,83.18249893188477,76.45590196718729,41.67921450620394,39.017707186831394,NARI
2021-12-16,80.43000030517578,80.43000030517578,76.16000366210938,76.51000213623047,76.51000213623047,340600,79.11799926757813,80.20999908447266,82.49449920654297,85.72659973144532,83.59180000305176,90.59604991912842,36.68217548924797,-2.187665149985662,-1.7341410283017882,-0.4535241216838739,88.99154855017568,82.49449920654297,75.99744986291026,32.90596839881515,37.71636551346814,NARI
2021-12-17,76.62999725341797,81.30999755859375,74.66999816894531,79.76000213623047,79.76000213623047,478600,79.26999969482422,80.41799926757812,82.03499946594238,85.70239974975586,83.4925,90.52609992980958,44.093439749931505,-2.105308501981611,-1.8083745230377528,-0.2969339789438581,87.91104360754363,82.03499946594238,76.15895532434112,32.42835456924521,35.671179158088115,NARI
2021-12-20,78.5199966430664,81.81999969482422,77.23999786376953,81.66000366210938,81.66000366210938,399600,79.6020004272461,80.58899993896485,81.71649971008301,85.77099975585938,83.40980003356934,90.48289993286133,47.930552459136926,-1.865224869692014,-1.819744592368605,-0.04548027732340887,86.90901811575718,81.71649971008301,76.52398130440885,36.27452390610363,33.86961562472135,NARI
2021-12-21,82.12000274658203,85.16000366210938,81.75,85.0199966430664,85.0199966430664,390100,80.61600036621094,80.69099960327148,81.69899940490723,85.88999969482421,83.36209999084473,90.4112999343872,53.94980250378752,-1.3878354058025337,-1.7333627550553907,0.345527349252857,86.84429083107992,81.69899940490723,76.55370797873454,63.013804576774795,43.905561017374566,NARI
2021-12-22,85.0,90.6500015258789,84.52999877929688,89.98999786376953,89.98999786376953,281000,82.58800048828125,81.20499954223632,81.92399940490722,86.04979965209961,83.36989997863769,90.26989994049072,61.111046622058076,-0.6015291996130685,-1.5069960439669263,0.9054668443538578,88.01869554878556,81.92399940490722,75.82930326102888,81.76217315079725,60.35016721122525,NARI
2021-12-23,89.7699966430664,90.48999786376953,88.58000183105469,89.48999786376953,89.48999786376953,208900,85.18399963378906,82.1509994506836,82.15249938964844,86.18639953613281,83.37479995727539,90.08774993896485,60.098491339485825,-0.018508334939127735,-1.2092985021613667,1.190790167222239,88.97819619885178,82.15249938964844,75.3268025804451,94.70227752978549,79.82608508578586,NARI
2021-12-27,89.6500015258789,91.9000015258789,88.83000183105469,91.9000015258789,91.9000015258789,239100,87.61199951171875,83.44099960327148,82.67299957275391,86.36339950561523,83.37059997558593,89.96649993896484,63.258500089774806,0.6307363193747051,-0.8412915378541523,1.4720278572288574,90.69929592247344,82.67299957275391,74.64670322303438,96.2435352894501,90.90266199001097,NARI
2021-12-28,92.18000030517578,93.45999908447266,90.62000274658203,91.98999786376953,91.98999786376953,283500,89.67799835205078,84.63999938964844,83.0569995880127,86.48019943237304,83.3506999206543,89.85399993896485,63.37514524308384,1.1393951003426253,-0.4451542102147968,1.584549310557422,92.03792092139908,83.0569995880127,74.07607825462632,94.99799969251296,95.31460417058287,NARI
2021-12-29,91.97000122070312,92.8499984741211,89.68000030517578,90.30000305175781,90.30000305175781,185400,90.73399963378907,85.675,83.44499969482422,86.57199951171874,83.30509994506836,89.75124996185303,59.55174696768619,1.3901179767770486,-0.07809977281642771,1.4682177495934763,92.9578086372255,83.44499969482422,73.93219075242294,91.78641648425554,94.34265048873955,NARI
2021-12-30,90.69000244140625,94.33999633789062,90.69000244140625,92.37999725341797,92.37999725341797,255900,91.21199951171874,86.9,83.89999961853027,86.65319946289063,83.27629989624023,89.67144996643066,62.54664943834092,1.7366369419019634,0.28484757012725054,1.4517893717747128,94.17749082340757,83.89999961853027,73.62250841365298,88.46494678941325,91.74978765539394,NARI
2021-12-31,92.58000183105469,94.41000366210938,91.26000213623047,91.2699966430664,91.2699966430664,467000,91.56799926757813,88.3759994506836,84.29299926757812,86.67859939575196,83.29989982604981,89.58289993286132,59.99374440157433,1.899788367975745,0.6078357296969494,1.2919526382787956,95.05517296022013,84.29299926757812,73.53082557493612,85.77044579228016,88.67393635531634,NARI
2022-01-03,91.27999877929688,98.23999786376953,89.55999755859375,97.94000244140625,97.94000244140625,451000,92.7759994506836,90.19399948120117,85.30599937438964,86.85899948120117,83.52829986572266,89.53119995117187,68.35274465860222,2.5380437840780274,0.9938773405731651,1.5441664435048623,97.1475150626344,85.30599937438964,73.46448368614489,90.95199550995538,88.39579603054962,NARI
