Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-02-20,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.918499875068664,8.019599990844727,,,49.813389203664016,-0.010238472396027376,-0.023356115039525747,0.013117642643498371,8.070193451994191,7.918499875068664,7.766806298143137,100.0,100.0,NVEE
2014-02-21,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.925999855995178,8.016399984359742,8.157519993782044,,49.81338920366402,-0.00863953531224304,-0.020412799094069206,0.011773263781826165,8.072205028140958,7.925999855995178,7.7797946838493965,100.0,100.0,NVEE
2014-02-24,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.930499839782715,8.013199977874756,8.160219993591308,,49.81338920366403,-0.007288350584922831,-0.017787909392239933,0.010499558807317101,8.076304354606675,7.930499839782715,7.784695324958754,100.0,100.0,NVEE
2014-02-25,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.938999819755554,8.009999971389771,8.162919993400573,,49.81338920366403,-0.006146671945740145,-0.015459661902939976,0.00931298995719983,8.072700887219614,7.938999819755554,7.805298752291493,100.0,100.0,NVEE
2014-02-26,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.947499799728393,8.006799964904785,8.16561999320984,,49.81338920366403,-0.005182146835888801,-0.013404158889529741,0.00822201205364094,8.065461645520577,7.947499799728393,7.82953795393621,100.0,100.0,NVEE
2014-02-27,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.960999798774719,8.003999967575073,8.16681999206543,,49.81338920366402,-0.004367408965367581,-0.011596808904697309,0.007229399939329728,7.993186721957145,7.960999798774719,7.9288128755922935,66.66666666666667,88.8888888888889,NVEE
2014-02-28,7.551000118255615,7.551000118255615,7.550000190734863,7.550000190734863,7.550000190734863,300,7.885999870300293,7.927999830245971,7.940999817848206,7.992799978256226,8.163819994926452,,16.6099970780523,-0.037183552083702054,-0.016714157540498258,-0.020469394543203796,8.12319733891711,7.940999817848206,7.7588022967793,33.333333333333336,66.66666666666667,NVEE
2014-03-03,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,200,7.84399995803833,7.90699987411499,7.932499837875366,7.985799989700317,8.162919998168945,,38.63486220585549,-0.04571832154550215,-0.022514990341499036,-0.023203331204003114,8.131082083639813,7.932499837875366,7.733917592110921,16.666685588794163,38.888895196264734,NVEE
2014-03-04,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,7.802000045776367,7.885999917984009,7.923999857902527,7.97880000114441,8.162020001411438,,38.63486220585549,-0.051884100223031915,-0.02838881231780561,-0.023495287905226304,8.136357769706553,7.923999857902527,7.711641946098502,33.333371177588326,27.77779669990528,NVEE
2014-03-05,7.511000156402588,7.739999771118164,7.511000156402588,7.739999771118164,7.739999771118164,600,7.75600004196167,7.86299991607666,7.9144998550415036,7.971199998855591,8.169419999122619,,37.53969620892972,-0.05771904481793655,-0.0342548588178318,-0.023464186000104748,8.14143352144347,7.9144998550415036,7.687566188639536,49.96371231208076,33.321256359487755,NVEE
2014-03-06,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,7.710000038146973,7.8399999141693115,7.904999852180481,7.9635999965667725,8.176819996833801,,37.53969620892972,-0.06163281571345447,-0.039730450196956334,-0.021902365516498136,8.14412303121716,7.904999852180481,7.665876673143802,49.92736785777902,44.40815044914937,NVEE
2014-03-07,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,7.747999954223633,7.816999912261963,7.893499851226807,7.9559999942779545,8.166319994926452,,37.539696208929726,-0.06399679216192755,-0.044583718589950576,-0.019413073571976976,8.14098904619639,7.893499851226807,7.646010656257223,49.89102340347728,49.92736785777902,NVEE
2014-03-10,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,7.743999862670899,7.793999910354614,7.881999850273132,7.9483999919891355,8.153719992637635,,37.539696208929726,-0.06511960228922753,-0.048690895329805965,-0.016428706959421564,8.135503121110615,7.881999850273132,7.628496579435651,49.89102340347728,49.903138221577855,NVEE
2014-03-11,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,7.739999771118164,7.770999908447266,7.870499849319458,7.940799989700317,8.140819993019104,,37.539696208929726,-0.06525719310361655,-0.05200415488456808,-0.013253038219048469,8.127830210622657,7.870499849319458,7.61316948801626,49.89102340347728,49.89102340347728,NVEE
2014-03-12,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,7.739999771118164,7.747999906539917,7.858999848365784,7.9365999889373775,8.128219990730285,,37.53969620892972,-0.06462132045843827,-0.05452758799934212,-0.010093732459096151,8.118067255030711,7.858999848365784,7.599932441700855,49.89102340347728,49.89102340347728,NVEE
2014-03-13,7.989999771118164,7.989999771118164,7.5,7.75,7.75,4900,7.741999816894531,7.725999927520752,7.847999858856201,7.932599992752075,8.117919993400573,,38.89078957170934,-0.06258896527909563,-0.05613986345529282,-0.0064491018238028094,8.105960937491968,7.847999858856201,7.590038780220433,50.267492934052974,50.01651324700251,NVEE
2014-03-14,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,7.739999771118164,900,7.741999816894531,7.744999885559082,7.836499857902527,7.924599981307983,8.109819989204407,,38.00544610599187,-0.06108113870717524,-0.057128118505669304,-0.0039530202015059385,8.09217724279273,7.836499857902527,7.580822473012323,49.96367446782576,50.040730268452,NVEE
2014-03-17,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,7.741999816894531,7.742999839782715,7.824999856948852,7.916599969863892,8.10171998500824,,38.00544610599187,-0.059203711749606036,-0.05754323715445665,-0.0016604745951493832,8.076276461554578,7.824999856948852,7.573723252343128,49.65985600159854,49.96367446782576,NVEE
2014-03-18,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,7.710000038146973,900,7.735999870300293,7.737999820709229,7.811999869346619,7.907999963760376,8.09381998538971,,35.21621489058359,-0.0594512481110403,-0.05792483934577338,-0.0015264087652669192,8.05878708305176,7.811999869346619,7.565212655641477,46.938768890221006,48.85409978654844,NVEE
2014-03-19,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,200,7.691999912261963,7.7159998416900635,7.789499878883362,7.895599956512451,8.082189989089965,,23.468650651212318,-0.07412437947606243,-0.06116474737183119,-0.01295963210423124,8.05584349629337,7.789499878883362,7.523156261473353,31.972789777644564,42.8571382231547,NVEE
2014-03-20,7.710000038146973,7.75,7.699999809265137,7.75,7.75,3100,7.691999912261963,7.716999864578247,7.778499889373779,7.887799949645996,8.074609985351563,,46.663385887563734,-0.06642812042597512,-0.062217421982659976,-0.004210698443315147,8.031977556926778,7.778499889373779,7.525022221820779,32.65307777444749,37.18821214743769,NVEE
2014-03-21,7.5,8.0,7.5,8.0,8.0,900,7.74399995803833,7.74299988746643,7.779999899864197,7.884999942779541,8.069609985351562,,60.63050205914774,-0.03969825227646595,-0.05771358804142117,0.018015335764955218,8.038301942483068,7.779999899864197,7.521697857245326,51.70068755409023,38.775518368727425,NVEE
2014-03-24,8.050000190734863,8.050000190734863,7.849999904632568,8.0,8.0,7100,7.796000003814697,7.768999910354614,7.781499910354614,7.882199935913086,8.064609985351563,,60.63050205914774,-0.01830364615048019,-0.04983159966323297,0.03152795351275278,8.044503640826738,7.781499910354614,7.51849617988249,80.64316379262752,54.998976373721746,NVEE
2014-03-25,8.0,8.470000267028809,8.0,8.100000381469727,8.100000381469727,1500,7.874000072479248,7.804999971389771,7.787999939918518,7.881399936676026,8.06060998916626,,64.89511720514729,0.006644336614193946,-0.03853641240774759,0.04518074902194154,8.07467751104209,7.787999939918518,7.5013223687949475,84.25491726148407,72.19958953606726,NVEE
2014-03-26,8.479999542236328,8.479999542236328,8.100000381469727,8.270000457763672,8.270000457763672,11800,8.02400016784668,7.858000040054321,7.802999973297119,7.883999938964844,8.058309993743897,,70.70475710971328,0.03967601766849338,-0.022893926392499396,0.06256994406099278,8.151028903876982,7.802999973297119,7.454971042717255,77.11208792255584,80.6700563255558,NVEE
2014-03-27,8.5,9.0,8.5,9.0,9.0,1200,8.27400016784668,7.983000040054321,7.854499983787536,7.903799934387207,8.061509990692139,,83.40508402067445,0.12333697322939141,0.006352253531878769,0.11698471969751265,8.480198918751704,7.854499983787536,7.228801048823369,80.14240146166313,80.50313554856767,NVEE
2014-03-28,9.5,10.0,9.0,9.100000381469727,9.100000381469727,3100,8.494000244140626,8.119000101089478,7.93199999332428,7.924599933624267,8.065709991455078,,84.40263000261238,0.19545499478916817,0.04417280178333666,0.1512821930058315,8.743901695892996,7.93199999332428,7.120098290755563,80.85717574733481,79.37055504385125,NVEE
2014-03-31,9.699999809265137,10.479999542236328,9.699999809265137,9.920000076293945,9.920000076293945,9500,8.878000259399414,8.337000131607056,8.039999985694886,7.961799926757813,8.080009994506836,,89.81116067328418,0.3151433919540132,0.09836691981747198,0.21677647213654122,9.22196464819946,8.039999985694886,6.858035323190311,81.73602799493175,80.91186840130989,NVEE
2014-04-01,10.0,10.25,9.930000305175781,9.930000305175781,9.930000305175781,3300,9.244000244140626,8.559000158309937,8.148499989509583,7.998999938964844,8.094809999465943,,89.85735197589364,0.4061227140657149,0.15991807866712054,0.24620463539859433,9.579825154824206,8.148499989509583,6.717174824194959,75.58391030424912,79.39237134883855,NVEE
2014-04-02,10.5,10.5,10.0,10.010000228881836,10.010000228881836,7000,9.592000198364257,8.808000183105468,8.262000012397767,8.042399940490723,8.109910001754761,,90.23860364987003,0.47915639095524476,0.2237657411247454,0.25539064983049936,9.891976960281353,8.262000012397767,6.63202306451418,82.13946331667317,79.819800538618,NVEE
2014-04-03,9.949999809265137,10.0,9.75,10.0,10.0,500,9.792000198364258,9.033000183105468,8.375000023841858,8.085399942398071,8.124910001754762,,89.78427956813458,0.530118297428487,0.28503625238549374,0.2450820450429933,10.151339175380304,8.375000023841858,6.5986608723034115,82.84788485244891,80.19041949112372,NVEE
2014-04-04,10.0,10.0,10.0,10.0,10.0,0,9.972000122070312,9.233000183105469,8.48800003528595,8.128999938964844,8.13991000175476,,89.78427956813458,0.5640044828713009,0.34082989848265516,0.22317458438864574,10.372617951802141,8.48800003528595,6.603382118769758,83.44444698757599,82.81059838556601,NVEE
2014-04-07,9.529999732971191,10.0,9.479999542236328,10.0,10.0,3100,9.988000106811523,9.433000183105468,8.601000046730041,8.171399936676025,8.155010004043579,,89.78427956813458,0.5841260870459131,0.38948913619530673,0.19463695085060634,10.562131500898387,8.601000046730041,6.639868592561696,83.33333333333336,83.20855505778609,NVEE
2014-04-08,9.949999809265137,9.949999809265137,9.850000381469727,9.850000381469727,9.850000381469727,600,9.972000122070312,9.608000183105469,8.70650007724762,8.212399940490723,8.16831000328064,,82.04566372199331,0.5812683875615452,0.4278449864685544,0.1534234010929908,10.697794035227401,8.70650007724762,6.715206119267838,81.66667090521922,82.81481707537618,NVEE
2014-04-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.948000144958495,9.770000171661376,8.814000105857849,8.254199943542481,8.182640008926391,,82.47934183878967,0.5755961881981193,0.45739522681446737,0.11820096138365194,10.817081884041741,8.814000105857849,6.8109183276739556,80.44445249769426,81.81481891208227,NVEE
2014-04-10,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,9.949999809265137,500,9.938000106811524,9.865000152587891,8.924000096321105,8.299199943542481,8.197940006256104,,83.1372992413336,0.5693789388210604,0.479791969215786,0.0895869696052744,10.922903905577545,8.924000096321105,6.925096287064664,79.0817669093301,80.39763010408119,NVEE
2014-04-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.92800006866455,9.950000095367432,9.034500098228454,8.33919994354248,8.213190002441406,,83.1372992413336,0.5580192256188496,0.4954374204963987,0.06258180512245093,11.003494553565963,9.034500098228454,7.065505642890947,78.97064901653495,79.49895614118641,NVEE
2014-04-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.907999992370605,9.948000049591064,9.14250009059906,8.378599939346314,8.229390001296997,,80.22555170598632,0.5387713527594205,0.504104206949003,0.03466714581041741,11.05167657177947,9.14250009059906,7.233323609418651,77.41508302354276,78.48916631646925,NVEE
2014-04-15,9.532999992370605,9.949999809265137,9.532999992370605,9.949999809265137,9.949999809265137,400,9.927999877929688,9.95,9.254500079154969,8.418999938964843,8.2458899974823,,80.94428495754873,0.5215398852186688,0.5075913426029361,0.01394854261573264,11.075153457923273,9.254500079154969,7.433846700386665,75.16665432188141,77.1841287873197,NVEE
2014-04-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.939999771118163,9.94399995803833,9.3760000705719,8.459399938583374,8.260689992904663,,80.94428495754873,0.502095973211313,0.5064922687246115,-0.004396295513298454,11.03454629866714,9.3760000705719,7.71745384247666,70.27776373757152,74.28650036099855,NVEE
2014-04-17,9.75,10.0,9.75,10.0,10.0,600,9.949999809265137,9.94399995803833,9.488500070571899,8.500799942016602,8.27748999595642,,81.71505765757436,0.4851288667888305,0.5022195883374553,-0.017090721548624788,10.988250225502483,9.488500070571899,7.988749915641313,62.271241745731004,69.23855326839463,NVEE
2014-04-21,10.0,10.0,10.0,10.0,10.0,0,9.95999984741211,9.94399995803833,9.5885000705719,8.541399946212769,8.294289999008178,,81.71505765757436,0.46630701569669775,0.4950370738093038,-0.02873005811260604,10.93699941085971,9.5885000705719,8.24000073028409,55.09804964339886,62.54901837556712,NVEE
2014-04-22,10.0,10.0,10.0,10.0,10.0,0,9.979999923706055,9.94399995803833,9.6885000705719,8.581999950408935,8.31168999671936,,81.71505765757435,0.44624651110090596,0.4852789612676242,-0.03903245016671825,10.832025502864155,9.6885000705719,8.544974638279644,50.980414156260395,56.116568515130076,NVEE
2014-04-23,9.524999618530273,9.970000267028809,9.510000228881836,9.90999984741211,9.90999984741211,500,9.97199993133545,9.949999904632568,9.779000043869019,8.620799951553344,8.329289999008179,,74.90375326790387,0.41826466186812006,0.4718761013877234,-0.05361143951960334,10.6621962912595,9.779000043869019,8.895803796478537,61.55104063241089,55.876501477356705,NVEE
2014-04-24,9.5,9.899999618530273,9.5,9.899999618530273,9.899999618530273,600,9.961999893188477,9.95099983215332,9.860500001907349,8.659399948120118,8.346789999008179,,74.16402390105966,0.39077727270806406,0.45565633565179153,-0.06487906294372747,10.409115411829502,9.860500001907349,9.311884591985196,71.48062735993993,61.337360716203726,NVEE
2014-04-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.941999816894532,9.945999813079833,9.905499982833863,8.69799994468689,8.364799995422363,,74.16402390105965,0.3647882666971025,0.43748272186085374,-0.07269445516375123,10.286418436254795,9.905499982833863,9.52458152941293,81.41021408746896,71.4806273599399,NVEE
2014-04-28,9.307000160217285,9.850000381469727,9.307000160217285,9.850000381469727,9.850000381469727,800,9.911999893188476,9.935999870300293,9.942999982833863,8.735599956512452,8.382299995422363,,70.14702824916978,0.33628083547916,0.417242344584515,-0.08096150910535499,10.044607008906997,9.942999982833863,9.841392956760728,79.96445902487577,77.61843349076153,NVEE
2014-04-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.881999969482422,9.930999946594238,9.939499998092652,8.773199968338012,8.400299997329713,,70.14702824916976,0.3101136932374171,0.3958166143150954,-0.0857029210776783,10.048582417415293,9.939499998092652,9.83041757877001,79.15974371090401,80.1781389410829,NVEE
