Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-17,61.599998474121094,66.68000030517578,60.630001068115234,65.3499984741211,65.3499984741211,354100,65.19199981689454,65.68299980163575,73.58449954986573,77.62219993591309,66.36289993286132,55.3864249420166,41.2336689900723,-4.637746778194341,-3.4887792385459226,-1.1489675396484182,91.33852913603951,73.58449954986573,55.83046996369194,15.749980137047983,15.032483169820978,CSTL
2021-03-18,64.52999877929688,66.25499725341797,62.31999969482422,63.0,63.0,249500,64.17599945068359,65.1560001373291,72.3364995956421,77.50619987487794,66.47949993133545,55.5091749382019,39.13973862101002,-4.713573854515559,-3.7337381617398497,-0.9798356927757093,89.36737977765512,72.3364995956421,55.305619413629074,13.846803955082876,14.025164148042313,CSTL
2021-03-19,63.34000015258789,67.45999908447266,62.689998626708984,66.52999877929688,66.52999877929688,653400,64.64399871826171,64.91099967956544,71.12599964141846,77.4041999053955,66.62639991760254,55.660074939727785,43.759810074829794,-4.437671246965593,-3.8745247787849983,-0.5631464681805944,86.06571114674671,71.12599964141846,56.18628813609021,19.402357726736017,16.33304727295572,CSTL
2021-03-22,66.9000015258789,67.58000183105469,65.0999984741211,66.63999938964844,66.63999938964844,312600,64.81799926757813,64.96699943542481,70.20599956512451,77.21379981994629,66.78299991607666,55.80577493667602,43.90271984063583,-4.162161505786258,-3.93205212418525,-0.23010938160100824,83.81167237691554,70.20599956512451,56.6003267533335,23.34214125244539,18.863767644754855,CSTL
2021-03-23,66.25,67.0199966430664,65.0,65.52999877929688,65.52999877929688,276200,65.40999908447266,65.30799942016601,69.39349956512451,76.93219978332519,66.92589988708497,55.944974937438964,42.72297147032816,-3.9874213127446154,-3.943125961897123,-0.044295350847492365,82.04479249388828,69.39349956512451,56.74220663636075,30.66447584406929,24.46965827441699,CSTL
2021-03-24,65.97000122070312,65.97000122070312,60.689998626708984,61.599998474121094,61.599998474121094,376700,64.65999908447266,64.92599945068359,68.31299953460693,76.63379981994629,67.04869987487793,56.064874935150144,38.752419934412345,-4.118580202224635,-3.9782168099626256,-0.14036339226200933,79.68638476342336,68.31299953460693,56.9396143057905,25.754971386505346,26.58719616100677,CSTL
2021-03-25,60.0,62.66999816894531,58.59600067138672,61.939998626708984,61.939998626708984,236100,64.44799880981445,64.31199913024902,67.68549957275391,76.29259979248047,67.1969998550415,56.18277492523193,39.27820134213034,-4.147282109705117,-4.012029869911124,-0.13525223979399303,79.01117099643876,67.68549957275391,56.35982814906906,23.48585618401383,26.635101138196248,CSTL
2021-03-26,62.54999923706055,62.650001525878906,58.939998626708984,59.970001220703125,59.970001220703125,288800,63.135999298095705,63.88999900817871,66.87999954223633,76.02959976196288,67.33239986419677,56.289874935150145,37.281204178440895,-4.279657675193647,-4.0655554309676285,-0.21410224422601853,77.99250427032493,66.87999954223633,55.767494814147746,16.01443421474959,21.751753928423014,CSTL
2021-03-29,59.189998626708984,60.34000015258789,58.27000045776367,58.91999816894531,58.91999816894531,242000,61.59199905395508,63.204999160766604,65.72399940490723,75.69559967041016,67.4538998413086,56.39957492828369,36.2240639062594,-4.4183606246460485,-4.136116469703312,-0.28224415494273636,74.93538432286047,65.72399940490723,56.51261448695399,14.157823485387219,17.88603796138364,CSTL
2021-03-30,58.75,62.560001373291016,56.7400016784668,62.18000030517578,62.18000030517578,265000,60.92199935913086,63.165999221801755,64.86899948120117,75.45639968872071,67.59569984436035,56.52537492752075,41.74703451189748,-4.216622188139986,-4.152217613390647,-0.06440457474933936,71.77439409299835,64.86899948120117,57.96360486940399,19.51852126987634,16.563592990004476,CSTL
2021-03-31,62.9900016784668,69.1050033569336,62.52000045776367,68.45999908447266,68.45999908447266,665900,62.29399948120117,63.476999282836914,64.57999954223632,75.25979965209962,67.77599983215332,56.6738249206543,50.61869322581046,-3.5095437704418657,-4.023682844800891,0.5141390743590248,70.26914045969266,64.57999954223632,58.89085862477999,47.544417197273276,27.073587317512374,CSTL
2021-04-01,70.0,71.3499984741211,68.76000213623047,71.08000183105469,71.08000183105469,408700,64.12200012207032,64.28499946594238,64.72049980163574,75.05179962158203,67.96369983673095,56.834524936676026,53.781205856285084,-2.7065670842508496,-3.7602596926908824,1.0536926084400329,70.88606168334692,64.72049980163574,58.554937919924555,78.35782349564884,48.473587320932914,CSTL
2021-04-05,72.44000244140625,73.80999755859375,70.25,73.38999938964844,73.38999938964844,449600,66.80599975585938,64.97099952697754,64.94099960327148,74.90599960327148,68.18059982299805,57.00712493896484,56.43059514140176,-1.8623369170709054,-3.380675137566887,1.5183382204959814,71.9569131703644,64.94099960327148,57.92508603617856,96.82505206765893,74.24243092019377,CSTL
2021-04-06,74.41999816894531,75.93000030517578,72.77999877929688,74.25,74.25,327900,69.87200012207032,65.7319995880127,65.34949951171875,74.80759963989257,68.44529983520508,57.163624935150146,57.409436856932,-1.1110757753825595,-2.9267552651300215,1.815679489747462,73.4505850527057,65.34949951171875,57.24841397073179,95.64565486598309,90.27617680976373,CSTL
2021-04-07,73.72000122070312,74.37999725341797,70.2300033569336,70.54000091552734,70.54000091552734,198100,71.54400024414062,66.23299980163574,65.77049961090088,74.70259963989258,68.65059986114503,57.304399948120114,51.983710986880716,-0.8057733745261686,-2.502558887009251,1.6967855124830824,74.03009698449571,65.77049961090088,57.510902237306055,86.89914896050202,93.12328529804812,CSTL
2021-04-08,71.7699966430664,72.95999908447266,69.87999725341797,70.76000213623047,70.76000213623047,161500,72.00400085449219,67.14900016784668,66.03749980926514,74.69839965820313,68.83739986419678,57.44879995346069,52.27177289614886,-0.5398437793315907,-2.110015865473719,1.5701720861421284,74.57507845827799,66.03749980926514,57.4999211602523,78.73892871339466,87.09457751329336,CSTL
2021-04-09,70.2300033569336,71.00499725341797,67.43000030517578,69.51000213623047,69.51000213623047,133000,71.69000091552735,67.90600051879883,66.10899982452392,74.79279968261719,69.0145998764038,57.58129997253418,50.42089652115425,-0.4250574152408859,-1.7730241754271525,1.3479667601862666,74.7372726389239,66.10899982452392,57.48072701012394,70.5054769104117,78.71451819476955,CSTL
2021-04-12,68.73999786376953,68.73999786376953,65.9000015258789,67.52999877929688,67.52999877929688,169500,70.51800079345703,68.6620002746582,66.27599964141845,74.77319961547852,69.18629985809326,57.7218999671936,47.54885420267325,-0.4882301052928284,-1.5160653614002877,1.0278352561074593,74.87849192092412,66.27599964141845,57.67350736191279,65.27705524698492,71.50715362359718,CSTL
2021-04-13,68.61000061035156,69.77999877929688,66.0,68.56999969482422,68.56999969482422,183200,69.38200073242187,69.62700042724609,66.41599979400635,74.8079995727539,69.36949985504151,57.87959997177124,49.18610509113102,-0.449197466285284,-1.302691782377287,0.853494316092003,75.07196609998199,66.41599979400635,57.760033488030714,61.47298611700563,65.75183942480083,CSTL
2021-04-14,68.69000244140625,71.97000122070312,68.4800033569336,68.54000091552734,68.54000091552734,236500,68.98200073242188,70.26300048828125,66.71449985504151,74.77119964599609,69.57369987487793,58.046849975585936,49.138458007508305,-0.4158903444280071,-1.125331494787431,0.709441150359424,75.22997261612156,66.71449985504151,58.199027093961455,59.7880785434097,62.179373302466836,CSTL
2021-04-15,70.26000213623047,70.26000213623047,67.33000183105469,68.16999816894531,68.16999816894531,201500,68.46399993896485,70.23400039672852,66.85549983978271,74.50839965820313,69.79329986572266,58.206649971008304,48.51422172537483,-0.41457141854718316,-0.9831794795393816,0.5686080609921984,75.36931652952663,66.85549983978271,58.3416831500388,60.89976767915508,60.72027744652356,CSTL
2021-04-16,68.44999694824219,68.44999694824219,65.22000122070312,65.51000213623047,65.51000213623047,185800,67.66399993896485,69.6770004272461,66.98099994659424,74.17599975585938,69.98589988708495,58.34574998855591,44.169966996976555,-0.621007027164282,-0.9107449890643616,0.2897379619000796,75.33630787212647,66.98099994659424,58.625692021062,55.584503170598715,58.75744979772125,CSTL
2021-04-19,64.7300033569336,65.3499984741211,61.72999954223633,64.94000244140625,64.94000244140625,239600,67.14600067138672,68.83200073242188,66.90150012969971,73.71079986572266,70.15449989318847,58.474850006103516,43.275697116090875,-0.8211373853298767,-0.8928234683174646,0.07168608298758794,75.30259192776784,66.90150012969971,58.50040833163159,49.33124846893596,55.27183977289667,CSTL
2021-04-20,64.36000061035156,64.77999877929688,58.93000030517578,60.65999984741211,60.65999984741211,231700,65.56400070190429,67.47300071716309,66.6025001525879,73.06819984436035,70.28959987640381,58.58579999923706,37.187453023355445,-1.3100016918428565,-0.976259113022543,-0.33374257882031355,75.43416636467194,66.6025001525879,57.770833940503856,32.86931843715951,45.92835669223148,CSTL
2021-04-21,59.90999984741211,63.849998474121094,58.77000045776367,63.369998931884766,63.369998931884766,151100,64.53000030517578,66.75600051879883,66.49450016021729,72.47839981079102,70.47409988403321,58.70409999847412,42.68565988368025,-1.4619039800436013,-1.0733880864267547,-0.3885158936168467,75.42822463982196,66.49450016021729,57.56077568061261,26.571193976775646,36.25725362762379,CSTL
2021-04-22,63.790000915527344,65.97000122070312,63.03900146484375,65.52999877929688,65.52999877929688,229500,64.00200042724609,66.23300018310547,66.69100017547608,71.84239974975586,70.69339988708496,58.82734998703003,46.69104346224372,-1.3919481897515595,-1.1371001070917157,-0.2548480826598438,75.35424479197059,66.69100017547608,58.027755558981575,25.458972003763183,28.29982813923287,CSTL
2021-04-23,65.97000122070312,67.98999786376953,64.0270004272461,67.58000183105469,67.58000183105469,121000,64.41600036621094,66.0400001525879,66.97300033569336,71.39119979858398,70.92449989318848,58.95529998779297,50.24493053571795,-1.1577438577329247,-1.1412288572199576,-0.01651500051296706,75.36212261214294,66.97300033569336,58.58387805924377,39.180260971830414,30.40347565078984,CSTL
2021-04-26,68.12000274658203,70.54000091552734,67.62999725341797,70.25,70.25,171900,65.47799987792969,66.3120002746582,67.4870002746582,70.91219985961914,71.15139987945557,59.08734998703003,54.49954597355578,-0.7480654660904094,-1.062596178994048,0.31453071290363854,75.33938429858755,67.4870002746582,59.634616250728854,54.758959274499794,39.79939741669789,CSTL
2021-04-27,71.0,72.2300033569336,69.97000122070312,71.0199966430664,71.0199966430664,281900,67.54999923706055,66.55699996948242,68.09200019836426,70.42179977416993,71.36359985351562,59.23369997024536,55.67665860306455,-0.35714317101373183,-0.9215055773979847,0.5643624063842528,75.02118073292249,68.09200019836426,61.16281966380603,70.40377653806316,54.78099892813122,CSTL
2021-04-28,70.22000122070312,70.58499908447266,67.05000305175781,68.7699966430664,68.7699966430664,222000,68.62999877929687,66.57999954223632,68.42150001525879,69.93219970703124,71.54829982757569,59.37004995346069,51.48521890489665,-0.2262821914406885,-0.7824609002065255,0.556178708765837,74.79965410963142,68.42150001525879,62.04334592088616,78.05505184105444,67.7392625512059,CSTL
2021-04-29,70.62799835205078,70.62799835205078,67.33000183105469,68.06999969482422,68.06999969482422,211400,69.13799896240235,66.56999969482422,68.40200004577636,69.48999969482422,71.71829982757568,59.4955499458313,50.21858006889901,-0.17701728090629842,-0.66137217634648,0.4843548954401816,74.7819485342603,68.40200004577636,62.022051557292436,76.57204420344168,75.01029086085317,CSTL
2021-04-30,68.51000213623047,69.72899627685547,67.2300033569336,69.02999877929688,69.02999877929688,179900,69.42799835205078,66.92199935913087,68.29949989318848,69.11139968872071,71.88859981536865,59.615199947357176,51.963986414748064,-0.05982100202932372,-0.5410619414830488,0.48124093945372504,74.5689699952027,68.29949989318848,62.03002979117426,73.20452545053426,75.9438738316769,CSTL
2021-05-03,70.26000213623047,70.56999969482422,65.5999984741211,66.70999908447266,66.70999908447266,154200,68.71999816894531,67.0989990234375,67.96549987792969,68.63079971313476,72.01379981994629,59.733599948883054,47.6187899438762,-0.1523900355216199,-0.463327560290763,0.3109375247691431,73.81209691028738,67.96549987792969,62.11890284557199,68.10299718186702,72.62652227861442,CSTL
2021-05-04,65.20999908447266,65.48999786376953,62.27000045776367,64.7300033569336,64.7300033569336,226200,67.46199951171874,67.50599937438965,67.48950004577637,68.22459976196289,72.10569984436034,59.842299957275394,44.22027339069467,-0.38112737010676767,-0.44688752225396394,0.06576015214719627,72.73078735793061,67.48950004577637,62.24821273362212,59.8315865367856,67.0463697230624,CSTL
2021-05-05,65.1500015258789,65.80999755859375,62.02000045776367,62.2599983215332,62.2599983215332,224600,66.15999984741211,67.39499931335449,67.07549991607667,67.83419975280762,72.14779983520508,59.94059995651245,40.35137241931483,-0.7530316393993672,-0.5081163456830446,-0.2449152937163226,72.58856937006364,67.07549991607667,61.5624304620897,43.065863407604645,57.00014904208586,CSTL
2021-05-06,61.380001068115234,61.380001068115234,55.79999923706055,56.2400016784668,56.2400016784668,348000,63.794000244140626,66.46599960327148,66.34949989318848,67.2947998046875,72.11859985351562,60.01769996643066,32.81557376385343,-1.5160557234555654,-0.7097042212375488,-0.8063515022180165,73.35322202937662,66.34949989318848,59.345777757000334,24.295352168537345,42.3976007043093,CSTL
2021-05-07,56.79999923706055,61.040000915527344,56.619998931884766,60.31999969482422,60.31999969482422,287500,62.05200042724609,65.73999938964843,65.88999977111817,67.01139984130859,72.1243998336792,60.11904996871948,40.874777750574786,-1.771119699990109,-0.9219873169880609,-0.8491323830020482,73.20305535377037,65.88999977111817,58.576944188465966,18.70578180944866,28.688999128530316,CSTL
2021-05-10,60.0,60.25,52.8849983215332,54.779998779296875,54.779998779296875,493600,59.66600036621094,64.19299926757813,65.25249977111817,66.58539978027343,72.05299983978271,60.192399959564206,34.77486579811669,-2.392709843528017,-1.2161318222960522,-1.176578021231965,73.97050768653416,65.25249977111817,56.53449185570217,13.328167336341169,18.77643377144249,CSTL
2021-05-11,50.209999084472656,54.76499938964844,49.125999450683594,54.560001373291016,54.560001373291016,436000,57.63199996948242,62.54699974060058,64.5519998550415,66.03579978942871,71.98799983978272,60.269999961853024,34.55433809845927,-2.869992970214561,-1.5469040518797539,-1.3230889183348071,74.28368032309598,64.5519998550415,54.82031938698702,20.2754003368812,17.436449827557112,CSTL
2021-05-12,52.959999084472656,54.220001220703125,51.5099983215332,52.11000061035156,52.11000061035156,284000,55.6020004272461,60.8810001373291,63.730499839782716,65.4923998260498,71.83239986419677,60.33114995956421,32.11203868109003,-3.406667925542891,-1.9188568266123813,-1.4878110989305096,74.67517864645927,63.730499839782716,52.78582103310616,15.41035639207157,16.337974688431416,CSTL
