Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-07-27,757.4400024414062,757.4400024414062,711.3599853515625,715.6799926757812,715.6799926757812,106,769.5359985351563,803.3760009765625,781.1063995361328,768.0931225585938,862.9862408447266,854.363519897461,40.555875934059735,-0.4313592675999871,7.969140998964733,-8.40050026656472,896.0824614974085,781.1063995361328,666.1303375748571,27.860716381839882,41.15650019668733,EVOK
2015-07-28,734.4000244140625,760.3200073242188,724.3200073242188,735.8400268554688,735.8400268554688,57,757.152001953125,789.552001953125,780.710400390625,766.3881628417969,861.6585614013671,854.1187200927734,43.75423970344297,-4.08966129440887,5.557380540290012,-9.647041834698882,896.251414304236,780.710400390625,665.1693864770139,20.594424470887223,31.18830743501484,EVOK
2015-07-29,721.4400024414062,740.1599731445312,721.4400024414062,734.4000244140625,734.4000244140625,30,741.6000122070312,780.3360046386719,779.7744018554688,765.5241638183594,860.04576171875,853.9819201660156,43.57389559406833,-7.024118503964928,3.041080731439024,-10.065199235403952,896.4916054509163,779.7744018554688,663.0571982600213,13.69862496704963,20.717921939925592,EVOK
2015-07-30,724.3200073242188,724.3200073242188,705.5999755859375,720.0,720.0,113,732.960009765625,766.8000061035157,778.7664031982422,763.7961633300781,858.5337615966797,853.8523202514648,41.72193825147589,-10.391867627058446,0.3544910597395301,-10.746358686797976,897.1706961989039,778.7664031982422,660.3621101975805,14.38355766696126,16.22553570163272,EVOK
2015-07-31,754.5599975585938,754.5599975585938,731.52001953125,753.1199951171875,753.1199951171875,33,731.8080078125,759.8880065917969,780.06240234375,762.7881628417969,857.4249615478516,853.9027203369141,47.27269139497778,-10.269940775381087,-1.7703953072845935,-8.499545468096494,896.7353951885627,780.06240234375,663.3894094989373,16.70499403277176,14.929058888927566,EVOK
2015-08-03,722.5919799804688,740.1599731445312,722.5919799804688,738.719970703125,738.719970703125,26,736.4160034179688,752.9760009765625,781.5744018554688,761.6073620605468,855.6969610595703,853.881120300293,45.2544827269308,-11.206097573902298,-3.6575357606081345,-7.548561813294164,895.2426621384793,781.5744018554688,667.9061415724582,17.695301501466332,16.2612844003998,EVOK
2015-08-04,734.4000244140625,737.280029296875,712.7999877929688,720.0,720.0,72,733.247998046875,745.2,782.3664031982422,760.4553625488281,853.3929608154297,854.082720336914,42.70217877825701,-13.305179935683555,-5.587064595623218,-7.718115340060336,894.0697915510664,782.3664031982422,670.663014845418,17.311902628382104,17.23739938754008,EVOK
2015-08-05,704.1599731445312,740.1599731445312,704.1599731445312,717.9840087890625,717.9840087890625,49,729.964794921875,735.7824035644531,782.6256042480469,759.3782421875,850.9680010986328,854.0582403564454,42.42468225986245,-14.95895396318599,-7.461442469135773,-7.497511494050218,893.7044030364267,782.6256042480469,671.5468054596671,12.273365025526743,15.760189718458406,EVOK
2015-08-06,717.1199951171875,718.5599975585938,669.5999755859375,695.52001953125,695.52001953125,166,725.068798828125,729.014404296875,779.5872039794922,757.8806420898437,847.9152014160156,853.8854403686523,39.355675749597445,-17.876172598311882,-9.544388494970995,-8.331784103340887,896.5500826894231,779.5872039794922,662.6243252695613,10.750027953776767,13.445098535895218,EVOK
2015-08-07,669.5999755859375,669.7440185546875,627.8400268554688,648.0,648.0,238,704.0447998046875,717.9264038085937,769.8672027587891,755.5766418457031,844.1568011474609,853.4750402832032,33.78753581103505,-23.748796476207417,-12.38527009121828,-11.363526384989138,896.264788452627,769.8672027587891,643.4696170649511,11.211934122280311,11.411775700527954,EVOK
2015-08-10,648.0,670.89599609375,648.0,662.4000244140625,662.4000244140625,33,688.780810546875,712.5984069824219,757.9872039794922,753.7046423339843,840.3840008544922,853.2086404418945,36.70974250689706,-26.930493618437367,-15.294314796662096,-11.636178821775271,877.7149872461941,757.9872039794922,638.2594207127902,13.976668586201574,11.979543554086233,EVOK
2015-08-11,650.8800048828125,691.4879760742188,650.8800048828125,655.2000122070312,655.2000122070312,67,675.8208129882812,704.5344055175781,747.0432037353515,751.7750427246094,836.5392004394531,853.0502404785157,35.857609857000114,-29.690736015691982,-18.173599040468073,-11.51713697522391,862.2525376797062,747.0432037353515,631.8338697909969,13.586599354963326,12.925067354481753,EVOK
2015-08-12,666.719970703125,668.1599731445312,655.2000122070312,655.2000122070312,655.2000122070312,11,663.264013671875,696.614404296875,738.4752044677734,749.989443359375,833.0112005615234,852.8630404663086,35.857609857000114,-31.514963124473297,-20.84187185726912,-10.673091267204178,854.2422051551063,738.4752044677734,622.7082037804406,16.122145025698206,14.561804322287719,EVOK
2015-08-13,679.823974609375,709.9199829101562,662.4000244140625,705.5999755859375,705.5999755859375,63,665.2800048828125,695.1744018554688,730.9872039794922,749.2118432617187,829.9008001708985,852.8630404663086,46.02845560976299,-28.564546109680123,-22.38640670775132,-6.178139401928803,834.2415674574936,730.9872039794922,627.7328405014907,29.93195635243882,19.880233577700135,EVOK
2015-08-14,663.8400268554688,702.719970703125,604.7999877929688,649.4400024414062,649.4400024414062,490,665.5680053710937,684.8064025878906,722.3472045898437,747.8006433105469,826.0992004394532,852.4526403808594,38.67027357859905,-30.407441792130385,-23.99061372462713,-6.416828067503253,822.4843117745305,722.3472045898437,622.210097405157,34.943506437135085,26.99920260509072,EVOK
2015-08-17,660.9600219726562,671.0399780273438,649.583984375,666.719970703125,666.719970703125,86,666.4319946289063,677.6064025878907,715.2912017822266,746.4470422363281,822.6144000244141,852.1214401245118,41.75558592660267,-30.126323370982732,-25.21775565389825,-4.90856771708448,810.0823660910469,715.2912017822266,620.5000374734063,42.91515712796979,35.93020663918125,EVOK
2015-08-18,799.2000122070312,1032.47998046875,728.927978515625,735.8400268554688,735.8400268554688,18958,682.5599975585938,679.1904052734375,712.1952026367187,746.6774426269532,819.8064001464844,851.5238403320312,52.129485320892165,-24.048903338033597,-24.98398519072532,0.9350818526917237,799.7808976589315,712.1952026367187,624.6095076145059,33.56319651816072,37.14062002775522,EVOK
2015-08-19,720.0,732.6719970703125,576.0,599.0399780273438,599.0399780273438,3278,671.3279907226563,667.2960021972656,701.5392028808594,743.7110424804688,815.6447998046875,849.6950402832031,37.78526188997558,-29.926154747647047,-25.972419102109665,-3.9537356455373818,789.7394441054715,701.5392028808594,613.3389616562473,25.677731350341706,34.05202833215743,EVOK
2015-08-20,656.6400146484375,656.6400146484375,591.8400268554688,612.0,612.0,2097,652.6079956054688,658.9440002441406,693.9792022705078,741.2054418945313,811.6847998046875,848.060640258789,39.48415811952828,-33.15595219328452,-27.409125720344637,-5.746826472939883,785.5963993697547,693.9792022705078,602.3620051712609,14.524496660381011,24.588474842961165,EVOK
2015-08-21,609.1199951171875,633.5999755859375,561.5999755859375,576.0,576.0,1383,637.9199951171875,651.7440002441406,684.8352020263671,738.1238415527343,807.2927996826172,846.3110403442383,36.50237441539051,-38.18036954022796,-29.5633744843213,-8.616995055906656,784.8384791736484,684.8352020263671,584.8319248790859,5.330619603903034,15.177615871541937,EVOK
2015-08-24,521.280029296875,545.760009765625,403.20001220703125,532.7999877929688,532.7999877929688,933,611.1359985351562,638.7839965820312,675.6912017822266,734.0342407226562,802.3967993164063,844.2158401489257,33.2567442079454,-45.127929751183615,-32.676285537693765,-12.45164421348985,794.4298455747768,675.6912017822266,556.9525579896764,10.513169210454075,10.122761824912727,EVOK
2015-08-25,554.4000244140625,588.6719970703125,535.968017578125,537.1199951171875,537.1199951171875,588,571.3919921875,626.9759948730468,665.7552001953125,730.2326403808594,797.2703991699219,842.1350399780273,33.88978513237464,-49.712280560100794,-36.08348454217517,-13.628796017925623,795.4501833339691,665.7552001953125,536.0602170566558,14.978178283720624,10.273989032692597,EVOK
2015-08-26,576.0,590.4000244140625,540.0,561.5999755859375,561.5999755859375,551,563.9039916992188,617.6159912109375,657.1151977539063,725.9702404785156,792.6335986328126,840.1190399169922,37.50694278146031,-50.78466773128832,-39.0237211799978,-11.760946551290523,790.3421840099465,657.1151977539063,523.888211497866,22.349348628850844,15.946898707675201,EVOK
2015-08-27,574.5599975585938,590.4000244140625,561.5999755859375,564.47998046875,564.47998046875,343,554.3999877929688,603.5039916992188,649.3391967773438,721.8518395996093,787.9247985839844,838.074239807129,37.93716941110099,-50.8163704789597,-41.38225103979018,-9.434119439169521,785.1070947786932,649.3391967773438,513.5712987759944,24.027456639783395,20.451661184118308,EVOK
2015-08-28,574.5599975585938,581.760009765625,531.3599853515625,540.0,540.0,510,547.1999877929687,592.5599914550781,638.6831970214844,717.5894396972657,783.0143981933594,835.8350396728515,35.688155479980026,-52.21492383171983,-43.54878559817611,-8.66613823354372,773.648533215965,638.6831970214844,503.7178608270037,24.18001220741985,23.518939158684717,EVOK
2015-08-31,545.760009765625,563.0399780273438,540.0,560.1599731445312,560.1599731445312,268,552.6719848632813,581.9039916992188,629.7551971435547,714.3926391601562,778.2105584716796,834.099839477539,38.90054446096546,-51.10741166258947,-45.06051081105878,-6.046900851530687,760.6311436222243,629.7551971435547,498.87925066488515,24.103734423601622,24.10373442360164,EVOK
2015-09-01,545.760009765625,556.8480224609375,478.0799865722656,492.33599853515625,492.33599853515625,522,543.715185546875,557.5535888671875,618.3719970703125,709.8393591308594,772.6507189941407,831.9535195922851,32.93938639952395,-55.06774156544225,-47.06195696193548,-8.005784603506768,755.332526901987,618.3719970703125,481.4114672386382,20.282224890365857,22.85532384046246,EVOK
2015-09-02,488.1600036621094,511.20001220703125,468.0,478.0799865722656,478.0799865722656,288,527.0111877441407,545.4575897216797,606.3767959594727,705.4041583251953,766.7179190063476,829.7575193786621,31.83510257933029,-58.680243252005425,-49.38561421994947,-9.294629032055958,748.2729072493897,606.3767959594727,464.48068466955567,17.002285035784748,20.462748116584095,EVOK
2015-09-03,478.0799865722656,521.280029296875,478.0799865722656,515.52001953125,515.52001953125,548,517.2191955566407,535.8095916748047,597.3767959594727,699.3561590576172,760.5691189575195,827.9287193298339,37.738569741260704,-57.855160824499194,-51.07952354085941,-6.775637283639782,738.3455666217455,597.3767959594727,456.40802529719986,14.637680203556593,17.307396709902417,EVOK
2015-09-04,516.9600219726562,530.2080078125,498.239990234375,515.52001953125,515.52001953125,216,512.3231994628907,529.7615936279296,590.7527969360351,693.2217596435547,755.0107192993164,825.9055195617676,37.7385697412607,-56.54941065110256,-52.173500962908044,-4.375909688194518,734.0156653345186,590.7527969360351,447.4899285375516,15.86575155310952,15.835238930816972,EVOK
2015-09-08,519.8400268554688,527.0399780273438,498.239990234375,501.1199951171875,501.1199951171875,172,500.51520385742185,526.5935943603515,582.6887954711914,688.0377593994141,750.4315194702149,824.0839195251465,36.33489449078985,-56.03066917903777,-52.94493460613399,-3.0857345729037817,727.0642773737038,582.6887954711914,438.3133135686789,21.80607351011925,17.436501755595142,EVOK
2015-09-09,502.55999755859375,504.0,470.8800048828125,475.20001220703125,475.20001220703125,240,497.0880065917969,520.4015960693359,573.6887954711914,682.6665594482422,745.5931198120118,822.1615196228028,33.891318567740655,-57.05341259769989,-53.76663020444717,-3.2867823932527216,721.2674936955702,573.6887954711914,426.11009724681253,25.32611294997753,20.99931267106879,EVOK
2015-09-10,473.760009765625,482.3999938964844,470.8800048828125,473.760009765625,473.760009765625,78,496.22401123046876,511.6175994873047,564.616795349121,677.079359741211,741.0859201049805,820.3183195495606,33.755499833741716,-57.31939794841401,-54.47718375324054,-2.8422141951734687,713.3400422761204,564.616795349121,415.8935484221218,29.584790114052847,25.572325524716565,EVOK
2015-09-11,485.2799987792969,491.0400085449219,479.5199890136719,486.7200012207031,486.7200012207031,78,490.46400756835936,503.8416015625,553.6727966308594,672.0105603027343,736.5787200927734,818.4607196044922,36.23233934694368,-55.84073304502533,-54.7498936115975,-1.0908394334278313,691.0694866560839,553.6727966308594,416.27610660563477,34.54982342693902,29.82024216365649,EVOK
2015-09-14,486.7200012207031,532.7999877929688,482.3999938964844,482.3999938964844,482.3999938964844,116,483.8400024414062,498.08160095214845,545.3207962036133,667.1145599365234,732.1435202026368,816.4663194274902,35.75247487032645,-54.39048924008546,-54.67801273729509,0.28752349720963366,678.6644039450832,545.3207962036133,411.97718846214343,29.0016927315372,31.045435424176386,EVOK
2015-09-15,570.239990234375,732.9600219726562,514.0800170898438,525.5999755859375,525.5999755859375,30792,488.7359985351562,494.62560119628904,538.264796447754,663.4569598388672,728.025119934082,814.6591194152832,43.77216116390091,-49.188271318081206,-53.580064453452316,4.39179313537111,659.556178807041,538.264796447754,416.97341408846694,26.03973126809613,29.863749142190812,EVOK
2015-09-16,511.20001220703125,512.6400146484375,470.8800048828125,470.8800048828125,470.8800048828125,2340,487.8719970703125,492.48000183105466,525.0167953491211,658.7913604736328,723.2889602661132,812.4775193786621,37.4033489576579,-48.91703532339176,-52.6474586274402,3.7304233040484434,609.340629434787,525.0167953491211,440.69296126345523,11.530258747139698,22.19056091559104,EVOK
2015-09-17,470.8800048828125,478.0799865722656,443.5199890136719,466.55999755859375,466.55999755859375,1094,486.43199462890624,491.3280029296875,518.3927963256835,653.8665606689453,718.9689602661133,810.3463194274902,36.9463083229541,-48.4916853668247,-51.8163039753171,3.3246186084924005,599.1551184163654,518.3927963256835,437.63047423500166,10.26209291432026,15.944027643185393,EVOK
2015-09-18,457.9200134277344,468.0,440.6400146484375,460.79998779296875,460.79998779296875,930,481.24799194335935,485.8559997558594,510.83279571533205,647.9567999267579,714.1737600708008,808.5319194030761,36.309241596421174,-48.06531013581116,-51.06610520741591,3.000795071604749,582.9775310434,510.83279571533205,438.68806038726416,5.314567229846733,9.035639630435595,EVOK
2015-09-21,465.1199951171875,465.1199951171875,439.20001220703125,442.0799865722656,442.0799865722656,783,473.1839904785156,478.5119964599609,504.1367950439453,639.9503991699219,709.5801599121094,806.3863192749023,34.24267729901253,-48.67683607628902,-50.58825138119053,1.9114153049015101,575.7018283056509,504.1367950439453,432.5717617822398,5.279042270977103,6.951900805048063,EVOK
2015-09-22,442.0799865722656,455.0400085449219,411.1199951171875,423.3599853515625,423.3599853515625,844,452.7359924316406,470.7359954833984,498.664794921875,630.4175988769531,704.9289599609375,804.237119140625,32.26503145662877,-50.09456349368486,-50.4895138036894,0.39495031000453906,577.0385514830327,498.664794921875,420.2910383607172,3.8933514671884932,4.828986989337475,EVOK
