Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-07-18,28.09000015258789,28.440000534057617,27.899999618530273,28.420000076293945,28.420000076293945,171200,28.038000106811523,27.38400001525879,26.012500190734862,23.50520015716553,22.807200050354005,19.14625005722046,72.15648892430374,1.4221840771276852,1.2616821834368912,0.16050189369079404,29.373850050734333,26.012500190734862,22.65115033073539,88.68195525371603,86.90610978107183,ALRM
2016-07-19,28.260000228881836,28.5,28.020000457763672,28.06999969482422,28.06999969482422,72900,28.054000091552734,27.561000061035156,26.16400012969971,23.630800132751464,22.9107000541687,19.22775005340576,68.39216292762968,1.3940747977759749,1.288160706304708,0.10591409147126685,29.608470165728775,26.16400012969971,22.71953009367064,88.81275465781157,87.69579439827758,ALRM
2016-07-20,28.18000030517578,28.459999084472656,27.969999313354492,28.3799991607666,28.3799991607666,55800,28.1439998626709,27.789999961853027,26.41550006866455,23.76040012359619,22.994600048065184,19.30945004940033,69.8904440128361,1.3808942679570642,1.3067074186351793,0.0741868493218849,29.7335983758935,26.41550006866455,23.0974017614356,90.70884852170326,89.40118614441029,ALRM
2016-07-21,28.399999618530273,28.450000762939453,27.780000686645508,27.969999313354492,27.969999313354492,92200,28.163999557495117,27.976999855041505,26.688000011444093,23.867800102233886,23.074800033569336,19.389150047302245,65.47016782461117,1.3221244146819409,1.3097908178445317,0.0123335968374092,29.54475720060428,26.688000011444093,23.831242822283905,85.0283758950626,88.18332635819247,ALRM
2016-07-22,28.040000915527344,28.25,27.649999618530273,27.78499984741211,27.78499984741211,151500,28.124999618530275,28.040499877929687,26.8227499961853,23.992900085449218,23.146850032806398,19.467175045013427,63.51807529700384,1.2462549207908502,1.2970836384337954,-0.050828717642945165,29.618888837965073,26.8227499961853,24.02661115440553,80.11662002913768,85.28461481530117,ALRM
2016-07-25,27.81999969482422,27.93000030517578,27.610000610351562,27.899999618530273,27.899999618530273,189200,28.02099952697754,28.029499816894532,26.966749954223634,24.112700080871583,23.211550025939943,19.54372504234314,64.23201672457803,1.1817844452583586,1.274023799798708,-0.09223935454034948,29.671848961831635,26.966749954223634,24.26165094661563,73.46158020624382,79.53552537681469,ALRM
2016-07-26,27.809999465942383,28.450000762939453,27.65999984741211,28.329999923706055,28.329999923706055,109500,28.072999572753908,28.06349983215332,27.190249919891357,24.245300064086916,23.27075002670288,19.622625041007996,66.84474187154282,1.1521077785701905,1.2496405955530046,-0.09753281698281402,29.54801655403408,27.190249919891357,24.832483285748634,76.61882588046556,76.73234203861568,ALRM
2016-07-27,28.420000076293945,28.690000534057617,27.511999130249023,28.59000015258789,28.59000015258789,57900,28.114999771118164,28.12949981689453,27.393749904632568,24.37710006713867,23.34665002822876,19.70277503967285,68.35017091515432,1.1364681545108297,1.2270061073445695,-0.09053795283373978,29.4816263930069,27.393749904632568,25.305873416258237,84.947297031341,78.3425677060168,ALRM
2016-07-28,28.520000457763672,28.969999313354492,28.309999465942383,28.610000610351562,28.610000610351562,138000,28.243000030517578,28.203499794006348,27.577249908447264,24.515300064086915,23.40575002670288,19.782325043678284,68.4687749898244,1.1128591618698493,1.2041767182496255,-0.09131755637977612,29.398297734897678,27.577249908447264,25.75620208199685,86.55969481940213,82.70860591040291,ALRM
2016-07-29,28.709999084472656,29.0,28.1200008392334,28.729999542236328,28.729999542236328,143700,28.431999969482423,28.278499794006347,27.73224992752075,24.656300048828125,23.476550025939943,19.863375039100646,69.21419472487935,1.0912524965394326,1.1815918739075868,-0.09033937736815423,29.383771774587814,27.73224992752075,26.08072808045369,84.72585843042653,85.41095009372322,ALRM
2016-08-01,28.93000030517578,28.985000610351562,28.6299991607666,28.889999389648438,28.889999389648438,106600,28.629999923706055,28.325499725341796,27.854749870300292,24.8121000289917,23.544250011444092,19.944975037574768,70.2249351375005,1.0746517921961747,1.1602038575653044,-0.08555206536912974,29.467695787510888,27.854749870300292,26.241803953089697,83.8877100471139,85.05775443231418,ALRM
2016-08-02,28.920000076293945,28.920000076293945,28.479999542236328,28.5,28.5,76900,28.663999938964842,28.368499755859375,27.964749908447267,24.952300033569337,23.615750007629394,20.023375039100646,64.6529907378883,1.0182877358618825,1.1318206332246201,-0.11353289736273764,29.43206519083884,27.964749908447267,26.497434626055693,80.28672594654904,82.96676480802982,ALRM
2016-08-03,28.450000762939453,28.579999923706055,28.0,28.469999313354492,28.469999313354492,133800,28.639999771118163,28.377499771118163,28.083749866485597,25.091700019836427,23.68635000228882,20.103475036621095,64.23079806071136,0.9601302268548935,1.0974825519506748,-0.13735232509578132,29.28561851184606,28.083749866485597,26.881881221125134,74.46235146381666,79.54559581915987,ALRM
2016-08-04,28.549999237060547,29.479999542236328,28.1200008392334,29.3700008392334,29.3700008392334,146500,28.79199981689453,28.517499923706055,28.24724988937378,25.244700050354005,23.766550006866456,20.188125042915345,70.46233260754936,0.9754185654311591,1.0730697546467716,-0.09765118921561244,29.1860763482477,28.24724988937378,27.30842343049986,75.06340012903068,76.6041591797988,ALRM
2016-08-05,29.5,29.920000076293945,29.25,29.399999618530273,29.399999618530273,150100,28.92599983215332,28.67899990081787,28.35974988937378,25.400500030517577,23.845850009918212,20.27237504005432,70.64590168337807,0.9786737924028408,1.0541905621979855,-0.07551676979514466,29.284814685008183,28.35974988937378,27.43468509373938,79.0658787908248,76.19721012789073,ALRM
2016-08-08,29.520000457763672,29.753999710083008,29.280000686645508,29.440000534057617,29.440000534057617,103600,29.036000061035157,28.832999992370606,28.43124990463257,25.560100059509278,23.92445001602173,20.356925044059754,70.90554940625647,0.9732621624380755,1.0380048822460035,-0.064742719807928,29.453120343318126,28.43124990463257,27.409379465947012,84.29413776429493,79.47447222805015,ALRM
2016-08-09,29.5,29.829999923706055,29.3799991607666,29.639999389648438,29.639999389648438,271500,29.263999938964844,28.963999938964843,28.513749885559083,25.732900047302245,24.00355001449585,20.441275038719176,72.22824922910435,0.9738852993796137,1.0251809656727255,-0.051295666293111886,29.640811966141978,28.513749885559083,27.386687804976187,82.28128206306188,81.88043287272721,ALRM
2016-08-10,29.760000228881836,30.15999984741211,29.760000228881836,29.959999084472656,29.959999084472656,272100,29.561999893188478,29.10099983215332,28.615249824523925,25.90810001373291,24.085650005340575,20.52772503376007,74.24572014364107,0.9888021452955158,1.0179052015972836,-0.029103056301767793,29.87192584387053,28.615249824523925,27.35857380517732,86.96188141455754,84.51243374730478,ALRM
2016-08-11,30.010000228881836,30.860000610351562,29.770000457763672,30.760000228881836,30.760000228881836,306500,29.839999771118165,29.31599979400635,28.759749794006346,26.089900016784668,24.175950012207032,20.618725032806395,78.45879961542069,1.0530384874298413,1.0249318587637952,0.028106628666046074,30.277849033931915,28.759749794006346,27.241650554080778,92.61076810678459,87.284643861468,ALRM
2016-08-12,31.3700008392334,31.90999984741211,30.190000534057617,30.829999923706055,30.829999923706055,498800,30.12599983215332,29.52599983215332,28.902249813079834,26.272300033569337,24.267050018310545,20.711775031089783,78.7858139837963,1.0969496885475003,1.0393354247205362,0.05761426382696411,30.622419952745023,28.902249813079834,27.182079673414645,88.3012081130329,89.291285878125,ALRM
2016-08-15,31.399999618530273,33.130001068115234,31.270000457763672,32.93000030517578,32.93000030517578,953000,30.82399978637695,29.929999923706056,29.127749824523924,26.50050003051758,24.37785001754761,20.81352503299713,85.76669893322878,1.2863735980469855,1.088743059385826,0.19763053866115943,31.567755179505962,29.127749824523924,26.687744469541887,89.63217436124553,90.181383527021,ALRM
2016-08-16,31.350000381469727,31.75,28.729999542236328,29.959999084472656,29.959999084472656,1401600,30.887999725341796,30.07599983215332,29.22224979400635,26.66310001373291,24.45715000152588,20.900075030326843,57.13231395655012,1.1831999414671621,1.1076344358020933,0.07556550566506881,31.637341066437333,29.22224979400635,26.807158521575364,70.02999762053501,82.65446003160447,ALRM
2016-08-17,30.549999237060547,30.719999313354492,29.584999084472656,29.90999984741211,29.90999984741211,490700,30.87799987792969,30.219999885559083,29.29874982833862,26.819300003051758,24.535550003051757,20.98637503147125,56.78858065301089,1.0848935769001677,1.1030862640217083,-0.01819268712154054,31.699162216765917,29.29874982833862,26.898337439911327,57.29285395029763,72.3183419773594,ALRM
2016-08-18,29.510000228881836,29.510000228881836,27.239999771118164,28.139999389648438,28.139999389648438,935500,30.35399971008301,30.096999740600587,29.30724983215332,26.937299995422364,24.590049991607668,21.06307502746582,46.19328002914461,0.85431284362123,1.0533315799416125,-0.19901873632038258,31.689919671613655,29.30724983215332,26.924579992692987,30.239561981788942,52.52080451754053,ALRM
2016-08-19,27.899999618530273,28.599000930786133,27.739999771118164,28.010000228881836,28.010000228881836,459500,29.789999771118165,29.957999801635744,29.318499851226807,27.047299995422364,24.63234998703003,21.13692502975464,45.52150975864132,0.6535523606364535,0.9733757360805807,-0.3198233754441272,31.674286686996567,29.318499851226807,26.962713015457048,21.861698017703834,36.464704649930134,ALRM
2016-08-22,28.059999465942383,28.40999984741211,27.559999465942383,28.020000457763672,28.020000457763672,321700,28.80799980163574,29.81599979400635,29.324499893188477,27.159300003051758,24.67554998397827,21.209975032806398,45.587063610737566,0.4896112328453732,0.8766228354335392,-0.387011602588166,31.666375032154008,29.324499893188477,26.982624754222947,13.865309696895764,21.98885656546285,ALRM
2016-08-23,28.15999984741211,28.440000534057617,28.024999618530273,28.25,28.25,273500,28.46599998474121,29.676999855041505,29.320499897003174,27.285299987792968,24.725849990844726,21.283925032615663,47.161852884598524,0.37393525594705324,0.776085319536242,-0.4021500635891888,31.669418612680502,29.320499897003174,26.971581181325845,14.487837066047305,16.738281593548972,ALRM
2016-08-24,28.31999969482422,28.5,28.200000762939453,28.350000381469727,28.350000381469727,518900,28.154000091552735,29.51599998474121,29.308499908447267,27.430299987792967,24.77904998779297,21.355475034713745,47.86830302451621,0.2870217972870144,0.6782726150863965,-0.3912508177993821,31.674612970109745,29.308499908447267,26.94238684678479,16.412002757721172,14.921716506888083,ALRM
2016-08-25,28.229999542236328,28.420000076293945,27.940000534057617,28.270000457763672,28.270000457763672,233700,28.18000030517578,29.267000007629395,29.291499900817872,27.571699981689452,24.834249992370605,21.426825037002562,47.3231974593438,0.20927454320032268,0.5844730007091817,-0.37519845750885905,31.68220084143301,29.291499900817872,26.900798960202735,17.826829837229962,16.242223220332818,ALRM
2016-08-26,28.360000610351562,28.5,28.170000076293945,28.309999465942383,28.309999465942383,153600,28.24000015258789,29.01499996185303,29.270499897003173,27.686499977111815,24.889149990081787,21.495525035858154,47.64422442577482,0.14916736138368947,0.4974118728440833,-0.3482445114603938,31.687791579240237,29.270499897003173,26.85320821476611,18.166385313915352,17.468405969622168,ALRM
2016-08-29,28.290000915527344,28.43000030517578,27.459999084472656,27.639999389648438,27.639999389648438,332000,28.163999938964842,28.485999870300294,29.207999897003173,27.753299980163575,24.94064998626709,21.550875034332275,42.9252731848775,0.046927627533719374,0.4073150237820105,-0.36038739624829114,31.724033348825657,29.207999897003173,26.69196644518069,14.14827079508793,16.71382864874442,ALRM
2016-08-30,27.549999237060547,28.239999771118164,27.530000686645508,27.90999984741211,27.90999984741211,380800,28.095999908447265,28.28099994659424,29.17849988937378,27.81069995880127,24.994749984741212,21.6077250289917,45.277480751303905,-0.012171017769677661,0.32341781547167286,-0.3355888332413505,31.74046229811552,29.17849988937378,26.616537480632037,12.1109163464276,14.808524151810303,ALRM
2016-08-31,27.760000228881836,28.052000045776367,26.809999465942383,27.43000030517578,27.43000030517578,254700,27.911999893188476,28.032999992370605,29.126499938964844,27.89229995727539,25.045449981689455,21.664225034713745,41.96622509590196,-0.09662523591774885,0.2394092051937885,-0.33603444111153735,31.784298078474148,29.126499938964844,26.46870179945554,9.325503964659191,11.861563702058248,ALRM
2016-09-01,27.399999618530273,28.049999237060547,27.350000381469727,27.8799991607666,27.8799991607666,211700,27.833999633789062,28.006999969482422,29.051999855041505,27.99949993133545,25.107849979400633,21.720875034332277,45.95655457558179,-0.12579458375394736,0.16636844740424134,-0.2921630311581887,31.761351105928725,29.051999855041505,26.342648604154284,12.705239671671324,11.380553327586044,ALRM
2016-09-02,28.020000457763672,28.020000457763672,27.450000762939453,28.0,28.0,235200,27.771999740600585,28.005999946594237,28.98199987411499,28.057699928283693,25.16434997558594,21.77437503814697,47.00304772162236,-0.13764178837333318,0.10556640024872643,-0.24320818862205962,31.72391602587626,28.98199987411499,26.24008372235372,16.9431950110008,12.99131288244378,ALRM
2016-09-06,28.0,28.25,27.34000015258789,27.389999389648438,27.389999389648438,280200,27.721999740600587,27.942999839782715,28.87949981689453,28.105099906921385,25.214449977874757,21.825325031280517,42.498064475300666,-0.1940162362556137,0.045649872947858404,-0.23966610920347212,31.697481244082354,28.87949981689453,26.061518389706706,18.6177352923651,16.088723325012413,ALRM
2016-09-07,27.299999237060547,27.719999313354492,26.829999923706055,27.170000076293945,27.170000076293945,215900,27.57399978637695,27.83499984741211,28.755999851226807,28.171299896240235,25.262649974823,21.874725027084352,40.97282238486452,-0.2535230425135353,-0.014184710144420333,-0.23933833236911498,31.64543168300389,28.755999851226807,25.866568019449726,17.418729140773436,17.659886481379786,ALRM
2016-09-08,27.020000457763672,27.309999465942383,25.780000686645508,26.110000610351562,26.110000610351562,347000,27.309999847412108,27.610999870300294,28.563499927520752,28.203099899291992,25.298849983215334,21.91602502822876,34.54050684163559,-0.3818143946424861,-0.0877106470440335,-0.2941037475984526,31.614881744630896,28.563499927520752,25.512118110410608,13.291128497266781,16.44253097680178,ALRM
