Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-09-21,10.949999809265137,11.899999618530273,10.949999809265137,11.899999618530273,9.983977317810059,16400,10.910000038146972,10.948999881744385,10.627499961853028,10.675399951934814,11.685899963378906,11.555499954223633,68.78783864549509,0.15506487879016007,0.06512637962275117,0.0899384991674089,11.605822256018552,10.627499961853028,9.649177667687503,67.94575304188432,63.044041753910534,CPHC
2012-09-24,11.779999732971191,11.779999732971191,11.010000228881836,11.050000190734863,9.270833969116211,5200,10.930000114440919,10.948999881744385,10.68899998664856,10.661399955749511,11.669299964904786,11.550249953269958,54.280089261572314,0.15863645192278852,0.08382839408275863,0.07480805784002989,11.609475652536958,10.68899998664856,9.76852432076016,68.74784746351824,63.54022546558176,CPHC
2012-09-25,10.890000343322754,10.890000343322754,10.010000228881836,10.75,9.019140243530273,500,10.960000038146973,10.925999927520753,10.733999967575073,10.650399951934814,11.649599962234497,11.542999954223633,50.25174044208951,0.1356952310202395,0.0942017614702548,0.0414934695499847,11.570143251460559,10.733999967575073,9.897856683689588,64.64689466111867,67.11349838884045,CPHC
2012-09-26,10.109999656677246,10.640000343322754,10.109999656677246,10.640000343322754,8.926846504211426,1000,10.978000068664551,10.892000007629395,10.770499992370606,10.627399959564208,11.625799961090088,11.536199955940246,48.821042195823,0.10740005421327403,0.09684142001885865,0.010558634194415384,11.518683479366054,10.770499992370606,10.022316505375159,42.424678045449205,58.606473390028754,CPHC
2012-09-27,10.579999923706055,10.579999923706055,10.229999542236328,10.229999542236328,8.582860946655273,300,10.913999938964844,10.817000007629394,10.742999982833862,10.596199951171876,11.593099956512452,11.524799952507019,43.813931210093266,0.05130091954322147,0.0877333199237312,-0.03643240038050974,11.527323657358272,10.742999982833862,9.958676308309451,28.04232296973258,45.03796522543354,CPHC
2012-09-28,10.119999885559082,10.300000190734863,10.100000381469727,10.149999618530273,8.51574420928955,1600,10.563999938964844,10.736999988555908,10.724999952316285,10.576599941253662,11.555999956130982,11.515049948692322,42.8896122895747,0.00038221989590780936,0.07026309991816652,-0.06988088002225872,11.545572759183116,10.724999952316285,9.904427145449453,17.46030224253129,29.309101085904416,CPHC
2012-10-01,10.0,10.0,10.0,10.0,8.389897346496582,400,10.353999900817872,10.642000007629395,10.707499933242797,10.54839994430542,11.517499952316284,11.50304995059967,41.13722583719487,-0.051481485521305714,0.04591418283027207,-0.09739566835157779,11.573014103689374,10.707499933242797,9.84198576279622,6.349185524867423,17.283936912377154,CPHC
2012-10-02,10.100000381469727,10.239999771118164,10.100000381469727,10.100000381469727,8.473795890808105,2400,10.223999977111816,10.592000007629395,10.695999956130981,10.52239995956421,11.481399955749511,11.49724995136261,42.81470944211747,-0.08355152075349004,0.020021042113519648,-0.1035725628670097,11.58700818897194,10.695999956130981,9.804991723290023,4.223518844863444,9.344335537420777,CPHC
2012-10-03,10.0,10.739999771118164,10.0,10.739999771118164,9.010748863220215,700,10.243999862670899,10.610999965667725,10.717999935150146,10.51239995956421,11.456999950408935,11.494399948120117,52.20289630882393,-0.056671380285342465,0.0046825576337472235,-0.06135393791908969,11.59034373697831,10.717999935150146,9.845656133321983,14.736847741012687,8.436517370247907,CPHC
2012-10-04,9.8100004196167,10.069999694824219,9.5,10.069999694824219,8.448625564575195,1000,10.211999893188477,10.56299991607666,10.710999917984008,10.487199954986572,11.425699949264526,11.490749945640564,44.049819999972605,-0.08841291300998222,-0.013936536494998665,-0.07447637651498355,11.601592861392035,10.710999917984008,9.820406974575981,22.65351142744664,13.871292671107648,CPHC
2012-10-05,10.199999809265137,10.239999771118164,9.800000190734863,10.050000190734863,8.431844711303711,2100,10.192000007629394,10.377999973297118,10.663499927520752,10.462599964141846,11.391499948501586,11.488499946594239,43.829768091753074,-0.11386948270154384,-0.0339231257363077,-0.07994635696523614,11.588059667546103,10.663499927520752,9.7389401874954,28.53801117000084,21.976123446153448,CPHC
2012-10-08,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,8.431844711303711,3300,10.202000045776368,10.277999973297119,10.613499927520753,10.442599964141845,11.358899946212768,11.481849946975707,43.829768091753074,-0.13251643066272045,-0.05364178672159025,-0.0788746439411302,11.557009655923203,10.613499927520753,9.669990199118303,23.194449190740883,24.795323929396176,CPHC
2012-10-09,10.050000190734863,10.239999771118164,9.850000381469727,9.850000381469727,8.26404857635498,1500,10.152000045776367,10.188000011444093,10.556999969482423,10.426599979400635,11.322899951934815,11.468599948883057,41.429444298004256,-0.16157010481114398,-0.075227450339501,-0.08634265447164298,11.540444703264363,10.556999969482423,9.573555235700482,20.138902686262455,23.95712101566811,CPHC
2012-10-10,9.850000381469727,9.90999984741211,8.970000267028809,9.850000381469727,8.26404857635498,3300,9.974000167846679,10.10900001525879,10.500500011444093,10.405799980163573,11.281399955749512,11.460349950790405,41.429444298004256,-0.18249170017174876,-0.09668030030595055,-0.08581139986579821,11.509746522040034,10.500500011444093,9.491253500848151,22.511390016155328,21.948247297719607,CPHC
2012-10-11,9.859999656677246,9.899999618530273,9.850000381469727,9.850000381469727,8.26404857635498,500,9.930000305175781,10.071000099182129,10.444000053405762,10.38279998779297,11.244999961853027,11.453499951362609,41.429444298004256,-0.19680358599362613,-0.11670495744348566,-0.08009862855014047,11.465986125634794,10.444000053405762,9.42201398117673,25.311409265073365,22.653900655830437,CPHC
2012-10-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.26404857635498,500,9.890000343322754,10.041000175476075,10.389000082015992,10.362999992370606,11.207399969100953,11.439499955177308,41.429444298004256,-0.2057738260421793,-0.13451873116322438,-0.07125509487895493,11.41453190301655,10.389000082015992,9.363468261015433,35.72807124063271,27.85029017395385,CPHC
2012-10-15,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,8.255660057067871,400,9.84800033569336,10.025000190734863,10.333500099182128,10.336999988555908,11.174799966812134,11.42269995689392,41.277413273153805,-0.21125453008170858,-0.1498658909469212,-0.06138863913478737,11.35169976978423,10.333500099182128,9.315300428580027,42.1008743847974,34.380118296834546,CPHC
2012-10-16,9.989999771118164,9.989999771118164,9.920000076293945,9.920000076293945,8.322776794433594,400,9.862000274658204,10.007000160217284,10.29950008392334,10.318999996185303,11.144099969863891,11.405999956130982,43.07700976225725,-0.2067593096451663,-0.16124457468657022,-0.04551473495859609,11.325218631458512,10.29950008392334,9.273781536388167,49.55273593234897,42.46056051925975,CPHC
2012-10-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.35633659362793,100,9.884000205993653,9.929000186920167,10.270000076293945,10.301399993896485,11.113899974822997,11.38974995613098,44.00107856695593,-0.19769030169498336,-0.16853372008825285,-0.029156581606730514,11.299135408731335,10.270000076293945,9.240864743856555,52.91902548466325,48.19087860060326,CPHC
2012-10-18,9.989999771118164,10.0,9.989999771118164,10.0,8.389897346496582,800,9.914000129699707,9.922000217437745,10.242500066757202,10.295399990081787,11.07919997215271,11.374599957466126,44.96325350208511,-0.1851411925070483,-0.17185521457201194,-0.013285977935036358,11.269629331161289,10.242500066757202,9.215370802353116,55.932206129487355,52.80132251549991,CPHC
2012-10-19,10.0,10.0,9.850000381469727,9.850000381469727,8.26404857635498,500,9.914000129699707,9.902000236511231,10.140000104904175,10.297399997711182,11.04089997291565,11.357799959182739,42.045747767631035,-0.185165179749605,-0.17451720760753056,-0.010647972142074441,10.843078909050877,10.140000104904175,9.436921300757472,54.613944087370136,54.48839190050696,CPHC
2012-10-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.26404857635498,400,9.916000175476075,9.882000255584718,10.080000114440917,10.294600009918213,11.010399980545044,11.34069995880127,42.04574776763103,-0.18307382867468824,-0.1762285318209621,-0.006845296853726146,10.655430167613403,10.080000114440917,9.504570061268431,52.54238688404689,54.362845700301506,CPHC
2012-10-23,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,8.29760456085205,600,9.910000228881836,9.88600025177002,10.037000131607055,10.287600021362305,10.974699983596802,11.318149962425231,43.18586414500486,-0.17615811416703764,-0.1762144482901772,5.633412313957309e-05,10.52808440673139,10.037000131607055,9.54591585648272,57.29201607171177,54.81611568104298,CPHC
2012-10-24,9.949999809265137,9.949999809265137,9.850000381469727,9.850000381469727,8.26404857635498,1200,9.888000297546387,9.88600025177002,9.997500133514404,10.284600028991699,10.935299987792968,11.291649966239929,42.28991093163081,-0.17192319959613478,-0.17535619855136872,0.00343299895523394,10.408832962403084,9.997500133514404,9.586167304625723,63.81662944878121,57.883677468180004,CPHC
2012-10-25,9.869999885559082,9.869999885559082,9.710000038146973,9.75,8.180150032043457,3700,9.838000297546387,9.876000213623048,9.973500156402588,10.280000038146973,10.896299991607666,11.26534996509552,40.05272271047844,-0.17462324625074643,-0.17520960809124425,0.0005863618404978177,10.383781485154872,9.973500156402588,9.563218827650305,67.716559872623,62.941735131038705,CPHC
2012-10-26,9.75,9.75,9.75,9.75,8.180150032043457,300,9.818000221252442,9.866000175476074,9.953500175476075,10.271200046539306,10.863899993896485,11.238149967193603,40.05272271047844,-0.17474865891460922,-0.17511741825591726,0.00036875934130803367,10.366405520235174,9.953500175476075,9.540594830716975,64.04200874427065,65.19173268855833,CPHC
2012-10-31,9.949999809265137,10.239999771118164,9.949999809265137,10.0,8.389897346496582,5900,9.848000144958496,9.882000160217284,9.953500175476075,10.271400051116943,10.83699999809265,11.215149965286255,48.024770413001626,-0.15291245904823825,-0.17067642641438147,0.01776396736614322,10.366405520235174,9.953500175476075,9.540594830716975,67.97900814328038,66.57919225339138,CPHC
2012-11-01,10.0,10.0,10.0,10.0,8.389897346496582,0,9.870000076293945,9.890000152587891,9.948500156402588,10.278800048828124,10.799499998092651,11.19494996547699,48.02477041300162,-0.13406173312389313,-0.1633534877562838,0.02929175463239067,10.356582020288531,9.948500156402588,9.540418292516645,65.74556671376189,65.922194533771,CPHC
2012-11-02,10.0,10.0,10.0,10.0,8.389897346496582,0,9.9,9.894000148773193,9.911500167846679,10.279000053405762,10.77010000228882,11.177399964332581,48.02477041300162,-0.1177648768227808,-0.1542357655695832,0.036470888746802405,10.10200195203592,9.911500167846679,9.720998383657438,63.5121252842434,65.74556671376193,CPHC
2012-11-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.373114585876465,300,9.945999908447266,9.892000102996827,9.907000160217285,10.283400039672852,10.739799995422363,11.162149963378907,47.39499330640206,-0.10525011279795393,-0.14443863501525736,0.03918852221730343,10.086231693024827,9.907000160217285,9.727768627409743,53.459110443338716,60.90560081378137,CPHC
2012-11-06,10.0,10.0,9.949999809265137,9.989999771118164,8.381505966186523,700,9.993999862670899,9.90600004196167,9.90400013923645,10.288200035095215,10.706899995803832,11.148349962234498,47.7638413564214,-0.09344792770760968,-0.13424049355372783,0.04079256584611815,10.075394209102647,9.90400013923645,9.732606069370252,52.8301649137643,56.600466880448835,CPHC
2012-11-07,10.1899995803833,10.1899995803833,9.449999809265137,9.899999618530273,8.305997848510742,21000,9.973999786376954,9.910999965667724,9.89650011062622,10.289800033569335,10.678999996185302,11.132399959564209,44.72447106747766,-0.09031576719987733,-0.12545554828295774,0.03513978108308041,10.05426868574282,9.89650011062622,9.738731535509622,53.57849905404972,53.28925813705094,CPHC
2012-11-08,9.220000267028809,10.180000305175781,9.149999618530273,9.75,8.180150032043457,1400,9.923999786376953,9.896999931335449,9.891500091552734,10.28780002593994,10.651399993896485,11.117649960517884,40.13996124460159,-0.09879833731503851,-0.12012410608937389,0.021325768774335382,10.06076595949949,9.891500091552734,9.722234223605978,54.94602256271645,53.78489551017685,CPHC
2012-11-09,9.449999809265137,9.880000114440918,9.40999984741211,9.550000190734863,8.012350082397461,2000,9.833999824523925,9.866999912261964,9.87650008201599,10.280600032806397,10.620199995040894,11.106499962806701,34.989878164670266,-0.12027271934305439,-0.12015382874010999,-0.00011889060294439924,10.101735346066087,9.87650008201599,9.651264817965894,49.56839927980909,52.69764029885845,CPHC
2012-11-12,9.399999618530273,9.899999618530273,9.100000381469727,9.270000457763672,7.777433395385742,3200,9.692000007629394,9.81899995803833,9.847500085830688,10.250400047302247,10.587200002670288,11.09239996433258,29.318465581129864,-0.15806290938158796,-0.12773564486840558,-0.030327264513182378,10.195055602366576,9.847500085830688,9.4999445692948,35.551829764758004,46.68875053576121,CPHC
2012-11-13,9.300000190734863,9.319999694824219,9.109999656677246,9.300000190734863,7.802603721618652,3600,9.554000091552734,9.773999977111817,9.820000076293946,10.226200046539306,10.560100002288818,11.080649967193603,30.61609888113456,-0.18347618032140822,-0.1388837519590061,-0.044592428362402126,10.241568352741268,9.820000076293946,9.398431799846623,23.051147584712453,36.05712554309321,CPHC
2012-11-14,9.149999618530273,9.600000381469727,9.100000381469727,9.199999809265137,7.718703269958496,5400,9.414000129699707,9.69399995803833,9.788000059127807,10.203200035095215,10.537799997329712,11.065049967765809,28.72311669693713,-0.20927320444766906,-0.15296164245673868,-0.056311561990930376,10.288423752536827,9.788000059127807,9.287576365718786,13.742677338901359,24.115218229457298,CPHC
2012-11-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.634807109832764,600,9.284000205993653,9.603999996185303,9.747000074386596,10.178600044250489,10.515900001525878,11.04999997138977,26.929980585820644,-0.23507683064482698,-0.16938468009435634,-0.06569215055047065,10.3256915192129,9.747000074386596,9.168308629560293,8.771912212837817,15.188579045483904,CPHC
2012-11-16,9.5,9.5,9.5,9.5,7.970402717590332,1100,9.27400016784668,9.553999996185302,9.724000072479248,10.162600040435791,10.489899997711182,11.039049973487854,42.41573218768412,-0.2207056071769955,-0.17964886551088416,-0.04105674166611134,10.303565252938848,9.724000072479248,9.144434892019648,14.61986298313938,12.378150844959544,CPHC
