Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-03-14,202.39999389648438,218.8000030517578,196.0,217.1999969482422,217.1999969482422,635,202.43999938964845,201.37999877929687,206.3699981689453,237.23999877929688,271.6399984741211,280.76299865722655,53.01378004975598,-8.429583863107183,-11.81091422015252,3.3813303570453375,223.74550939259836,206.3699981689453,188.99448694529224,50.21247635367492,29.869893444884855,CDTX
2016-03-15,215.0,218.0,201.0,203.8000030517578,203.8000030517578,975,203.8,201.37999877929687,205.7599983215332,234.4519985961914,270.699998626709,280.2129987335205,43.524757411602494,-7.839878033986565,-11.01670698291933,3.176828948932764,222.5883547164737,205.7599983215332,188.9316419265927,60.912064055814234,45.24676938191632,CDTX
2016-03-16,203.39999389648438,204.6999969482422,194.0,197.8000030517578,197.8000030517578,1185,203.8800018310547,200.87999877929687,204.77999877929688,231.63599853515626,269.7119985961914,279.57899871826174,40.06658697909503,-7.767146936709878,-10.36679497367744,2.5996480369675616,221.05655824639538,204.77999877929688,188.50343931219837,53.58023937837584,54.9015932626217,CDTX
2016-03-17,196.0,199.8000030517578,189.60000610351562,197.8000030517578,197.8000030517578,1145,204.28000183105468,200.93999938964845,203.67999877929688,228.8399984741211,268.789998626709,278.9009987640381,40.06658697909503,-7.621649388282719,-9.817765856598495,2.1961164683157754,218.6703406862829,203.67999877929688,188.68965687231085,31.5829503103986,48.69175124819626,CDTX
2016-03-18,210.39999389648438,219.39999389648438,194.39999389648438,217.1999969482422,217.1999969482422,1555,206.76000061035157,202.81999969482422,203.51999893188477,226.76399841308594,268.02599853515625,278.32799880981446,53.82422642594684,-5.873221318561463,-9.028856948991088,3.155635630429625,217.84670034699005,203.51999893188477,189.1932975167795,47.64062112261786,44.267936937130806,CDTX
2016-03-21,212.60000610351562,233.89999389648438,212.60000610351562,217.8000030517578,217.8000030517578,1860,206.8800018310547,204.66000061035157,203.29999923706055,224.88799835205077,267.27599868774416,277.7909987640381,54.174590867113125,-4.388575234954516,-8.100800606183773,3.712225371229257,216.56860927463342,203.29999923706055,190.03138919948768,61.45217889117683,46.891916774731136,CDTX
2016-03-22,218.39999389648438,220.0,206.8000030517578,210.0,210.0,1845,208.12000122070313,205.96000061035156,203.58999938964843,222.88799835205077,266.6039985656738,277.1909987640381,48.97245699457841,-3.797601193693822,-7.240160723685783,3.4425595299919607,217.17438803411196,203.58999938964843,190.0056107451849,67.44133757333974,58.84471252904485,CDTX
2016-03-23,210.0,218.39999389648438,195.8000030517578,200.1999969482422,200.1999969482422,935,208.6,206.24000091552733,203.38999938964844,220.83199829101562,265.80799865722656,276.56799880981447,43.34122766078824,-4.073076462433846,-6.606743871435396,2.5336674090015494,217.05014648805377,203.38999938964844,189.7298522912431,44.54476900092916,57.812761821815286,CDTX
2016-03-24,199.1999969482422,209.0,197.0,201.60000610351562,201.60000610351562,1295,209.36000061035156,206.82000122070312,203.25,219.13599853515626,265.01599884033203,275.98499877929686,44.32612757376916,-4.130806196639327,-6.111556336476182,1.9807501398368554,216.92325918886115,203.25,189.57674081113885,32.35515168549396,48.113752753254325,CDTX
2016-03-28,205.0,209.74000549316406,196.39999389648438,202.60000610351562,202.60000610351562,1015,206.44000244140625,206.6000015258789,203.15,217.86799865722656,264.3179989624023,275.42399887084963,45.060745477750366,-4.049189251112097,-5.699082919403365,1.6498936682912682,216.81155232625346,203.15,189.48844767374655,26.78705843073021,34.56232637238448,CDTX
2016-03-29,209.0,220.8000030517578,198.0,217.60000610351562,217.60000610351562,1470,206.4000030517578,206.64000244140624,204.01000061035157,216.95199890136718,263.59799896240236,274.9149989318848,54.71356442715396,-2.74251854733879,-5.10777004499045,2.36525149765166,218.9742124615712,204.01000061035157,189.04578875913194,39.879619717346145,33.00727661119015,CDTX
2016-03-30,219.1999969482422,223.60000610351562,212.0,219.60000610351562,219.60000610351562,1035,208.32000427246095,208.22000274658203,204.80000076293945,216.26799896240234,262.8959991455078,274.4289990234375,55.82796725091532,-1.5279757617917369,-4.391811188350707,2.8638354265589703,221.23265331279538,204.80000076293945,188.36734821308352,53.42364150814293,40.03010655207314,CDTX
2016-03-31,220.60000610351562,260.0,216.86000061035156,254.0,254.0,6360,219.0800048828125,213.84000244140626,207.36000061035156,216.43999908447265,262.52999908447265,274.1369990539551,69.65817747261909,2.185160985143199,-3.076416753651926,5.261577738795125,234.3256391113345,207.36000061035156,180.39436210936861,74.13427198869151,55.81251107139358,CDTX
2016-04-01,251.8000030517578,260.6000061035156,247.0,247.0,247.0,700,228.16000366210938,218.76000213623047,209.85000076293946,216.3039990234375,262.0639990234375,273.8059989929199,65.18560434425402,4.511007029207406,-1.5589319970800595,6.069939026287465,241.40893027846005,209.85000076293946,178.29107124741887,80.01414758946352,69.19068702876604,CDTX
2016-04-04,248.8000030517578,258.79998779296875,235.6199951171875,254.39999389648438,254.39999389648438,660,238.52000122070314,222.4800018310547,212.65000076293944,216.35199890136718,261.61599884033205,273.52699890136716,67.55710347099337,6.872156496735585,0.1272857016830693,6.744870795052515,249.19211179058834,212.65000076293944,176.10788973529054,87.86330741840258,80.67057566551925,CDTX
2016-04-05,258.6000061035156,278.3999938964844,253.89999389648438,255.39999389648438,255.39999389648438,3645,246.0799987792969,226.24000091552733,215.45000076293945,216.09999877929687,261.20399871826174,273.2089988708496,67.87556206113753,8.723516831730763,1.846531927692608,6.876984904038155,255.8772901173892,215.45000076293945,175.0227114084897,82.0705819351421,83.3160123143361,CDTX
2016-04-06,256.0,269.79998779296875,256.0,264.79998779296875,264.79998779296875,1075,255.1199951171875,231.71999969482422,218.8400001525879,216.05999877929688,260.9119985961914,273.01299880981446,70.77917105892297,10.824456586426834,3.6421168594394535,7.18233972698738,263.6440298758556,218.8400001525879,174.03597042932017,83.35045322846771,84.42811419400418,CDTX
2016-04-07,258.6000061035156,276.3999938964844,256.20001220703125,268.0,268.0,1555,257.9199951171875,238.5,222.37000045776367,216.1399987792969,260.63599853515626,272.8349987792969,71.71640070648631,12.602408005209128,5.434175088593388,7.1682329166157395,270.8361104127875,222.37000045776367,173.90389050273987,82.13427537657992,82.51843684672995,CDTX
2016-04-08,273.0,275.0,264.6199951171875,269.0,269.0,1080,262.3199951171875,245.23999938964843,226.03000030517578,216.48399871826172,260.4619985961914,272.67299880981443,72.01843656814515,13.93154478054899,7.133649026984509,6.797895753564481,276.91280523641944,226.03000030517578,175.1471953739321,86.97453048019447,84.1530863617474,CDTX
2016-04-11,271.79998779296875,279.20001220703125,268.0,275.0,275.0,1535,266.43999633789065,252.47999877929686,229.54000015258788,217.29999877929689,260.4339987182617,272.60899887084963,73.82458463708629,15.292759692504148,8.765471160088437,6.527288532415712,283.66253759589205,229.54000015258788,175.41746270928374,90.40097680921671,86.50326088866375,CDTX
2016-04-12,275.20001220703125,288.3999938964844,275.20001220703125,286.20001220703125,286.20001220703125,2025,272.6,259.3399993896484,232.99000091552733,218.35999908447266,260.5419989013672,272.6439988708496,76.83094859862939,17.07841041562247,10.428059011195243,6.650351404427228,292.09376810197654,232.99000091552733,173.88623372907813,93.73602838207462,90.37051189049531,CDTX
2016-04-13,289.0,302.79998779296875,287.0,301.20001220703125,301.20001220703125,3560,279.8800048828125,267.5,237.86000137329103,219.83199920654297,260.9459991455078,272.76499893188475,80.1235830604899,19.47937995179069,12.238323199314333,7.241056752476357,302.3464155301936,237.86000137329103,173.37358721638844,97.02816258586022,93.7217225923839,CDTX
2016-04-14,303.6000061035156,318.20001220703125,290.0,296.0,296.0,7035,285.4800048828125,271.7,242.77000122070314,221.10399932861327,261.1279992675781,272.8439988708496,76.08673854550982,20.723678415728642,13.935394242597194,6.788284173131448,309.23169253056756,242.77000122070314,176.30830991083874,92.63128826571558,94.46515974455018,CDTX
2016-04-15,294.0,295.20001220703125,281.0,283.79998779296875,283.79998779296875,1465,288.44000244140625,275.3799987792969,247.07000045776368,222.43199920654297,261.1839990234375,272.86099884033206,67.49477546414525,20.489168507247598,15.246149095527276,5.243019411720322,312.45675944285097,247.07000045776368,181.68324147267637,83.88355646754724,91.18100243970771,CDTX
2016-04-18,281.0,284.3999938964844,269.20001220703125,273.3999938964844,273.3999938964844,2050,288.1200012207031,277.2799987792969,249.88000030517577,223.53599914550782,261.1539990234375,272.7619987487793,61.15501282858593,19.242311732424668,16.045381622906753,3.196930109517915,314.71867813692165,249.88000030517577,185.0413224734299,70.323278703447,82.2793744789033,CDTX
2016-04-19,273.0,278.3999938964844,264.6000061035156,270.79998779296875,270.79998779296875,3505,285.0399963378906,278.8199981689453,252.52999954223634,224.5839990234375,260.9439990234375,272.65099868774416,59.64661936648016,17.838736145802358,16.404052527485874,1.434683618316484,316.2298275615115,252.52999954223634,188.83017152296117,60.80772901205199,71.67152139434877,CDTX
2016-04-20,270.0,285.20001220703125,270.0,281.79998779296875,281.79998779296875,1060,281.1599914550781,280.51999816894534,256.11999893188477,226.0839987182617,260.7599987792969,272.54099868774415,63.72335623582425,17.413271100490817,16.605896242086864,0.8073748584039535,317.89136752156077,256.11999893188477,194.34863034220876,55.65456100725661,62.26185624091857,CDTX
2016-04-21,286.3999938964844,292.3999938964844,277.6000061035156,286.0,286.0,1150,279.1599914550781,282.3199981689453,260.40999908447264,227.79999877929689,260.51599884033203,272.47599868774415,65.1702148794429,17.216531413693758,16.728023276408244,0.488508137285514,317.81417263135717,260.40999908447264,203.0058255375881,56.71858467060793,57.72695822997221,CDTX
2016-04-22,286.6000061035156,288.3999938964844,275.0,281.6000061035156,281.6000061035156,1685,278.7199951171875,283.5799987792969,264.40999908447264,229.5239990234375,260.21199890136717,272.4409986877441,62.36401083659187,16.515194181142363,16.685457457355067,-0.17026327621270454,315.6868882764877,264.40999908447264,213.13310989245758,53.33611125929772,55.23641897905412,CDTX
2016-04-25,285.20001220703125,288.0,277.70001220703125,282.6000061035156,282.6000061035156,1235,280.55999755859375,284.3399993896484,268.40999908447264,231.21199920654297,259.9539990234375,272.45399871826174,62.75652282310043,15.857278182064874,16.51982160229703,-0.6625434202321543,311.6234181787725,268.40999908447264,225.19657999017278,48.95069943827252,53.001798456059426,CDTX
2016-04-26,285.8999938964844,285.8999938964844,276.32000732421875,282.79998779296875,282.79998779296875,3325,282.9599975585937,283.9999969482422,271.6699981689453,232.5439990234375,259.6819989013672,272.424998626709,62.839987047498106,15.177060161637883,16.2512693141652,-1.0742091525273167,308.4119699635789,271.6699981689453,234.92802637431174,42.91592786173491,48.40091285310175,CDTX
2016-04-27,280.20001220703125,284.20001220703125,272.20001220703125,282.6000061035156,282.6000061035156,2055,283.1200012207031,282.13999633789064,274.8199981689453,233.87599914550782,259.2839990234375,272.39399871826174,62.68869223621309,14.455214909305482,15.892058433193256,-1.4368435238877737,302.96104810154156,274.8199981689453,246.678948236349,39.750182296290234,43.87226986543259,CDTX
2016-04-28,280.0,283.1000061035156,276.0,276.3999938964844,276.3999938964844,960,281.2,280.17999572753905,275.9399978637695,235.05599914550783,258.7739990234375,272.3119987487793,58.02440151544784,13.230346972480731,15.35971614105075,-2.129369168570019,302.4108479935258,275.9399978637695,249.46914773401323,32.83339074969244,38.499833635905894,CDTX
2016-04-29,278.20001220703125,278.20001220703125,266.20001220703125,267.6000061035156,267.6000061035156,635,278.4,278.55999755859375,276.9699981689453,236.01199920654298,258.0659991455078,272.18099884033205,52.09921788959295,11.417926092936966,14.571358131427994,-3.1534320384910277,300.2695411112129,276.9699981689453,253.67045522667777,20.39800003605942,30.993857694014064,CDTX
2016-05-02,269.79998779296875,284.3999938964844,267.0,280.0,280.0,1165,277.8799987792969,279.2199981689453,278.24999847412107,237.2039993286133,257.45199920654295,272.09299880981445,58.52596894955799,10.856992710758277,13.82848504729405,-2.971492336535773,299.1370820867542,278.24999847412107,257.3629148614879,18.78108100157627,24.004157262442742,CDTX
2016-05-03,279.0,288.5,266.6000061035156,270.3999938964844,270.3999938964844,4495,275.4,279.17999877929685,278.99999847412107,238.16799926757812,256.77199920654294,271.97799880981444,52.63778705789262,9.527976124317775,12.968383262698795,-3.440407138381021,297.4910837417667,278.99999847412107,260.5089132064754,15.04973814288801,18.076273060174596,CDTX
2016-05-04,272.79998779296875,272.79998779296875,262.0,262.3999938964844,262.3999938964844,1785,271.35999755859376,277.23999938964846,278.8799987792969,239.33199920654297,256.02799926757814,271.795998840332,48.27873875098233,7.73996625033368,11.922699860225773,-4.182733609892093,297.76508825207185,278.8799987792969,259.99490930652195,13.585666863557947,15.80549533600744,CDTX
2016-05-05,271.20001220703125,275.6000061035156,254.60000610351562,266.3999938964844,266.3999938964844,2695,269.35999755859376,275.2799987792969,278.7999984741211,240.5759991455078,255.34999908447264,271.6549987792969,50.48659863381744,6.5699873889464016,10.852157365969898,-4.282169977023496,297.88130434890223,278.7999984741211,259.71869259933993,14.414193656744041,14.349866221063364,CDTX
2016-05-06,265.3999938964844,279.6000061035156,250.8000030517578,259.6000061035156,259.6000061035156,1730,267.75999755859374,273.0799987792969,278.3299987792969,241.67999938964843,254.75199920654296,271.4739988708496,46.827014809305645,5.036016464044906,9.6889291855849,-4.652912721539995,298.76850612259597,278.3299987792969,257.8914914359978,17.85852253322047,15.286127684507514,CDTX
2016-05-09,259.79998779296875,274.0,258.6000061035156,263.3999938964844,263.3999938964844,4870,264.43999633789065,271.1599975585938,277.74999847412107,242.8559991455078,254.31599914550782,271.3339988708496,49.049617262375044,4.079929820167536,8.567129312501427,-4.487199492333891,299.16845340888,277.74999847412107,256.33154353936214,27.553071115351145,19.941929101771915,CDTX
2016-05-10,262.79998779296875,271.6000061035156,253.0,258.79998779296875,258.79998779296875,1015,262.1199951171875,268.75999755859374,276.37999725341797,244.0239990234375,253.72999908447267,271.1639988708496,46.51493207151534,2.9174121072176717,7.437185871444676,-4.519773764227004,298.93620777201335,276.37999725341797,253.82378673482262,23.55768037500448,22.98975800785873,CDTX
