Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-08-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.9232635498046875,400,5.409999942779541,5.789999961853027,6.094999980926514,6.981999988555908,7.9150000047683715,7.862750017642975,30.0066590329233,-0.47981026412266115,-0.41224598237430693,-0.06756428174835422,7.024462286036596,6.094999980926514,5.165537675816432,5.000003178914433,11.111116409301955,ELTK
2004-08-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.9232635498046875,40,5.339999866485596,5.659999942779541,6.0299999713897705,6.925999984741211,7.87050000667572,7.8587500166893,30.0066590329233,-0.490734199875698,-0.4279436258745851,-0.06279057400111288,7.017117102244226,6.0299999713897705,5.042882840535315,0.8333365122477664,5.833337042066982,ELTK
2004-08-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.1126203536987305,200,5.2999999046325685,5.57999997138977,5.989999985694885,6.87399998664856,7.830000009536743,7.857000017166138,35.12932433613331,-0.47774598768685994,-0.4379040982370401,-0.03984188944981987,7.010588156499387,5.989999985694885,4.969411814890383,5.128211711754715,3.653850467639122,ELTK
2004-08-24,5.099999904632568,5.349999904632568,5.099999904632568,5.300000190734863,5.017942428588867,1320,5.269999980926514,5.494999980926513,5.945000004768372,6.8309999942779545,7.7875000095367435,7.854750018119812,33.79740989228577,-0.4701028396157323,-0.44434384651277853,-0.025758993102953764,7.003253367381296,5.945000004768372,4.8867466421554475,9.890122961239419,5.283890395080784,ELTK
2004-08-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.017942428588867,0,5.280000019073486,5.425,5.902500009536743,6.783999996185303,7.7475000095367434,7.852500019073486,33.79740989228577,-0.45875732087492516,-0.44722654138520784,-0.011530779489717313,6.992213332247992,5.902500009536743,4.812786686825493,14.65203421072412,9.890122961239568,ELTK
2004-08-26,5.349999904632568,5.349999904632568,5.0,5.300000190734863,5.017942428588867,360,5.300000095367432,5.355000019073486,5.815000009536743,6.741999998092651,7.705500011444092,7.85025002002716,33.79740989228577,-0.4446403780338386,-0.446709308714934,0.002068930681095371,6.797903869970544,5.815000009536743,4.832096149102942,17.857162455042143,14.133106542335376,ELTK
2004-08-27,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,5.1126203536987305,440,5.340000152587891,5.340000009536743,5.760000014305115,6.703000001907348,7.666000008583069,7.849750020503998,36.790652305832324,-0.4205357679963857,-0.44147460057122434,0.02093883257483864,6.705832974884793,5.760000014305115,4.814167053725437,24.689455906895006,19.066217524220573,ELTK
2004-08-30,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,4.781247138977051,40,5.270000171661377,5.285000038146973,5.685000014305115,6.654000005722046,7.62550000667572,7.8462500214576725,31.43372469094352,-0.4247781796699659,-0.43813531639097264,0.013357136721006746,6.605923400619682,5.685000014305115,4.764076627990548,21.514852011448962,21.353823457795517,ELTK
2004-08-31,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.017942428588867,20,5.270000171661377,5.270000076293945,5.640000033378601,6.620000009536743,7.584000010490417,7.844000022411347,38.33992405768471,-0.4033182095604353,-0.4311718950248652,0.0278536854644299,6.543659208840008,5.640000033378601,4.7363408579171935,23.181518413205044,23.12860877718315,ELTK
2004-09-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.017942428588867,0,5.270000171661377,5.275000095367432,5.597500038146973,6.588000011444092,7.542000012397766,7.844000022411347,38.33992405768472,-0.3819086237531337,-0.4213192407705189,0.039410617017385186,6.480944927752803,5.597500038146973,4.714055148541143,22.698430709856467,22.464933711503637,ELTK
2004-09-02,5.300000190734863,5.5,5.300000190734863,5.349999904632568,5.065281391143799,700,5.280000114440918,5.290000104904175,5.540000033378601,6.55600001335144,7.50100001335144,7.8435000228881835,39.74759079171815,-0.35679391554471174,-0.4084141757253575,0.05162026018064575,6.325238785457351,5.540000033378601,4.754761281299851,37.777790022484474,27.885913048515476,ELTK
2004-09-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.017942428588867,0,5.260000133514405,5.300000143051148,5.480000042915345,6.5230000209808345,7.450500011444092,7.8435000228881835,38.793822135954656,-0.3370397034924064,-0.3941392812787673,0.05709957778636088,6.135286163671017,5.480000042915345,4.824713922159672,42.06351092553428,34.17991055262522,ELTK
2004-09-07,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,5.254637718200684,40,5.360000133514404,5.31500015258789,5.447500061988831,6.485000028610229,7.398000011444092,7.845000023841858,45.797251000809766,-0.2977788284828522,-0.3748671907195843,0.0770883622367321,6.015368864129177,5.447500061988831,4.879631259848485,61.50796493615937,47.11642196139286,ELTK
2004-09-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.254637718200684,0,5.410000133514404,5.340000152587891,5.417500066757202,6.426000032424927,7.346500015258789,7.844000024795532,45.79725100080976,-0.26362539275191565,-0.3526188311260506,0.08899343837413493,5.888960535394755,5.417500066757202,4.946039598119649,75.39686927810676,59.65611504660029,ELTK
2004-09-09,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.254637718200684,0,5.460000133514404,5.365000152587891,5.395000076293945,6.377000036239624,7.295000019073487,7.843000025749206,45.797251000809766,-0.23386272495415117,-0.3288676098916707,0.09500488493751952,5.789841813360615,5.395000076293945,5.000158339227275,91.66671302584224,76.19051574670294,ELTK
2004-09-10,5.349999904632568,5.550000190734863,5.349999904632568,5.550000190734863,5.254637718200684,300,5.5000001907348635,5.3900001525878904,5.372500085830689,6.314000043869019,7.246000022888183,7.844500026702881,45.79725100080976,-0.20787929320428855,-0.30466994655419427,0.09679065334990572,5.664861206031161,5.372500085830689,5.0801389656302165,91.66671302584224,86.24343177659723,ELTK
2004-09-13,5.150000095367432,5.449999809265137,5.150000095367432,5.199999809265137,4.9232635498046875,240,5.480000114440918,5.370000123977661,5.355000066757202,6.243000040054321,7.195000019073486,7.843250026702881,37.67869859618121,-0.21307316721318603,-0.2863505906859926,0.07327742347280658,5.644655091863705,5.355000066757202,5.065345041650699,72.22224429802014,85.1852234499017,ELTK
2004-09-14,5.25,5.300000190734863,4.75,5.0,4.733907699584961,2220,5.3700000762939455,5.3650001049041744,5.325000071525574,6.168000040054321,7.145000019073486,7.841500027179718,33.972624989819465,-0.230668658218935,-0.2752142041925811,0.04454554597364607,5.630777866797839,5.325000071525574,5.019222276253309,51.470595958004026,71.7865177606223,ELTK
2004-09-15,4.75,4.949999809265137,4.75,4.949999809265137,4.686568737030029,660,5.25,5.3300000667572025,5.300000071525574,6.101000032424927,7.09100001335144,7.839500026702881,33.096183702797134,-0.24581421586646002,-0.26933420652735685,0.023519990660896828,5.6405879640491765,5.300000071525574,4.959412179001971,28.75815560446892,50.816998620164526,ELTK
2004-09-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.686568737030029,100,5.1299999237060545,5.29500002861023,5.28500006198883,6.042000026702881,7.039500007629394,7.838000025749206,33.09618370279713,-0.2548790919052175,-0.26644318360292896,0.011564091697711443,5.657961382604297,5.28500006198883,4.9120387413733635,25.49018397875592,35.23964518040979,ELTK
2004-09-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.686568737030029,0,5.009999847412109,5.255000019073487,5.272500061988831,5.981000022888184,6.987000007629394,7.836000025272369,33.09618370279713,-0.25907659772583624,-0.2649698664275104,0.00589326870167417,5.671843488061632,5.272500061988831,4.87315663591603,23.529391965236925,25.925910516154087,ELTK
2004-09-20,4.900000095367432,6.400000095367432,4.900000095367432,6.199999809265137,5.8700456619262695,7640,5.209999847412109,5.344999980926514,5.322500061988831,5.951000022888183,6.948500003814697,7.832750024795533,62.945221899643656,-0.15969770231206581,-0.2439154336044215,0.08421773129235569,5.888605238487063,5.322500061988831,4.756394885490598,44.9791850567723,31.332920333588543,ELTK
2004-09-21,6.75,6.75,6.300000190734863,6.300000190734863,5.964724063873291,1340,5.469999885559082,5.419999980926514,5.367500066757202,5.928000030517578,6.918000001907348,7.8330000257492065,64.31679704817844,-0.07203958912349773,-0.20954026470823675,0.13750067558473902,6.07621377372671,5.367500066757202,4.658786359787694,62.96939091394106,43.82598931198359,ELTK
2004-09-22,7.050000190734863,7.25,5.900000095367432,6.949999809265137,6.580131530761719,1460,5.869999885559082,5.559999942779541,5.450000047683716,5.919000024795532,6.898999996185303,7.8377500247955325,71.65980976427936,0.0493112051847584,-0.15776997072963772,0.20708117591439612,6.437420916102999,5.450000047683716,4.4625791792644325,84.45959104906393,64.13605567325926,ELTK
2004-09-23,7.099999904632568,7.099999904632568,6.400000095367432,6.699999809265137,6.343436241149902,1060,6.219999885559082,5.6749999046325685,5.520000028610229,5.912000017166138,6.878999996185303,7.840750024318695,66.03155717816239,0.12388164283157099,-0.10143964801739597,0.22532129084896696,6.644010647530189,5.520000028610229,4.395989409690269,81.1666647593181,76.1985489074412,ELTK
2004-09-24,6.75,6.75,6.099999904632568,6.099999904632568,5.775367736816406,220,6.449999904632568,5.7299998760223385,5.560000014305115,5.88600001335144,6.8574999952316285,7.841250023841858,54.88912301504231,0.13303077802198526,-0.05454556280951972,0.18757634083150498,6.706560026483546,5.560000014305115,4.413440002126684,73.33332697550462,79.65319426129571,ELTK
2004-09-27,5.599999904632568,5.650000095367432,5.400000095367432,5.400000095367432,5.1126203536987305,3780,6.289999961853027,5.749999904632569,5.560000014305115,5.854000015258789,6.830499992370606,7.839250023365021,45.287615686539226,0.08284244299592292,-0.027067961648431192,0.10991040464435411,6.706560026483546,5.560000014305115,4.413440002126684,52.66666412353521,69.05555195278613,ELTK
2004-09-28,5.25,5.949999809265137,5.0,5.0,4.733907699584961,8200,6.029999923706055,5.749999904632569,5.557500004768372,5.814000015258789,6.798499994277954,7.8347500228881835,40.88634324390825,0.010668184949087944,-0.019520732328927363,0.030188917278015308,6.7087058510582,5.557500004768372,4.406294158478543,30.000000000000057,51.99999703301345,ELTK
2004-09-29,5.099999904632568,5.300000190734863,5.050000190734863,5.25,4.9706034660339355,1020,5.689999961853028,5.779999923706055,5.554999995231628,5.774000015258789,6.770499992370605,7.831000022888183,44.515730154217735,-0.026057153235173658,-0.02082801651017662,-0.005229136724997037,6.708646353559091,5.554999995231628,4.401353636904165,18.66666793823248,33.77777735392274,ELTK
2004-09-30,4.849999904632568,5.400000095367432,4.849999904632568,5.400000095367432,5.1126203536987305,1100,5.4300000190734865,5.8249999523162845,5.559999990463257,5.7410000133514405,6.74449999332428,7.826500022411347,46.63289792141473,-0.042567799153815145,-0.025175973038904325,-0.01739182611491082,6.710043439210238,5.559999990463257,4.409956541716276,18.66666793823248,22.444445292155162,ELTK
2004-10-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.1126203536987305,100,5.290000057220459,5.869999980926513,5.5625,5.72100001335144,6.723999996185302,7.822500023841858,46.63289792141472,-0.05501838727635455,-0.03114445588639437,-0.023873931389960183,6.710922796661341,5.5625,4.414077203338659,24.00000254313157,20.444446139865665,ELTK
2004-10-04,5.400000095367432,5.5,5.050000190734863,5.349999904632568,5.065281391143799,860,5.280000019073486,5.784999990463257,5.564999985694885,5.698000011444091,6.69949999332428,7.817250022888183,45.95499483308767,-0.06813475059592378,-0.03854251482830025,-0.02959223576762353,6.7113419714526055,5.564999985694885,4.418657999937165,25.333334604899147,22.66666836208789,ELTK
2004-10-05,5.5,5.550000190734863,5.099999904632568,5.5,5.207298278808594,3840,5.380000019073487,5.70499997138977,5.562499976158142,5.684000015258789,6.677499995231629,7.815250022411346,48.37938726945077,-0.06566881965635041,-0.04396777579391028,-0.02170104386244013,6.709179944143337,5.562499976158142,4.415820008172947,25.694445410260467,25.009260852763887,ELTK
2004-10-06,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,5.159959316253662,40,5.419999980926514,5.554999971389771,5.557499957084656,5.669000015258789,6.652499995231628,7.813250021934509,47.61267094186227,-0.06697707906822625,-0.048569636448773476,-0.018407442619452777,6.705225950864803,5.557499957084656,4.4097739633045085,25.361109149676867,25.46296305494565,ELTK
2004-10-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.159959316253662,0,5.429999923706054,5.429999971389771,5.552499938011169,5.655000009536743,6.626999993324279,7.811250021457672,47.61267094186227,-0.06723879707960201,-0.052303468574939185,-0.014935328504662823,6.701183951607984,5.552499938011169,4.403815924414355,25.694442098891443,25.583332219609748,ELTK
2004-10-08,5.5,5.75,5.050000190734863,5.050000190734863,4.781247138977051,820,5.359999942779541,5.325,5.52749993801117,5.615000009536743,6.600999994277954,7.807250022888184,41.50921086583948,-0.09858639418403925,-0.061560053696759195,-0.037026340487280054,6.696890767694784,5.52749993801117,4.358109108327556,19.44444499633934,23.499998748302705,ELTK
2004-10-11,6.599999904632568,6.599999904632568,5.150000095367432,5.5,5.207298278808594,1900,5.389999961853027,5.334999990463257,5.542499947547912,5.595000009536744,6.5729999923706055,7.806500022411346,49.37208057614383,-0.08612556503178848,-0.06647315596376505,-0.01965240906802343,6.702359807124115,5.542499947547912,4.38264008797171,20.13889206228426,21.759259719171837,ELTK
2004-10-12,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,4.828585624694824,320,5.309999942779541,5.344999980926514,5.547499942779541,5.566000003814697,6.541999993324279,7.80325002193451,43.743032767997775,-0.10729015874487136,-0.07463655651998631,-0.032653602224885045,6.698792656655986,5.547499942779541,4.396207228903096,15.509264088339142,18.36420038232107,ELTK
2004-10-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.017942428588867,900,5.280000019073486,5.35,5.564999961853028,5.548000011444092,6.512999997138977,7.801250023841858,46.99697169235601,-0.10669498673704858,-0.08104824256339876,-0.025646744173649816,6.689766539369072,5.564999961853028,4.440233384336984,20.626223912477474,18.75812668770045,ELTK
2004-10-14,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,4.828585624694824,640,5.210000038146973,5.3199999809265135,5.572499966621399,5.527000007629394,6.484499998092652,7.79675002336502,44.24119146987232,-0.12096722537455484,-0.08903203912562999,-0.03193518624892486,6.682668794645976,5.572499966621399,4.462331138596821,16.360349930788495,17.49861264386853,ELTK
2004-10-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.875925064086914,260,5.230000019073486,5.294999980926514,5.582499980926514,5.500000009536743,6.4534999990463255,7.792500023841858,45.107776642159436,-0.1267820156401953,-0.09658203442854305,-0.030199981211652266,6.673497123284478,5.582499980926514,4.491502838568549,18.370935574415522,18.45250313922732,ELTK
2004-10-18,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,4.9232635498046875,840,5.169999980926514,5.2799999713897705,5.532499980926514,5.474000005722046,6.422999997138977,7.78800002336502,46.01138552693495,-0.12590437253864195,-0.10244650205056283,-0.023457870488079124,6.597053799809244,5.532499980926514,4.467946162043784,17.14285895937971,17.291381488194734,ELTK
2004-10-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.828585624694824,380,5.169999980926514,5.2399999618530275,5.472499966621399,5.452000007629395,6.39,7.7830000233650205,44.435879037145575,-0.13175915312733189,-0.10830903226591664,-0.02345012086141525,6.4915557919906615,5.472499966621399,4.453444141252136,17.14285895937971,17.552217831058474,ELTK
