Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-09-10,11.823332786560059,12.136667251586914,11.789999961853027,11.789999961853027,11.789999961853027,4413300,12.177333450317382,12.581666660308837,12.537833261489869,12.04813325881958,10.704933261871338,9.210433287620544,38.624189943961,0.05193208372427982,0.20469253370725143,-0.1527604499829716,13.232560286804384,12.537833261489869,11.843106236175354,9.621235261104305,16.496222538678104,DLTR
2003-09-11,11.783332824707031,12.0,11.606666564941406,11.903332710266113,11.903332710266113,3666300,12.021999931335449,12.481999969482422,12.515999889373779,12.069066581726075,10.744899916648865,9.224516615867614,41.48151768330804,0.00980847786089356,0.16571572253797986,-0.1559072446770863,13.259928284621383,12.515999889373779,11.772071494126175,9.199415053775539,10.566482640839435,DLTR
2003-09-12,11.979999542236328,12.013333320617676,11.55666732788086,12.013333320617676,12.013333320617676,2286000,11.985333251953126,12.375,12.500999927520752,12.086333255767823,10.784033246040345,9.238233280181884,44.19698656142693,-0.014531147307286219,0.12966634856892664,-0.14419749587621286,13.272264725262055,12.500999927520752,11.72973512977945,15.158585846089716,11.326412053656577,DLTR
2003-09-15,12.039999961853027,12.066666603088379,11.546667098999023,11.633333206176758,11.633333206176758,6348300,11.851333236694336,12.23100004196167,12.465999937057495,12.093533267974854,10.819966578483582,9.251449947357179,37.69036644715896,-0.06374845652770134,0.09098338754960104,-0.1547318440773024,13.323260725901637,12.465999937057495,11.608739148213353,16.703070410084216,13.687023769983215,DLTR
2003-09-16,11.649999618530273,11.736666679382324,11.256667137145996,11.666666984558105,11.666666984558105,7345200,11.801333236694337,12.088000011444091,12.425166654586793,12.097733268737793,10.856866579055787,9.261933283805847,38.54504964048062,-0.0989234434645283,0.05300202134677517,-0.15192546481130348,13.350344033025124,12.425166654586793,11.499989276148462,17.54168826947276,16.467781508548956,DLTR
2003-09-17,11.726667404174805,11.920000076293945,11.649999618530273,11.696666717529297,11.696666717529297,3316500,11.78266658782959,11.980000019073486,12.381999969482422,12.101066608428955,10.896133246421813,9.27149995326996,39.3513349399032,-0.12296172013283524,0.017809273050853086,-0.14077099318368833,13.357195403014906,12.381999969482422,11.406804535949938,15.910050964667292,16.71826988140815,DLTR
2003-09-18,12.029999732971191,12.033332824707031,11.743332862854004,11.966667175292969,11.966667175292969,3675000,11.79533348083496,11.908666706085205,12.346999979019165,12.110666618347167,10.936833248138427,9.283483290672303,46.1935679343881,-0.11885535655981627,-0.009523652871280788,-0.10933170368853548,13.32903833893407,12.346999979019165,11.364961619104259,26.604967221002642,20.01890215171429,DLTR
2003-09-19,12.09333324432373,12.300000190734863,11.666666984558105,12.09333324432373,12.09333324432373,4269600,11.811333465576173,11.89833335876465,12.318333292007447,12.125333290100098,10.973999910354614,9.29689995765686,49.09503238613684,-0.10417922738123764,-0.028454767773272157,-0.07572445960796548,13.294829164061966,12.318333292007447,11.341837419952927,34.35028477299429,25.62176765288814,DLTR
2003-09-22,11.936667442321777,12.206666946411133,11.880000114440918,12.050000190734863,12.050000190734863,4244400,11.894666862487792,11.873000049591065,12.289666652679443,12.137333297729493,11.0096999168396,9.309683294296265,48.1386735754309,-0.09495037571985421,-0.041753889362588566,-0.05319648635726564,13.262319032690291,12.289666652679443,11.317014272668596,41.083608252138085,34.012953415378405,DLTR
2003-09-23,12.063332557678223,12.380000114440918,12.033332824707031,12.369999885559082,12.369999885559082,3054300,12.035333442687989,11.918333339691163,12.280999994277954,12.148866634368897,11.0496999168396,9.324416627883911,55.095180489948845,-0.061110697187551466,-0.04562525092758114,-0.015485446259970323,13.247526541011354,12.280999994277954,11.314473447544554,51.7430540174498,42.3923156808608,DLTR
2003-09-24,12.390000343322754,12.40999984741211,11.880000114440918,11.923333168029785,11.923333168029785,3092100,12.080666732788085,11.931666660308839,12.256666660308838,12.14693328857422,11.082266578674316,9.335899958610534,45.85017256526117,-0.06953324335760058,-0.05040684941358503,-0.01912639394401555,13.233427654754285,12.256666660308838,11.27990566586339,52.36223534681326,48.39629920546712,DLTR
2003-09-25,11.986666679382324,12.096667289733887,11.609999656677246,11.653332710266113,11.653332710266113,3712500,12.017999839782714,11.906666660308838,12.19433331489563,12.1443332862854,11.110866575241088,9.34858328819275,41.334973221238606,-0.09687820073855669,-0.05970111967857936,-0.03717708105997732,13.157944838538064,12.19433331489563,11.230721791253195,49.079392060472394,51.06156047491189,DLTR
2003-09-26,11.609999656677246,11.640000343322754,11.359999656677246,11.436667442321777,11.436667442321777,3306600,11.886666679382325,11.849000072479248,12.112000036239625,12.143599967956543,11.133533248901367,9.359716625213624,38.09312940628507,-0.1344821266053664,-0.07465732106393677,-0.05982480554142963,13.038379825946688,12.112000036239625,11.185620246532562,31.231343452449153,44.22432361991168,DLTR
2003-09-29,11.543333053588867,11.579999923706055,11.210000038146973,11.333333015441895,11.333333015441895,3215100,11.74333324432373,11.819000053405762,12.025000047683715,12.141333293914794,11.155199909210205,9.371099953651429,36.618067432362366,-0.17065453418254073,-0.09385676368765757,-0.07679777049488316,12.899263084321303,12.025000047683715,11.150737011046127,19.43657479402482,33.24910343564887,DLTR
2003-09-30,11.33666706085205,11.33666706085205,11.15666675567627,11.183333396911621,11.183333396911621,3286800,11.505999946594239,11.770666694641113,11.929333353042603,12.140133304595947,11.177733240127564,9.381933283805846,34.527979384089505,-0.20901574006812496,-0.11688855896375104,-0.09212718110437391,12.729154461818968,11.929333353042603,11.129512244266238,9.337459668306174,20.001792638260127,DLTR
2003-10-01,11.173333168029785,11.643333435058594,11.166666984558105,11.453332901000977,11.453332901000977,3699000,11.411999893188476,11.74633331298828,11.863166666030883,12.140933303833007,11.203933238983154,9.395366611480712,41.05038265830727,-0.21515044817000906,-0.13654093680500265,-0.07860951136500641,12.586991389273143,11.863166666030883,11.139341942788624,12.025194476435466,13.599742979588898,DLTR
2003-10-02,11.533332824707031,11.643333435058594,11.423333168029785,11.520000457763672,11.520000457763672,3952800,11.385333442687989,11.701666641235352,11.805166673660278,12.147666645050048,11.228699913024903,9.408099946975709,42.57168056109559,-0.21218677679104125,-0.15167010480221038,-0.06051667198883087,12.438076939028402,11.805166673660278,11.172256408292153,18.26241013329921,13.208354759347026,DLTR
2003-10-03,11.680000305175781,11.930000305175781,11.4399995803833,11.5,11.5,5372400,11.397999954223632,11.64233331680298,11.770333337783814,12.148933296203614,11.25636658668518,9.422083282470703,42.219667992843775,-0.2090422072212501,-0.16314452528601833,-0.04589768193523178,12.38976278633126,11.770333337783814,11.150903889236368,26.68439588144544,18.990666830393447,DLTR
2003-10-06,11.699999809265137,11.976667404174805,11.470000267028809,11.949999809265137,11.949999809265137,3443700,11.521333312988281,11.632333278656006,11.752666664123534,12.152333297729491,11.291166582107543,9.439799947738647,51.863857516539845,-0.16829884505600212,-0.1641753892400151,-0.004123455815987026,12.328932762625536,11.752666664123534,11.176400565621533,39.89362471132995,28.280143575358277,DLTR
2003-10-07,11.916666984558105,12.08666706085205,11.833333015441895,11.963333129882812,11.963333129882812,3057900,11.67733325958252,11.59166660308838,11.75499997138977,12.153599967956543,11.32629991531372,9.457666611671447,52.11886960870189,-0.13339584519001235,-0.15801948043001454,0.02462363524000219,12.334273386911367,11.75499997138977,11.175726555868174,51.68438954052456,39.420803377766724,DLTR
2003-10-08,11.949999809265137,11.960000038146973,11.30666732788086,11.453332901000977,11.453332901000977,10517700,11.67733325958252,11.544666576385499,11.738166618347169,12.142666625976563,11.355066576004027,9.472883276939392,42.78259979185139,-0.14521378839452836,-0.1554583420229173,0.010244553628388942,12.331782527194122,11.738166618347169,11.144550709500216,50.443243051302225,47.340419101052326,DLTR
2003-10-09,11.716667175292969,11.960000038146973,11.69333267211914,11.773332595825195,11.773332595825195,5532300,11.727999687194824,11.556666564941406,11.731666612625123,12.132399940490723,11.389699897766114,9.490783276557922,48.96059904407478,-0.1272909615357971,-0.14982486592549327,0.022533904389696158,12.32073554623914,11.731666612625123,11.142597679011105,45.744646043455965,49.290759545094325,DLTR
2003-10-10,11.816666603088379,11.890000343322754,11.453332901000977,11.583333015441895,11.583333015441895,3073800,11.744666290283202,11.571333122253417,11.710166597366333,12.11919994354248,11.42239990234375,9.50794994354248,45.79861389546188,-0.12695491315527896,-0.1452508753714504,0.01829596221617144,12.287822680392457,11.710166597366333,11.13251051434021,35.638258072943785,43.94204905590073,DLTR
2003-10-13,11.726667404174805,12.010000228881836,11.713333129882812,11.983332633972168,11.983332633972168,3524100,11.751332855224609,11.636333084106445,11.727666568756103,12.113533248901367,11.456599903106689,9.526749939918519,52.721238936497485,-0.09333604627177117,-0.13486790955151456,0.0415318632797434,12.316058289443289,11.727666568756103,11.139274848068917,49.73399836911551,43.705634161838496,DLTR
2003-10-14,11.989999771118164,12.166666984558105,11.846667289733887,12.126667022705078,12.126667022705078,3058200,11.783999633789062,11.730666446685792,11.750666570663451,12.110199928283691,11.490866575241089,9.54666660785675,54.94202922637314,-0.054498737261591046,-0.11879407509352986,0.06429533783193882,12.363189957333777,11.750666570663451,11.138143183993126,65.34651084792044,50.239589096659984,DLTR
2003-10-15,12.25,12.263333320617676,11.973333358764648,12.073332786560059,12.073332786560059,1958700,11.907999610900879,11.7926664352417,11.76949987411499,12.11299991607666,11.524799900054932,9.56586660861969,53.92697811444804,-0.02770416086619143,-0.10057609224806217,0.07287193138187074,12.397198549030733,11.76949987411499,11.141801199199246,81.6094269068128,65.56331204128298,DLTR
2003-10-16,12.103333473205566,12.239999771118164,12.036666870117188,12.176667213439941,12.176667213439941,1609500,11.988666534423828,11.858333110809326,11.77999987602234,12.113866596221923,11.55923324584961,9.585799946784974,55.63709893043192,0.0018476599453087772,-0.08009134180938798,0.08193900175469676,12.427260786198884,11.77999987602234,11.132738965845794,90.34653621160396,79.1008246554458,DLTR
2003-10-17,12.216667175292969,12.233332633972168,11.756667137145996,11.756667137145996,11.756667137145996,2917800,12.02333335876465,11.883999824523926,11.763166570663453,12.112599945068359,11.587466583251953,9.601666617393494,47.86116782543972,-0.008524539635457629,-0.06577798137460192,0.05725344173914429,12.394266062477437,11.763166570663453,11.132067078849468,76.40563564122574,82.78719958654756,DLTR
2003-10-20,11.823332786560059,11.956666946411133,11.786666870117188,11.90666675567627,11.90666675567627,2962800,12.00800018310547,11.879666519165038,11.755999898910522,12.110733280181885,11.614199924468995,9.619033284187317,50.52088419537603,-0.004587979542355569,-0.053539981008152646,0.048952001465797076,12.377083532031618,11.755999898910522,11.134916265789427,71.28761152587465,79.34659445956817,DLTR
2003-10-21,11.986666679382324,12.550000190734863,11.956666946411133,12.436667442321777,12.436667442321777,6979200,12.070000267028808,11.926999950408936,11.759333276748658,12.115266628265381,11.64189992904663,9.639116621017456,58.563976589395494,0.04082776168227831,-0.034666432470066455,0.07549419415234476,12.39412686360146,11.759333276748658,11.124539689895855,70.85962404547229,72.8509570708576,DLTR
2003-10-22,12.420000076293945,12.433333396911621,12.180000305175781,12.229999542236328,12.229999542236328,4081800,12.101333618164062,12.004666614532471,11.774666595458985,12.111333274841309,11.668199920654297,9.655766620635987,54.82170789499954,0.05945829327103347,-0.015841487321846467,0.07529978059287994,12.438706209551647,11.774666595458985,11.110626981366323,77.54154596669532,73.22959384601414,DLTR
2003-10-23,12.176667213439941,12.58666706085205,12.100000381469727,12.5,12.5,4767000,12.166000175476075,12.077333354949952,11.81699995994568,12.11453327178955,11.696633253097534,9.674833283424377,58.548387014503625,0.09491577427161957,0.006309964996846742,0.08860580927477282,12.549159424337555,11.81699995994568,11.084840495553804,86.12552307991001,78.17556436402593,DLTR
2003-10-24,12.40999984741211,12.616666793823242,12.326666831970215,12.553333282470703,12.553333282470703,3774300,12.325333404541016,12.174333381652833,11.872833251953125,12.1193332862854,11.724933252334594,9.693133282661439,59.26320835471516,0.12586869759713082,0.030221711516903556,0.09564698608022726,12.649425064228275,11.872833251953125,11.096241439677975,87.55239532919465,83.73982145860005,DLTR
2003-10-27,12.600000381469727,12.666666984558105,12.329999923706055,12.563332557678223,12.563332557678223,2878800,12.456666564941406,12.232333374023437,11.934333229064942,12.123933277130128,11.748599910736084,9.710249943733215,59.40455589738708,0.14948282531775092,0.054073934277073035,0.09540889104067789,12.724973230175456,11.934333229064942,11.143693227954428,93.59879725287458,89.09223855399314,DLTR
2003-10-28,12.603333473205566,12.803333282470703,12.446666717529297,12.74666690826416,12.74666690826416,2427900,12.518666458129882,12.294333362579346,12.012499904632568,12.129199962615967,11.775233249664307,9.728683276176453,62.007469023535364,0.18090537699383624,0.07944022282042568,0.10146515417341057,12.799804513009962,12.012499904632568,11.225195296255174,94.45658309526955,91.86925855911299,DLTR
2003-10-29,12.833333015441895,12.833333015441895,12.563332557678223,12.670000076293945,12.670000076293945,2466900,12.606666564941406,12.354000091552734,12.073333263397217,12.131399955749512,11.801199922561645,9.746866612434387,60.267218078720816,0.1973467129134434,0.10302152083902923,0.09432519207441419,12.866411761261567,12.073333263397217,11.280254765532867,92.12288373246487,93.39275469353639,DLTR
2003-10-30,12.833333015441895,12.833333015441895,12.449999809265137,12.646666526794434,12.646666526794434,2916600,12.635999870300292,12.401000022888184,12.129666566848755,12.130999946594239,11.823199920654297,9.765699944496156,59.71789187539676,0.2061177702930781,0.123640770729839,0.08247699956323909,12.917566628334477,12.129666566848755,11.341766505363033,89.10004008797547,91.89316897190334,DLTR
