Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-15,20.549999237060547,24.899999618530273,20.549999237060547,22.649999618530273,22.649999618530273,10773,22.559999847412108,21.36749973297119,21.04124984741211,24.75899990081787,50.361000022888184,78.10500009536743,48.86868329981821,-1.0743820142451384,-1.8125673659208705,0.7381853516757322,24.09310485248813,21.04124984741211,17.989394842336093,59.59974657919906,63.975148449029184,ECOR
2019-08-16,22.649999618530273,25.049999237060547,22.200000762939453,24.600000381469727,24.600000381469727,11267,22.979999923706053,21.899999809265136,21.333749866485597,24.754499893188477,49.44300001144409,77.4525000667572,54.70141542577467,-0.7673558888915757,-1.6035250705150115,0.8361691816234358,24.56710258888591,21.333749866485597,18.100397144085285,64.05641070395535,62.87113861034576,ECOR
2019-08-19,24.600000381469727,27.299999237060547,24.149999618530273,25.350000381469727,25.350000381469727,9980,23.370000076293945,22.499999809265137,21.66374988555908,24.58949993133545,48.56849998474121,76.82400005340577,56.74517938220136,-0.4582344984989959,-1.3744669561118084,0.9162324576128125,25.114817943770788,21.66374988555908,18.212681827347375,77.82159528010367,67.15925085441935,ECOR
2019-08-20,26.100000381469727,26.43000030517578,24.75,25.424999237060547,25.424999237060547,6127,23.775,23.062499809265137,21.779999828338624,24.49799991607666,47.678250007629394,76.19887506484986,56.954327354704894,-0.2048405147140997,-1.1405416678322666,0.9357011531181669,25.557916024478644,21.779999828338624,18.002083632198605,82.70677581500372,74.86159393302091,ECOR
2019-08-21,25.649999618530273,28.200000762939453,25.649999618530273,27.299999237060547,27.299999237060547,14067,25.064999771118163,23.737499809265138,22.01999979019165,24.48899990081787,46.90125,75.56287506103516,61.91261399482806,0.1455945496725164,-0.88331442433131,1.0289089740038264,26.49578458208222,22.01999979019165,17.544214998301083,81.91311412862508,80.81382840791082,ECOR
2019-08-22,28.350000381469727,28.350000381469727,25.350000381469727,26.549999237060547,26.549999237060547,3673,25.844999694824217,24.202499771118163,22.327499771118163,24.50399990081787,46.158749961853026,74.91487508773804,58.98580541329272,0.35866367932388243,-0.6349188036002715,0.993582482924154,27.147637055130943,22.327499771118163,17.507362487105382,83.26544580136407,82.62844524833095,ECOR
2019-08-23,26.25,26.25,22.950000762939453,23.549999237060547,23.549999237060547,8300,25.634999465942382,24.30749969482422,22.454999732971192,24.320999870300295,45.47174995422363,74.27287509918213,49.00624749900704,0.2821946079188429,-0.45149612129644867,0.7336907292152915,27.262821312025636,22.454999732971192,17.647178153916748,73.90871799608198,79.69575930869037,ECOR
2019-08-26,23.850000381469727,26.700000762939453,23.850000381469727,25.649999618530273,25.649999618530273,5880,25.694999313354494,24.532499694824217,22.687499713897704,24.24599987030029,44.90174993515015,73.64887511253357,54.77433161746895,0.38658844727237707,-0.2838792075826835,0.6704676548550605,27.638976602731386,22.687499713897704,17.736022825064023,67.70832402010798,74.96082927251801,ECOR
2019-08-27,25.799999237060547,25.799999237060547,22.950000762939453,23.549999237060547,23.549999237060547,5227,25.319999313354494,24.547499656677246,22.784999656677247,24.122999839782715,44.29274995803833,73.03912510871888,48.82654607609942,0.29645152804724617,-0.16781306045669753,0.4642645885039437,27.723759475819122,22.784999656677247,17.84623983753537,56.86430769052518,66.16044990223837,ECOR
2019-08-28,23.399999618530273,25.950000762939453,23.100000381469727,25.5,25.5,2867,24.95999946594238,25.012499618530274,23.002499675750734,24.086999855041505,43.69874994277954,72.46462513923645,53.83903248366039,0.3780086860620777,-0.05864871115294247,0.43665739721502017,28.016652033416264,23.002499675750734,17.988347318085204,63.38140432231626,62.65134534431647,ECOR
2019-08-29,25.5,29.399999618530273,24.75,28.049999237060547,28.049999237060547,11787,25.259999465942382,25.5524995803833,23.459999656677248,24.06599983215332,43.14074995040894,71.89987513542175,59.43471382037425,0.6410176955991851,0.08128457019748304,0.5597331254017021,28.56233715591006,23.459999656677248,18.357662157444434,68.43363874343005,62.89311691875716,ECOR
2019-08-30,28.350000381469727,29.850000381469727,28.049999237060547,28.649999618530273,28.649999618530273,6547,26.27999954223633,25.957499504089355,23.928749656677248,24.04199981689453,42.59024997711182,71.41912511825562,60.64361129952312,0.8876371187372492,0.2425550799054363,0.6450820388318128,29.12868394116837,23.928749656677248,18.728815372186126,81.84441541126417,71.21981949233681,ECOR
2019-09-03,28.649999618530273,29.549999237060547,26.549999237060547,29.100000381469727,29.100000381469727,5467,26.969999694824217,26.332499504089355,24.416249656677245,23.987999839782717,42.05324995040893,71.03437510490417,61.568664710669395,1.106639438538739,0.41537195163209684,0.6912674869066422,29.63583483078044,24.416249656677245,19.19666448257405,89.69196310419801,79.99000575296407,ECOR
2019-09-04,29.399999618530273,33.720001220703125,28.5,33.29999923706055,33.29999923706055,11827,28.91999969482422,27.119999504089357,25.091249656677245,24.089999809265137,41.564249973297116,70.68487511634827,68.91297935659718,1.6006538207261976,0.652428325450917,0.9482254952752805,31.16939222853154,25.091249656677245,19.013107084822952,92.95170407941094,88.16269419829104,ECOR
2019-09-05,34.5,38.70000076293945,31.5,38.25,38.25,20467,31.469999694824217,28.2149995803833,25.97624969482422,24.335999794006348,41.08874994277954,70.35862511634826,74.98133145088264,2.3643329124098216,0.994809242842698,1.3695236695671236,33.9960294859751,25.97624969482422,17.956469903673337,95.72585501606704,92.78984073322533,ECOR
2019-09-06,38.25,44.849998474121094,36.75,43.349998474121094,43.349998474121094,21227,34.529999542236325,29.894999504089355,27.04874963760376,24.66899974822998,40.56974992752075,70.06762509346008,79.43543796192301,3.3425505073920085,1.46435749575256,1.8781930116394485,37.85440138943395,27.04874963760376,16.243097885773565,95.7447754079343,94.80744483447076,ECOR
2019-09-09,42.75,44.25,39.0,43.349998474121094,43.349998474121094,10893,37.46999931335449,31.87499942779541,28.091249561309816,24.98399971008301,40.09274988174438,69.80437508583069,79.43543796192301,4.070868560356487,1.9856597086733454,2.085208851683142,40.79647696938925,28.091249561309816,15.386022153230378,94.52469702673024,95.33177581691052,ECOR
2019-09-10,43.5,52.5,41.25,49.04999923706055,49.04999923706055,15247,41.459999084472656,34.21499938964844,29.37374954223633,25.36499969482422,39.7192498588562,69.6026250743866,83.29124094753888,5.0497973685790285,2.598487240654482,2.4513101279245464,44.810583773248126,29.37374954223633,13.936915311224531,91.54207954816358,93.93718399427604,ECOR
2019-09-11,50.25,52.650001525878906,45.0,52.20000076293945,52.20000076293945,16087,45.23999938964844,37.07999954223633,30.813749599456788,25.817999725341796,39.281249866485595,69.39937508583068,84.96856282039639,6.0104990082129035,3.280889594166166,2.7296094140467373,48.89887779210427,30.813749599456788,12.728621406809307,93.32013346125723,93.12897001205035,ECOR
2019-09-12,52.5,54.75,49.650001525878906,54.150001525878906,54.150001525878906,13880,48.41999969482422,39.94499969482422,32.478749656677245,26.294999771118164,38.90174989700317,69.18937508583069,85.91142452639293,6.850245379235041,3.9947607511799412,2.8554846280550996,52.604450441524875,32.478749656677245,12.353048871829618,94.97430948945532,93.27884083295872,ECOR
2019-09-13,53.400001525878906,57.0,50.25,56.25,56.25,14053,51.0,42.76499977111816,34.158749675750734,26.864999771118164,38.537249927520755,69.0131250858307,86.8668263361101,7.597622096584153,4.7153330202607835,2.88228907632337,56.23697050396464,34.158749675750734,12.080528847536826,98.1318050113515,95.47541598735468,ECOR
2019-09-16,55.5,60.0,53.54999923706055,58.349998474121094,58.349998474121094,17673,54.0,45.734999656677246,35.8462495803833,27.49499973297119,38.205749912261965,68.8256250858307,87.76066949869518,8.264112313564375,5.4250888789215015,2.8390234346428738,59.82179081092879,35.8462495803833,11.870708349837816,97.15237452447332,96.75282967509338,ECOR
2019-09-17,58.650001525878906,62.099998474121094,56.70000076293945,60.75,60.75,11220,56.34000015258789,48.89999961853027,37.616249561309814,28.17899974822998,37.86224992752075,68.61637509346008,88.70666901416492,8.883566453564136,6.116784393850028,2.7667820597141075,63.390269137445785,37.616249561309814,11.842229985173848,96.62745885161223,97.30387946247902,ECOR
2019-09-18,61.650001525878906,73.5,59.70000076293945,71.25,71.25,30413,60.15,52.69499969482422,39.907499599456784,29.090999755859375,37.64174989700317,68.45287510871887,91.72142061255613,10.105263384292556,6.914480191938534,3.190783192354022,68.8871699734021,39.907499599456784,10.92782922551147,95.8232117202039,96.53434836542982,ECOR
2019-09-19,72.9000015258789,84.5999984741211,70.125,74.4000015258789,74.4000015258789,61667,64.2,56.30999984741211,42.262499713897704,30.07799980163574,37.448249912261964,68.32537510871887,92.3787204401646,11.198555820582463,7.771295317667319,3.4272605029151437,74.25927951402352,42.262499713897704,10.265719913771893,91.45067542031931,94.63378199737849,ECOR
2019-09-20,74.25,78.5999984741211,66.0,75.0,75.0,52347,67.95,59.475,44.684999752044675,31.070999794006347,37.260749912261964,68.19037510871887,92.50085636841071,11.975368225063328,8.612109899146521,3.3632583259168065,78.82137540307183,44.684999752044675,10.548624101017523,87.09203189674342,91.45530634575556,ECOR
2019-09-23,75.30000305175781,75.30000305175781,60.0,62.70000076293945,62.70000076293945,30820,68.82000045776367,61.410000228881835,46.64249982833862,31.838999824523924,36.935249919891355,68.01112509727479,68.32693494128642,11.46631397917811,9.182950715152838,2.2833632640252723,80.1914986110759,46.64249982833862,13.093501045601336,75.61801672287842,84.72024134664706,ECOR
2019-09-24,61.95000076293945,64.3499984741211,40.5,50.400001525878906,50.400001525878906,42867,66.75000076293945,61.54500045776367,47.87999992370605,32.3639998626709,36.494249935150144,67.78687510490417,53.32042666583289,9.955615539939245,9.33748368011012,0.6181318598291252,80.03736990586744,47.87999992370605,15.722629941544668,60.00610960311877,74.23871940758022,ECOR
2019-09-25,46.650001525878906,47.880001068115234,37.650001525878906,38.54999923706055,38.54999923706055,37747,60.210000610351564,60.18000030517578,48.62999992370605,32.71499984741211,35.94224992752075,67.58212510108947,43.42516610966135,7.713266260630526,9.012640196214202,-1.2993739355836755,79.14010382470482,48.62999992370605,18.119896022707287,33.43918270327167,56.35443634308964,ECOR
2019-09-26,39.0,43.5,36.45000076293945,37.20000076293945,37.20000076293945,22040,52.77000045776367,58.48500022888184,49.214999961853025,33.0419998550415,35.39624990463257,67.37062510490418,42.45845364574216,5.760847246021385,8.362281606175639,-2.601434360154254,78.34620551088771,49.214999961853025,20.083794412818335,13.637536906530272,35.69427640430692,ECOR
2019-09-27,36.45000076293945,36.45000076293945,31.649999618530273,32.625,32.625,18980,44.29500045776367,56.12250022888183,49.44375,33.304499855041506,34.82399991989136,67.16550009727479,39.26810361492931,3.8005662221926,7.449938529379031,-3.6493723071864306,77.97219193136145,49.44375,20.915308068638556,2.386915672603354,16.487878427468445,ECOR
2019-09-30,31.950000762939453,33.150001525878906,30.450000762939453,32.849998474121094,32.849998474121094,10167,38.325,53.572500228881836,49.65374994277954,33.586499824523926,34.267499904632565,66.96225008964538,39.50883857825502,2.2393708114624076,6.407824985795706,-4.168454174333299,77.62319945617438,49.65374994277954,21.68430042938471,2.61037397697131,6.211608852034992,ECOR
2019-10-01,32.25,32.849998474121094,27.0,27.899999618530273,27.899999618530273,16027,33.82499961853027,50.28750019073486,49.59374990463257,33.76949981689453,33.62399990081787,66.75675008773804,36.116935527636684,0.5958204150145576,5.245424071639476,-4.649603656624919,77.74387446016836,49.59374990463257,21.443625349096777,2.6119962790786606,2.5364286428844545,ECOR
2019-10-02,27.75,30.899999618530273,27.0,30.0,30.0,14600,32.114999771118164,46.16250019073486,49.42874994277954,33.90749980926514,33.028499870300294,66.59100008010864,38.528088923611676,-0.5311300978118396,4.090113237749213,-4.6212433355610525,77.99457493426526,49.42874994277954,20.86292495129382,3.734320591646906,2.985563615898972,ECOR
2019-10-03,30.0,30.0,27.450000762939453,29.700000762939453,29.700000762939453,5227,30.614999771118164,41.69250011444092,49.00124998092652,34.05149982452392,32.46749984741211,66.36750007629395,38.30566190998814,-1.431947332209866,2.985701123757397,-4.417648455967263,78.46524752637544,49.00124998092652,19.5372524354776,3.819444766383162,3.3885872123695893,ECOR
2019-10-04,30.899999618530273,46.665000915527344,30.899999618530273,40.04999923706055,40.04999923706055,82773,32.099999618530276,38.19750003814697,48.83625001907349,34.444499816894535,32.06849987030029,66.21075006484985,49.20160596499733,-1.295756428663502,2.129409613273217,-3.425166041936719,78.46150783509682,48.83625001907349,19.210992203050154,10.850694731889732,6.134820029973279,ECOR
2019-10-07,39.900001525878906,43.20000076293945,36.599998474121094,38.400001525878906,38.400001525878906,24420,33.21000022888184,35.76750011444092,48.588750171661374,34.79249984741211,31.88999988555908,65.97525007247924,47.75365481298298,-1.3059114478178628,1.442345401055001,-2.748256848872864,78.47476933259045,48.588750171661374,18.702731010732297,15.711806854808112,10.127315451027014,ECOR
2019-10-08,37.04999923706055,38.25,33.900001525878906,35.54999923706055,35.54999923706055,13320,34.74000015258789,34.28249988555908,47.91375017166138,35.08349983215332,31.676999893188476,65.70750007629394,45.27519699847477,-1.5263360875987573,0.8486091033242492,-2.3749451909230066,78.3326734980098,47.91375017166138,17.49482684531296,19.0972227281259,15.21990810494126,ECOR
2019-10-09,35.849998474121094,41.25,35.849998474121094,39.29999923706055,39.29999923706055,11060,36.6,34.35749988555908,47.26875009536743,35.437499809265134,31.619999885559082,65.46300008773804,49.02415110943016,-1.3824940123547336,0.40238848018845264,-1.7848824925431863,77.84344139629488,47.26875009536743,16.694058794439975,19.49087581246588,18.09996846513331,ECOR
2019-10-10,39.29999923706055,39.689998626708984,35.25,36.29999923706055,36.29999923706055,5893,37.91999969482422,34.26749973297119,46.37624998092652,35.74049980163574,31.51499988555908,65.22675006866456,46.291989207152376,-1.4933585515526744,0.023239073840227165,-1.5165976253929014,77.13690499928134,46.37624998092652,15.615594962571691,19.311871062089796,19.299989867560537,ECOR
2019-10-11,36.45000076293945,40.20000076293945,28.950000762939453,31.049999237060547,31.049999237060547,17613,36.119999694824216,34.109999656677246,45.11624994277954,35.98349979400635,31.355999870300295,64.95300004959107,41.892013160029926,-1.9820033209920496,-0.3778094051262282,-1.6041939158658214,76.21847014100102,45.11624994277954,14.014029744558059,17.97841200396062,18.927052959505442,ECOR
2019-10-14,30.0,32.25,28.799999237060547,29.549999237060547,29.549999237060547,12500,34.349999237060544,33.77999973297119,43.676249980926514,36.188999786376954,31.2464998626709,64.67850006103515,40.70166692120649,-2.4619158517950765,-0.7946306944599979,-1.6672851573350786,74.86100449120946,43.676249980926514,12.491495470643574,14.103555627574465,17.13127956454164,ECOR
