Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1987-05-06,0.0,4.10322904586792,3.7792890071868896,3.7792890071868896,3.0793793201446533,16323,4.211208295822144,4.26519820690155,4.254400289058685,4.511391921043396,,,13.598885451981758,-0.09655847919217653,-0.08031939030541631,-0.01623908888676022,4.522398979900367,4.254400289058685,3.986401598217003,33.333333333333336,44.44444444444445,AXGN
1987-05-07,0.0,4.10322904586792,3.8872690200805664,3.8872690200805664,3.1673619747161865,4978,4.124824476242066,4.222006297111511,4.232804334163665,4.489795985221863,,,24.22226916655236,-0.11732400958288647,-0.08772031416091033,-0.029603695421976134,4.542764554834882,4.232804334163665,3.922844113492449,21.428583444863296,34.92063892606554,AXGN
1987-05-08,0.0,4.211207866668701,3.995249032974243,3.995249032974243,3.2553446292877197,14355,4.060036659240723,4.18961238861084,4.21660737991333,4.470359649658203,,,33.08291217840155,-0.12364248382246146,-0.09490474809322055,-0.028737735729240904,4.540366620235405,4.21660737991333,3.892848139591255,14.285750334589892,23.01588903759551,AXGN
1987-05-11,0.0,4.211207866668701,3.995249032974243,3.995249032974243,3.2553446292877197,926,3.9952488422393797,4.157218480110169,4.2058094382286075,4.450923314094544,4.3936939668655395,,33.08291217840155,-0.1271838242230121,-0.10136056331917886,-0.025823260903833245,4.543667006027032,4.2058094382286075,3.8679518704301827,23.809583890983152,19.84130589014545,AXGN
1987-05-12,0.0,4.211207866668701,3.995249032974243,3.995249032974243,3.2553446292877197,3126,3.930461025238037,4.124824571609497,4.2004104375839235,4.433646574020385,4.3936939668655395,,33.08291217840155,-0.12850899035765462,-0.10679024872687401,-0.021718741630780608,4.547964359673156,4.2004104375839235,3.8528565154946914,28.571500669179784,22.222278298250945,AXGN
1987-05-13,0.0,4.211207866668701,3.995249032974243,3.995249032974243,3.2553446292877197,6946,3.973653030395508,4.092430663108826,4.1950114369392395,4.425008196830749,4.3936939668655395,,33.08291217840155,-0.1280827360146235,-0.11104874618442391,-0.01703398983019959,4.551671678257063,4.1950114369392395,3.838351195621416,28.571500669179784,26.984195076447577,AXGN
1987-05-14,0.0,4.211207866668701,3.995249032974243,3.995249032974243,3.2553446292877197,2315,3.995249032974243,4.060036754608154,4.1896124362945555,4.414210233688355,4.3936939668655395,,33.08291217840156,-0.126289143740002,-0.11409682569553953,-0.012192318044462469,4.554833099798798,4.1896124362945555,3.8243917727903134,28.571500669179784,28.571500669179787,AXGN
1987-05-15,0.0,4.211207866668701,3.995249032974243,3.995249032974243,3.2553446292877197,6135,3.995249032974243,4.027642846107483,4.17341548204422,4.403412270545959,4.3936939668655395,,33.08291217840156,-0.12344471510615307,-0.11596640357766223,-0.007478311528490836,4.542920857912656,4.17341548204422,3.8039101061757834,28.571500669179784,28.571500669179787,AXGN
1987-05-18,0.0,4.211207866668701,3.995249032974243,3.995249032974243,3.2553446292877197,5557,3.995249032974243,3.9952489376068114,4.1572185277938845,4.392614307403565,4.396933357715607,,33.08291217840156,-0.11980939677358027,-0.11673500221684584,-0.0030743945567344305,4.528141136871516,4.1572185277938845,3.7862959187162533,28.571500669179784,28.571500669179787,AXGN
1987-05-19,0.0,4.211207866668701,3.995249032974243,3.995249032974243,3.2553446292877197,6830,3.995249032974243,3.96285502910614,4.141021573543549,4.3796567487716676,4.400172748565674,,33.08291217840156,-0.11559586364380259,-0.11650717450223719,0.0009113108584345997,4.5105269326905715,4.141021573543549,3.7715162143965264,28.571500669179784,28.571500669179787,AXGN
1987-05-20,0.0,4.211207866668701,3.995249032974243,3.995249032974243,3.2553446292877197,1621,3.995249032974243,3.9844510316848756,4.1248246192932125,4.36669919013977,4.403412139415741,,33.082912178401564,-0.11097733069433247,-0.11540120574065624,0.004423875046323772,4.490045248962299,4.1248246192932125,3.759603989624126,28.571500669179784,28.571500669179787,AXGN
1987-05-21,0.0,4.211207866668701,3.995249032974243,3.995249032974243,3.2553446292877197,5325,3.995249032974243,3.995249032974243,4.108627665042877,4.353741631507874,4.406651530265808,,33.08291217840157,-0.10609412304794574,-0.11353978920211413,0.00744566615416839,4.466593132116847,4.108627665042877,3.750662197968907,28.571500669179784,28.571500669179787,AXGN
1987-05-22,0.0,4.211207866668701,3.995249032974243,3.995249032974243,3.2553446292877197,11345,3.995249032974243,3.995249032974243,4.0924307107925415,4.340784072875977,4.409890921115875,,33.082912178401564,-0.1010591982760145,-0.1110436710168942,0.009984472740879699,4.439984609178372,4.0924307107925415,3.7448768124067113,28.571500669179784,28.571500669179787,AXGN
1987-05-26,0.0,4.211207866668701,3.995249032974243,3.995249032974243,3.2553446292877197,1273,3.995249032974243,3.995249032974243,4.076233756542206,4.327826514244079,4.413130311965943,,33.08291217840157,-0.09596278487035814,-0.108027493787587,0.012064708917228856,4.409924359246235,4.076233756542206,3.7425431538381777,35.71437977933138,30.952460372563653,AXGN
1987-05-27,0.0,4.10322904586792,3.995249032974243,3.995249032974243,3.2553446292877197,1158,3.995249032974243,3.995249032974243,4.0600368022918705,4.314868955612183,4.416369702816009,,33.08291217840157,-0.09087627539447052,-0.1045972501089637,0.013720974714493184,4.3759583016661345,4.0600368022918705,3.7441153029176064,37.301698222867465,33.862526223792884,AXGN
1987-05-28,0.0,4.10322904586792,3.995249032974243,3.995249032974243,3.2553446292877197,8682,3.995249032974243,3.995249032974243,4.043839848041534,4.299751791954041,4.419609093666077,,33.08291217840157,-0.08585549132766968,-0.1008488983527049,0.014993407025035224,4.3373779862534265,4.043839848041534,3.7503017098296416,27.777864666474205,33.59798088955769,AXGN
1987-05-29,0.0,4.10322904586792,3.995249032974243,3.995249032974243,3.2553446292877197,4746,3.995249032974243,3.995249032974243,4.0276428937911986,4.2846346282958985,4.42176869392395,,33.08291217840157,-0.08094341843969044,-0.09686780237010201,0.015924383930411568,4.293018387737038,4.0276428937911986,3.762267399845359,11.111151999929348,25.396904963090346,AXGN
1987-06-01,0.0,4.10322904586792,3.995249032974243,3.995249032974243,3.2553446292877197,579,3.995249032974243,3.995249032974243,4.011445939540863,4.269517464637756,4.423928294181824,,33.08291217840157,-0.07617249616631927,-0.09272874112934545,0.016556244963026184,4.240759995745902,4.011445939540863,3.7821318833358237,2.3684757858670005e-15,12.963005555467857,AXGN
1987-06-02,0.0,4.10322904586792,3.8872690200805664,3.8872690200805664,3.1673619747161865,2778,3.973653030395508,3.9844510316848756,3.9898499846458435,4.252240700721741,4.42500809431076,,23.926005692231655,-0.08018032166825817,-0.090219057237128,0.010038735568869833,4.176564545109158,3.9898499846458435,3.8031354241825293,2.3684757858670005e-15,3.7037173333097893,AXGN
1987-06-03,0.0,4.10322904586792,3.7792890071868896,3.7792890071868896,3.0793793201446533,3473,3.930461025238037,3.96285502910614,3.96285502910614,4.232804336547852,4.42500809431076,,18.431872458390426,-0.0910204102363017,-0.09037932783696274,-0.000641082399338952,4.101136916649725,3.96285502910614,3.8245731415625546,2.3684757858670005e-15,7.302800339756586e-15,AXGN
1987-06-04,0.0,3.995249032974243,3.7792890071868896,3.7792890071868896,3.0793793201446533,8566,3.8872690200805664,3.941259026527405,3.96285502910614,4.2133679723739625,4.42500809431076,,18.431872458390426,-0.0984760874877737,-0.09199867976712493,-0.006477407720648767,4.101136916649725,3.96285502910614,3.8245731415625546,2.3684757858670005e-15,7.302800339756586e-15,AXGN
1987-06-05,0.0,4.10322904586792,3.8872690200805664,3.8872690200805664,3.1673619747161865,10534,3.8656730175018312,3.930461025238037,3.96285502910614,4.196091208457947,4.426087894439697,,35.58631149085154,-0.09458140524612357,-0.09251522486292466,-0.002066180383198918,4.101136916649725,3.96285502910614,3.8245731415625546,8.333356333272432,2.7777854444241505,AXGN
1987-06-08,0.0,4.10322904586792,3.8872690200805664,3.8872690200805664,3.1673619747161865,5441,3.8440770149230956,3.9196630239486696,3.9574560284614564,4.178814444541931,4.4271676945686345,,35.58631149085154,-0.09045216525342203,-0.09210261294102413,0.0016504476876020996,4.098658217699166,3.9574560284614564,3.8162538392237466,16.66671266654486,8.333356333272436,AXGN
1987-06-09,0.0,4.211207866668701,3.995249032974243,3.995249032974243,3.2553446292877197,24079,3.8656730175018312,3.9196630239486696,3.9574560284614564,4.163697280883789,4.429327294826508,,48.21666278718532,-0.07757242160661404,-0.08919657467414212,0.011624153067528079,4.098658217699166,3.9574560284614564,3.8162538392237466,33.333425333089714,19.444498110969008,AXGN
1987-06-10,0.0,4.211207866668701,3.995249032974243,3.995249032974243,3.2553446292877197,6135,3.9088650226593016,3.9196630239486696,3.9574560284614564,4.150739722251892,4.430407094955444,,48.216662787185335,-0.06659743816131902,-0.0846767473715775,0.01807930921025848,4.098658217699166,3.9574560284614564,3.8162538392237466,41.66678166636215,30.55563988866558,AXGN
1987-06-11,0.0,4.211207866668701,3.995249032974243,3.995249032974243,3.2553446292877197,4862,3.9520570278167724,3.9196630239486696,3.9574560284614564,4.137782163619995,4.431486895084381,,48.216662787185335,-0.05723985924365094,-0.0791893697459922,0.021949510502341257,4.098658217699166,3.9574560284614564,3.8162538392237466,50.000137999634575,41.66678166636215,AXGN
1987-06-12,0.0,4.211207866668701,3.995249032974243,3.995249032974243,3.2553446292877197,3820,3.973653030395508,3.9196630239486696,3.9574560284614564,4.124824604988098,4.432566695213318,,48.216662787185335,-0.04925611668144736,-0.07320271913308322,0.023946602451635865,4.098658217699166,3.9574560284614564,3.8162538392237466,50.000137999634575,47.22235255521044,AXGN
1987-06-15,0.0,4.211207866668701,3.995249032974243,3.995249032974243,3.2553446292877197,13544,3.995249032974243,3.9196630239486696,3.9574560284614564,4.111867046356201,4.432566695213318,,48.216662787185335,-0.042439724455431094,-0.0670501201975528,0.024610395742121705,4.098658217699166,3.9574560284614564,3.8162538392237466,50.000137999634575,50.00013799963458,AXGN
1987-06-16,0.0,4.211207866668701,3.995249032974243,3.995249032974243,3.2553446292877197,810,3.995249032974243,3.930461025238037,3.9574560284614564,4.098909487724304,4.430407106876373,,48.216662787185335,-0.03661560263213737,-0.06096321668446971,0.024347614052332343,4.098658217699166,3.9574560284614564,3.8162538392237466,50.000137999634575,50.00013799963458,AXGN
1987-06-17,0.0,4.211207866668701,3.995249032974243,3.995249032974243,3.2553446292877197,4515,3.995249032974243,3.9520570278167724,3.9574560284614564,4.090271110534668,4.426087918281556,,48.216662787185335,-0.03163527239870634,-0.05509762782731704,0.0234623554286107,4.098658217699166,3.9574560284614564,3.8162538392237466,50.000137999634575,50.00013799963458,AXGN
1987-06-18,0.0,4.10322904586792,3.995249032974243,3.995249032974243,3.2553446292877197,7872,3.995249032974243,3.973653030395508,3.9574560284614564,4.081632733345032,4.421768729686737,,48.216662787185335,-0.02737278834232937,-0.0495526599303195,0.022179871587990133,4.098658217699166,3.9574560284614564,3.8162538392237466,50.000137999634575,50.00013799963458,AXGN
1987-06-19,0.0,4.10322904586792,3.8872690200805664,3.8872690200805664,3.1673619747161865,7988,3.973653030395508,3.973653030395508,3.9520570278167724,4.072994351387024,4.416369740962982,,35.590984270770036,-0.03233508490116099,-0.0461091449244878,0.013774060023326803,4.095308702867221,3.9520570278167724,3.808805352766324,41.66678166636215,47.22235255521044,AXGN
1987-06-22,0.0,4.10322904586792,3.8872690200805664,3.8872690200805664,3.1673619747161865,1158,3.9520570278167724,3.973653030395508,3.946658027172089,4.064355969429016,4.410970752239227,,35.59098427077004,-0.03585443308940617,-0.04405820255747147,0.008203769468065301,4.091125438377128,3.946658027172089,3.8021906159670493,33.333425333089714,41.66678166636215,AXGN
1987-06-23,0.0,4.10322904586792,3.8872690200805664,3.8872690200805664,3.1673619747161865,12850,3.930461025238037,3.96285502910614,3.941259026527405,4.057877192497253,4.404491970539093,,35.590984270770036,-0.038203159640431306,-0.04288719397406344,0.0046840343336321325,4.086129415952334,3.941259026527405,3.7963886371024755,25.000068999817287,33.33342533308972,AXGN
1987-06-24,0.0,4.10322904586792,3.8872690200805664,3.8872690200805664,3.1673619747161865,5557,3.9088650226593016,3.9520570278167724,3.9358600258827208,4.053557991981506,4.398013188838958,,35.590984270770036,-0.039607966372539494,-0.04223134845375865,0.002623382081219157,4.080327437087785,3.9358600258827208,3.7913926146776564,16.666712666544857,25.00006899981729,AXGN
1987-06-25,0.0,4.10322904586792,3.8872690200805664,3.8872690200805664,3.1673619747161865,23268,3.8872690200805664,3.941259026527405,3.930461025238037,4.0492387914657595,4.389374806880951,,35.590984270770036,-0.04025722559145617,-0.04183652388129815,0.0015792982898419836,4.0737127002884606,3.930461025238037,3.7872093501876134,8.333356333272429,16.666712666544864,AXGN
1987-06-26,0.0,4.10322904586792,3.8872690200805664,3.8872690200805664,3.1673619747161865,4283,3.8872690200805664,3.930461025238037,3.925062024593353,4.044919590950013,4.379656636714936,,35.590984270770036,-0.040307132665063694,-0.04153064563805126,0.0012235129729875685,4.066264213831088,3.925062024593353,3.7838598353556185,0.0,8.333356333272434,AXGN
1987-06-29,0.0,4.10322904586792,3.8872690200805664,3.8872690200805664,3.1673619747161865,7177,3.8872690200805664,3.9196630239486696,3.9196630239486696,4.036281208992005,4.367778866291046,,35.59098427077004,-0.03988689310546789,-0.04120189513153459,0.0013150020260667,4.057944911492229,3.9196630239486696,3.78138113640511,0.0,2.7777854444241483,AXGN
1987-06-30,0.0,4.10322904586792,3.8872690200805664,3.8872690200805664,3.1673619747161865,6598,3.8872690200805664,3.9088650226593016,3.9196630239486696,4.027642827033997,4.354821298122406,,35.590984270770036,-0.03910309409888413,-0.0407821349250045,0.0016790408261203732,4.057944911492229,3.9196630239486696,3.78138113640511,0.0,5.329070518200751e-15,AXGN
1987-07-01,0.0,4.10322904586792,3.8872690200805664,3.8872690200805664,3.1673619747161865,29751,3.8872690200805664,3.898067021369934,3.925062024593353,4.019004445075989,4.341863729953766,,35.590984270770036,-0.038043387252143734,-0.04023438539043235,0.0021909981382886162,4.048650798240975,3.925062024593353,3.8014732509457314,0.0,5.329070518200751e-15,AXGN
1987-07-02,0.0,4.10322904586792,3.8872690200805664,3.8872690200805664,3.1673619747161865,12155,3.8872690200805664,3.8872690200805664,3.930461025238037,4.010366063117981,4.33214555978775,,35.590984270770036,-0.036779589725470796,-0.03954342625744004,0.002763836531969245,4.03625939884151,3.930461025238037,3.8246626516345636,0.0,5.329070518200751e-15,AXGN
1987-07-06,0.0,4.10322904586792,3.7792890071868896,3.7792890071868896,3.0793793201446533,23268,3.8656730175018312,3.876471018791199,3.925062024593353,3.9995680809020997,4.321347589492798,,22.97052173841217,-0.04398408454679803,-0.04043155791531164,-0.0035525266314863913,4.048650798240975,3.925062024593353,3.8014732509457314,0.0,5.329070518200751e-15,AXGN
1987-07-07,0.0,4.10322904586792,3.7792890071868896,3.7792890071868896,3.0793793201446533,63669,3.8440770149230956,3.8656730175018312,3.9196630239486696,3.9887700986862185,4.309469821453095,,22.970521738412163,-0.04912738864274635,-0.04217072406079858,-0.006956664581947769,4.057944911492229,3.9196630239486696,3.78138113640511,0.0,5.329070518200751e-15,AXGN
1987-07-08,0.0,4.10322904586792,3.7792890071868896,3.7792890071868896,3.0793793201446533,15049,3.8224810123443604,3.854875016212463,3.9088650226593016,3.9779721164703368,4.297592053413391,,22.970521738412167,-0.052597186568144494,-0.04425601656226776,-0.008341170005876732,4.055336238464716,3.9088650226593016,3.7623938068538876,0.0,5.329070518200751e-15,AXGN
1987-07-09,0.0,4.10322904586792,3.7792890071868896,3.7792890071868896,3.0793793201446533,31372,3.800885009765625,3.8440770149230956,3.898067021369934,3.9671741342544555,4.284634482860565,,22.97052173841217,-0.05471629107871978,-0.046348071465558166,-0.008368219613161615,4.049239039421089,3.898067021369934,3.746895003318779,0.0,5.329070518200751e-15,AXGN
1987-07-10,0.0,4.10322904586792,3.7792890071868896,3.7792890071868896,3.0793793201446533,6483,3.7792890071868896,3.833279013633728,3.8872690200805664,3.9563761520385743,4.271676912307739,,22.970521738412167,-0.055753010668729175,-0.04822905930619237,-0.007523951362536807,4.039975818780026,3.8872690200805664,3.734562221381107,0.0,5.329070518200751e-15,AXGN
1987-07-13,0.0,4.10322904586792,3.7792890071868896,3.7792890071868896,3.0793793201446533,15396,3.7792890071868896,3.8224810123443604,3.876471018791199,3.945578169822693,4.259799144268036,,22.970521738412167,-0.05592989341681376,-0.04976922612831665,-0.00616066728849711,4.02764303684233,3.876471018791199,3.7252990007400673,0.0,5.329070518200751e-15,AXGN
