Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-17,81.5999984741211,86.08000183105469,73.5999984741211,79.19999694824219,79.19999694824219,158,82.71999969482422,79.47200012207031,72.68000011444092,91.71520042419434,116.72640026092529,148.31840047836303,48.840932173138114,-1.8288120771560585,-4.822267301316194,2.9934552241601358,91.56105056342281,72.68000011444092,53.79894966545903,77.93263077666948,82.77196836736651,BJDX
2023-01-18,84.95999908447266,84.95999908447266,68.80000305175781,70.55999755859375,70.55999755859375,119,79.23199920654297,80.28799972534179,72.52800006866455,90.59840034484863,115.70400020599365,147.7752004814148,42.44063141961847,-2.31310280414786,-4.320434401882528,2.0073315977346677,91.42591669384649,72.52800006866455,53.630083443482626,71.08013220406566,77.00347955425097,BJDX
2023-01-19,68.4800033569336,80.0,68.4800033569336,75.19999694824219,75.19999694824219,26,77.31199798583984,80.4479995727539,72.51999988555909,89.57440025329589,114.78400020599365,147.26320043563842,46.495663685424624,-2.296030313538168,-3.9155535842136557,1.6195232706754878,91.41324907175986,72.51999988555909,53.62675069935831,65.51836646213995,71.51037648095839,BJDX
2023-01-20,79.04000091552734,80.0,69.76000213623047,78.23999786376953,78.23999786376953,123,76.95999755859376,80.55999908447265,72.98399982452392,88.59520027160644,113.91840015411377,146.69440042495728,49.02927271351601,-2.01398164742254,-3.5352391968554326,1.5212575494328928,91.96037026968142,72.98399982452392,54.00762937936641,63.30831176744539,66.63560347788369,BJDX
2023-01-23,80.0,80.0,67.19999694824219,72.0,72.0,266,75.03999786376953,79.43999938964843,73.47199974060058,87.50720024108887,112.95840015411378,146.11040040969849,44.38340689449673,-2.2678295973201443,-3.281757276948375,1.0139276796282308,91.8093117436702,73.47199974060058,55.13468773753097,60.12607355039236,62.984250593325925,BJDX
2023-01-24,71.36000061035156,72.0,64.0,69.76000213623047,69.76000213623047,257,73.1519989013672,77.93599929809571,73.35999984741211,86.57920021057129,112.05120021820068,145.57920042037964,42.81501301706258,-2.6195583950925254,-3.1493175005772054,0.52975910548468,91.75916461620868,73.35999984741211,54.960835078615546,52.35099279882096,58.595126038886264,BJDX
2023-01-25,68.80000305175781,70.4000015258789,64.16000366210938,70.4000015258789,70.4000015258789,36,73.11999969482422,76.17599945068359,73.63199996948242,85.66400016784668,111.1072002029419,145.08320039749145,43.43010002283448,-2.8142227908101205,-3.0822985586237883,0.2680757678136678,91.68397059246199,73.63199996948242,55.580029346502855,37.43860797306518,49.97189144075953,BJDX
2023-01-26,70.08000183105469,73.5999984741211,66.4000015258789,66.4000015258789,66.4000015258789,301,71.36000061035156,74.3359992980957,73.75200004577637,84.75200019836426,110.10720027923584,144.55120038986206,40.49816094099592,-3.2537550348531568,-3.116589853869662,-0.13716518098349484,91.57673900360999,73.75200004577637,55.92726108794275,24.719678200577295,38.16975965748784,BJDX
2023-01-27,67.19999694824219,70.4000015258789,64.0,65.76000213623047,65.76000213623047,499,68.86400146484375,72.91199951171875,74.31200008392334,83.74720024108886,109.14880023956299,143.984000415802,40.03248805938447,-3.612092157025728,-3.215690314500875,-0.396401842524853,90.29870588131362,74.31200008392334,58.32529428653305,13.333339113177407,25.163875095606656,BJDX
2023-01-30,64.95999908447266,75.19999694824219,64.0,72.0,72.0,306,68.86400146484375,71.95199966430664,74.7920000076294,82.87040031433105,108.3072002029419,143.49600038528442,46.492719655717714,-3.353899563817208,-3.2433321643641415,-0.1105673994530667,89.86990070678253,74.7920000076294,59.71409930847626,15.353539090000233,17.80218546791834,BJDX
2023-01-31,68.80000305175781,72.0,67.19999694824219,68.63999938964844,68.63999938964844,233,68.64000091552734,70.89599990844727,75.18400001525879,82.00320030212403,107.45920017242432,142.98320039749146,43.759088456004726,-3.3814250786383724,-3.2709507472189876,-0.11047433141938479,89.15334640933204,75.18400001525879,61.21465362118553,18.18181905755219,15.622899086909973,BJDX
2023-02-01,67.68000030517578,70.4000015258789,67.19999694824219,70.4000015258789,70.4000015258789,302,68.64000091552734,70.88000030517578,75.5840000152588,81.39520027160644,106.54720012664795,142.50320043563843,45.564578440144,-3.2240568633871476,-3.2615719704526196,0.03751510706547201,88.48337377957716,75.5840000152588,62.684626250940426,25.62143151762504,19.718929888392516,BJDX
2023-02-02,72.0,78.08000183105469,67.19999694824219,75.5199966430664,75.5199966430664,421,70.46399993896485,70.9120002746582,75.67999992370605,80.68480018615723,105.6704001235962,142.0728003883362,50.539042393224186,-2.6555886299715183,-3.140375302356399,0.4847866723848808,88.54742182730388,75.67999992370605,62.81257802010821,32.91171983820007,25.571656804459128,BJDX
2023-02-03,72.4800033569336,87.68000030517578,72.0,76.80000305175781,76.80000305175781,716,72.67200012207032,70.76800079345703,75.66399993896485,80.04480018615723,104.79040012359619,141.70240037918092,51.72672058388296,-2.077835643781924,-2.927867370641504,0.8500317268595801,88.52501398228695,75.66399993896485,62.80298589564274,45.07115717051838,34.53476950878119,BJDX
2023-02-06,76.80000305175781,80.0,66.87999725341797,74.4000015258789,74.4000015258789,524,73.1520004272461,71.00800094604492,75.22400016784668,79.26080024719238,103.9664001083374,141.3120004081726,49.33465851353099,-1.792954244771522,-2.7008847454675076,0.9079305006959855,87.61724716938275,75.22400016784668,62.83075316631062,50.04896151829028,42.677279509002936,BJDX
2023-02-07,75.19999694824219,77.12000274658203,68.31999969482422,74.72000122070312,74.72000122070312,309,74.36800079345703,71.50400085449219,74.72000007629394,78.40000022888184,103.21600017547607,140.8984004020691,49.668866588854016,-1.523796999295655,-2.465467196233137,0.9416701969374821,86.30824168635507,74.72000007629394,63.13175846623281,47.747755294476555,47.622624661095095,BJDX
2023-02-08,76.4800033569336,119.5199966430664,76.4800033569336,102.4000015258789,102.4000015258789,17671,80.76800079345703,74.7040008544922,75.44000015258788,78.04800025939942,102.7840001296997,140.61360040664673,68.82515802798912,0.9125375848865929,-1.7898662400091911,2.702403824895784,91.2570339967946,75.44000015258788,59.62296630838116,52.784490566148044,50.193735792971644,BJDX
2023-02-09,107.5199966430664,113.5999984741211,86.55999755859375,112.0,112.0,4836,88.06400146484376,79.2640007019043,76.8,78.20800025939941,102.47520008087159,140.34080041885375,72.70526238151768,3.5767592874107095,-0.7165411345252111,4.29330042193592,98.99425484676148,76.8,54.605745153238516,66.96329451376023,55.831846791461636,BJDX
2023-02-10,112.0,121.5999984741211,102.23999786376953,112.0,112.0,1533,95.10400085449218,83.88800048828125,78.4,78.36800025939941,102.17280002593994,140.08480043411254,72.70526238151768,5.623351683548847,0.5514374290896007,5.071914254459246,105.38341987597178,78.4,51.41658012402823,79.65098141344906,66.46625549778581,BJDX
2023-02-13,116.80000305175781,125.5999984741211,112.0,123.19999694824219,123.19999694824219,1188,104.86399993896484,89.00800018310547,80.47999992370606,78.6560001373291,102.01119998931885,139.90080041885375,76.6393201266156,8.05617053470148,2.0523840502119763,6.003786484489503,113.79905298255134,80.47999992370606,47.160946864860776,88.63085523690653,78.41504372137196,BJDX
2023-02-14,128.0,134.39999389648438,104.31999969482422,131.1999969482422,131.1999969482422,1324,116.15999908447266,95.26399993896484,83.07999992370605,79.1360001373291,101.96319995880127,139.65280038833617,78.97084665084564,10.50859361711791,3.7436259635931632,6.764967653524747,123.04617605863928,83.07999992370605,43.11382378877284,91.63059282219074,86.63747649084881,BJDX
2023-02-15,131.1999969482422,131.1999969482422,119.36000061035156,128.0,128.0,227,121.27999877929688,101.02399978637695,85.95200004577637,79.6160001373291,101.87840000152588,139.35680040359497,75.71559561297416,12.054981248585904,5.405897020591711,6.649084227994193,129.95782790493817,85.95200004577637,41.946172186614575,94.15584723878563,91.47243176596099,BJDX
2023-02-16,137.60000610351562,140.8000030517578,122.87999725341797,139.1999969482422,139.1999969482422,1945,126.71999816894531,107.39199981689453,89.15200004577636,80.44800010681152,101.93599994659424,138.8688003730774,78.98129803030389,14.022606856022193,7.129238987677807,6.893367868344386,138.54331108601207,89.15200004577636,39.76068900554067,94.76010232940389,93.51551413012676,BJDX
2023-02-17,139.1999969482422,139.1999969482422,124.80000305175781,130.0800018310547,130.0800018310547,262,130.33599853515625,112.71999969482422,91.74400024414062,80.96960014343261,101.93119998931884,138.50320039749147,70.64982784865369,14.676871104853078,8.63876541111286,6.038105693740217,143.93436002315678,91.74400024414062,39.55364046512446,91.44119752562499,93.45238236460484,BJDX
2023-02-21,124.80000305175781,129.60000610351562,116.80000305175781,120.0,120.0,534,129.6959991455078,117.27999954223633,94.14400024414063,81.32160011291504,101.81920001983643,137.97520036697387,62.76865441657329,14.218110799267748,9.754634488743838,4.463476310523911,146.89349170306986,94.14400024414063,41.39450878521141,85.09198790879877,90.43109592127591,BJDX
2023-02-22,120.0,120.0,97.76000213623047,112.0,112.0,448,125.85599975585937,121.00799942016602,96.2560001373291,81.86560005187988,101.6303999710083,137.47120035171508,57.30496403794003,13.05847681854685,10.41540295470444,2.6430738638424103,148.30903220743312,96.2560001373291,44.202968067225086,72.7994216302883,83.1108690215707,BJDX
2023-02-23,110.23999786376953,110.55999755859375,104.4800033569336,109.76000213623047,109.76000213623047,99,122.20800018310547,121.74399948120117,98.22400016784668,82.58880012512208,101.40320003509521,137.01200033187865,55.83932928188291,11.822427838039772,10.696807931371506,1.1256199066682662,149.1827200533482,98.22400016784668,47.26528028234518,63.636363323601586,73.84259095422958,BJDX
2023-02-24,105.5999984741211,112.0,104.0,105.5999984741211,105.5999984741211,157,115.48800048828124,121.10399932861328,100.18400001525879,83.29280006408692,101.21119998931884,136.68800035476684,53.122021119766714,10.387432728265793,10.634932890750363,-0.2475001624845703,149.06909413454662,100.18400001525879,51.29890589597096,57.14285665137388,64.52621386842127,BJDX
2023-02-27,101.91999816894531,112.0,91.36000061035156,106.08000183105469,106.08000183105469,183,110.68800048828125,120.51199951171876,102.2,84.03840003967285,100.97440006256103,136.3624003791809,53.40378452687642,9.183064374685259,10.344559187537342,-1.1614948128520837,148.49736109958133,102.2,55.902638900418694,54.162246921585535,58.31382229885369,BJDX
2023-02-28,98.72000122070312,114.4000015258789,91.36000061035156,106.4000015258789,106.4000015258789,41,107.96800079345704,118.83199996948242,103.92000007629395,84.82240013122559,100.69440013885497,136.0384004020691,53.603994760690696,8.160347670188642,9.907716884067602,-1.7473692138789598,148.10972791318719,103.92000007629395,59.730272239400705,50.33183033668261,53.87897796988069,BJDX
2023-03-01,106.4000015258789,114.4000015258789,104.95999908447266,105.5999984741211,105.5999984741211,101,106.68800048828125,116.27200012207031,105.76800003051758,85.55840003967285,100.43520008087158,135.6624003791809,52.9909891951853,7.2022605765517795,9.366625622564438,-2.1643650460126587,146.8861276655261,105.76800003051758,64.64987239550908,44.572594685701056,49.68889064798975,BJDX
2023-03-02,104.80000305175781,109.5999984741211,100.31999969482422,109.44000244140625,109.44000244140625,18,106.6240005493164,114.41600036621094,107.72000007629394,86.27520011901855,100.1856001663208,135.32160036087035,55.61478653315422,6.675870599422538,8.828474617936058,-2.15260401851352,145.50858115828612,107.72000007629394,69.93141899430175,39.39674482186676,44.76705661475015,BJDX
2023-03-03,104.0,110.4000015258789,104.0,110.4000015258789,110.4000015258789,199,107.58400115966796,111.5360008239746,109.46400032043456,86.9760001373291,99.96160015106202,135.04160039901734,56.27188992850818,6.263959625795778,8.315571619508002,-2.051611993712225,144.24731744399307,109.46400032043456,74.68068319687606,36.72805032241935,40.23246327666241,BJDX
2023-03-06,110.4000015258789,118.4000015258789,108.80000305175781,115.19999694824219,115.19999694824219,74,109.40800018310547,110.04800033569336,111.38400001525879,87.90080009460449,99.7232001876831,134.78160039901732,59.500390872937125,6.252758815469932,7.9030090587003885,-1.6502502432304569,142.82166123162068,111.38400001525879,79.9463387988969,41.100320977747664,39.07503870734461,BJDX
2023-03-07,104.0,115.04000091552734,100.80000305175781,108.80000305175781,108.80000305175781,150,109.88800048828125,108.92800064086914,113.10400009155273,88.83200012207031,99.53120021820068,134.46960042953492,53.797135931954486,5.662185917455545,7.45484443045142,-1.7926585129958745,139.6419940043173,113.10400009155273,86.56600617878817,40.668821949939876,39.49906441670231,BJDX
2023-03-08,105.91999816894531,112.0,101.27999877929688,104.0,104.0,116,109.56800079345703,108.12800064086915,114.56800003051758,89.47200012207031,99.27520015716553,134.06160039901732,49.93147300836417,4.752053791891441,6.914286302739424,-2.162232510847983,135.00331816600797,114.56800003051758,94.13268189502718,36.353826527987884,39.37432315189182,BJDX
2023-03-09,104.0,111.04000091552734,92.31999969482422,97.5999984741211,97.5999984741211,286,107.2,106.9120002746582,114.32799987792968,90.12480010986329,98.97440013885497,133.64560037612915,45.2614742044678,3.4742914203179254,6.226287326255124,-2.751995905937199,135.43113720031698,114.32799987792968,93.22486255554239,24.628299813786285,33.88364943057137,BJDX
2023-03-10,104.0,104.0,94.4000015258789,95.19999694824219,95.19999694824219,54,104.15999908447266,105.87200012207032,113.4879997253418,90.74880004882813,98.62240016937255,133.25760034561156,43.614124969836766,2.2421493673589623,5.429459734475892,-3.18731036711693,136.1730649963839,113.4879997253418,90.80293445429966,16.21721510801628,25.733113816596838,BJDX
2023-03-13,92.95999908447266,98.87999725341797,88.0,88.80000305175781,88.80000305175781,41,98.88000030517578,104.14400024414063,112.32799987792968,91.43360008239746,98.16640026092529,132.88240037918092,39.486860368538075,0.7407035236703194,4.491708492314777,-3.751004968644458,137.44147026897514,112.32799987792968,87.21452948688423,8.528438105249032,16.457984342350553,BJDX
2023-03-14,96.0,112.0,96.0,97.5999984741211,97.5999984741211,191,96.63999938964844,103.26399993896484,111.04799995422363,92.1376000213623,97.83040027618408,132.50640035629272,46.924224834565145,0.25790993596979206,3.6449487810457804,-3.3870388450759883,136.42270264950477,111.04799995422363,85.6732972589425,14.706926761934819,13.150859991733396,BJDX
2023-03-15,94.4000015258789,112.0,86.4000015258789,86.4000015258789,86.4000015258789,132,93.11999969482422,101.34400024414063,108.80800018310546,92.64960006713868,97.403200340271,132.10240037918092,40.159130979938205,-1.016733342982647,2.712612356240095,-3.729345699222742,134.57793052276335,108.80800018310546,83.03806984344757,11.35965010025732,11.531671655813744,BJDX
