Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.442000007629394,10.435999965667724,10.424999952316284,10.3939799118042,10.304039964675903,10.163729920387269,71.83673622325777,0.015894683061628,0.015528428263355449,0.0003662547982725521,10.454999971393901,10.424999952316284,10.394999933238667,99.99999999999996,88.88959532059634,NMHI
2023-04-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.451999855041503,10.441999912261963,10.428999948501588,10.397379894256591,10.307539958953857,10.16657991886139,80.00036712587081,0.01830469420575298,0.016083681451834954,0.0022210127539180266,10.465276509902,10.428999948501588,10.392723387101174,99.99999999999996,96.29653177353208,NMHI
2023-04-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.461999702453614,10.447999858856202,10.43299994468689,10.400779876708985,10.31103995323181,10.16942991733551,80.00036712587082,0.019984279071312727,0.01686380097573051,0.0031204780955822187,10.473049625256323,10.43299994468689,10.392950264117456,99.99999999999996,99.99999999999994,NMHI
2023-04-28,10.479999542236328,10.479999542236328,10.460000038146973,10.460000038146973,10.460000038146973,8600,10.46399974822998,10.449999904632568,10.435499954223634,10.40377986907959,10.314339952468872,10.172179918289185,65.35361868219499,0.019477050032113752,0.01738645078700716,0.0020905992451065933,10.475736465470698,10.435499954223634,10.39526344297657,88.88906549681572,96.29635516560519,NMHI
2023-05-01,10.479999542236328,10.479999542236328,10.460000038146973,10.460000038146973,10.460000038146973,18200,10.465999794006347,10.451999950408936,10.437999963760376,10.406579875946045,10.317639951705933,10.174929919242858,65.35361868219498,0.01885768767910001,0.01768069816542573,0.00117698951367428,10.477799164501892,10.437999963760376,10.39820076301886,77.77813099363148,88.8890654968157,NMHI
2023-05-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5100,10.471999740600586,10.45699987411499,10.441499948501587,10.409779872894287,10.321039943695068,10.17777991771698,71.42174158539834,0.019752931886241498,0.018095144909588884,0.0016577869766526143,10.483104857133103,10.441499948501587,10.39989503987007,77.77813099363148,81.48177582802622,NMHI
2023-05-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5100,10.471999740600586,10.461999797821045,10.444499921798705,10.412979869842529,10.324339942932129,10.180629916191101,71.42174158539835,0.02022922940595251,0.01852196180886161,0.0017072675970908995,10.488077024796917,10.444499921798705,10.400922818800494,88.88906549681572,81.48177582802622,NMHI
2023-05-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5000,10.471999740600586,10.466999721527099,10.447499895095826,10.415779857635497,10.32753993988037,10.183479914665222,71.42174158539835,0.020371864449533206,0.01889194233699593,0.0014799221125372762,10.492164877697407,10.447499895095826,10.402834912494244,99.99999999999996,88.8890654968157,NMHI
2023-05-05,10.479999542236328,10.510000228881836,10.479999542236328,10.510000228881836,10.510000228881836,5200,10.481999778747559,10.472999763488769,10.451499891281127,10.419179859161376,10.331039943695068,10.186479916572571,78.48253629247172,0.022644674720931235,0.019642488813782992,0.003002185907148243,10.502987482098284,10.451499891281127,10.40001230046397,99.99999999999996,96.29635516560519,NMHI
2023-05-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.49199981689453,10.478999805450439,10.455999898910523,10.422179870605468,10.334539947509766,10.18947991847992,78.48253629247172,0.024167307557828366,0.020547452562592067,0.0036198549952362984,10.511280835628293,10.455999898910523,10.400718962192753,99.99999999999996,99.99999999999994,NMHI
2023-05-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.497999954223634,10.484999847412109,10.460499906539917,10.42517988204956,10.337639951705933,10.192479920387267,78.48253629247172,0.025084842600323398,0.021454930570138333,0.0036299120301850653,10.517936753349957,10.460499906539917,10.403063059729877,99.99999999999996,99.99999999999994,NMHI
2023-05-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.504000091552735,10.48799991607666,10.464999914169312,10.428379878997802,10.340989952087403,10.195479922294616,78.48253629247172,0.02551784193446771,0.022267512843004208,0.003250329091463503,10.52313768355585,10.464999914169312,10.406862144782773,99.99999999999996,99.99999999999994,NMHI
2023-05-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.490999984741212,10.469499921798706,10.431379890441894,10.34438995361328,10.198479924201965,78.48253629247172,0.025566284809542594,0.022927267236311884,0.00263901757323071,10.526936918044486,10.469499921798706,10.412062925552926,99.99999999999996,99.99999999999994,NMHI
2023-05-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.496000003814697,10.472999954223633,10.434379901885986,10.347989959716797,10.201479926109315,78.48253629247172,0.025312884956003145,0.023404390780250136,0.0019084941757530095,10.531343836300378,10.472999954223633,10.414656072146888,99.99999999999996,99.99999999999994,NMHI
2023-05-15,10.505999565124512,10.510000228881836,10.479999542236328,10.5,10.5,3800,10.50800018310547,10.5,10.475999975204468,10.436979904174805,10.351389961242676,10.204429926872253,69.5476846205465,0.02402814732569425,0.02352914208933896,0.0004990052363552898,10.533410807213166,10.475999975204468,10.41858914319577,93.33320617724284,97.77773539241424,NMHI
2023-05-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,600,10.50800018310547,10.503000068664551,10.47999997138977,10.438179912567138,10.354689960479737,10.207429928779602,72.87346334206822,0.023545500519578155,0.0235324137753868,1.3086744191356803e-05,10.535136286786202,10.47999997138977,10.424863655993338,93.33320617724284,95.55547078482856,NMHI
2023-05-17,10.550000190734863,10.550000190734863,10.489999771118164,10.550000190734863,10.550000190734863,2000,10.516000175476075,10.510000133514405,10.485999965667725,10.44037992477417,10.358289966583252,10.210629930496216,81.55213779639907,0.02608991379058878,0.024043913778427194,0.002046000012161587,10.544103548753865,10.485999965667725,10.427896382581585,93.33320617724284,93.33320617724286,NMHI
2023-05-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.52400016784668,10.517000198364258,10.491999959945678,10.4425799369812,10.361989965438843,10.21382993221283,81.55213779639907,0.027786079016701493,0.024792346826082053,0.0029937321906194393,10.550515257166472,10.491999959945678,10.433484662724885,99.99999999999996,95.55547078482856,NMHI
2023-05-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.532000160217285,10.521000194549561,10.496999979019165,10.444599933624268,10.365589971542358,10.216479930877686,81.55213779639908,0.02879833292301015,0.025593544045467674,0.0032047888775424763,10.557365880559683,10.496999979019165,10.436634077478647,99.99999999999996,97.77773539241424,NMHI
2023-05-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.542000198364258,10.525000190734863,10.501999998092652,10.447999935150147,10.369289970397949,10.219129929542541,81.55213779639907,0.029263223215155065,0.026327479879405154,0.0029357433357499116,10.56253133380276,10.501999998092652,10.441468662382544,99.99999999999996,99.99999999999994,NMHI
2023-05-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1000,10.538000106811523,10.523000144958496,10.503999996185303,10.450199928283691,10.372389965057373,10.221679930686951,49.5608716718118,0.024507611215756953,0.025963506146675513,-0.0014558949309185602,10.56000035149803,10.503999996185303,10.447999640872577,71.42863630377421,90.47621210125804,NMHI
2023-05-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.526000022888184,10.521000099182128,10.504500007629394,10.452599925994873,10.375489959716797,10.224179930686951,49.5608716718118,0.020502415361919546,0.02487128798972432,-0.004368872627804773,10.559808566207266,10.504500007629394,10.449191449051522,42.85727260754845,71.42863630377421,NMHI
2023-05-25,10.534000396728516,10.534000396728516,10.5,10.5,10.5,400,10.51599998474121,10.520000076293945,10.505500030517577,10.455199928283692,10.378589963912964,10.22672993183136,53.115927510072524,0.017928534699350962,0.02348273733164965,-0.005554202632298687,10.559712869602446,10.505500030517577,10.451287191432709,19.047878548430276,44.44459581991765,NMHI
2023-05-26,11.550000190734863,11.550000190734863,10.5,10.550000190734863,10.550000190734863,9800,10.51599998474121,10.524000072479248,10.510000038146973,10.458399925231934,10.382289962768555,10.229529933929443,66.01401071629951,0.01969626694884319,0.022725443255088358,-0.0030291763062451696,10.563292013505773,10.510000038146973,10.456708062788174,16.4666131503579,26.12392143544555,NMHI
2023-05-30,10.8100004196167,10.8100004196167,10.489999771118164,10.5,10.5,4800,10.505999946594239,10.524000072479248,10.512000036239623,10.460399932861328,10.385189962387084,10.232079935073852,50.9262114391787,0.01686816427146276,0.02155398745836324,-0.00468582318690048,10.560415269594953,10.512000036239623,10.463584802884293,12.32771035567817,15.94740068482212,NMHI
2023-05-31,10.961000442504883,11.03499984741211,10.520000457763672,10.520000457763672,10.520000457763672,13800,10.51200008392334,10.525000095367432,10.514000082015992,10.462799949645996,10.388289966583251,10.23472993850708,55.324762210203716,0.0160556626304853,0.02045432249278765,-0.00439865986230235,10.560217277019104,10.514000082015992,10.467782887012879,4.049904766318703,10.94807609078493,NMHI
2023-06-01,10.520000457763672,10.520000457763672,10.5,10.520000457763672,10.520000457763672,2300,10.518000221252441,10.522000122070313,10.516000127792358,10.465199966430664,10.391489973068238,10.237379941940308,55.324762210203716,0.015236116756437212,0.019410681345517565,-0.004174564589080353,10.559543461867738,10.516000127792358,10.472456793716978,3.115334212139191,6.497649778045361,NMHI
2023-06-02,10.543999671936035,10.550000190734863,10.510000228881836,10.510000228881836,10.510000228881836,1000,10.52000026702881,10.51800012588501,10.517500162124634,10.467399978637696,10.394589977264404,10.239979944229127,52.59129865386368,0.013622652394385426,0.018253075555291137,-0.0046304231609057105,10.557935454329245,10.517500162124634,10.477064869920023,3.4268676333531136,3.530702203937009,NMHI
2023-06-05,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,10.529999732971191,9800,10.516000175476075,10.516000080108643,10.518500137329102,10.469999980926513,10.397689971923828,10.242679944038391,57.15092404166374,0.013798700272904085,0.017362200498813728,-0.0035635002259096424,10.559132773331369,10.518500137329102,10.477867501326836,3.438593886184728,3.3269319105590167,NMHI
2023-06-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.522000122070313,10.514000034332275,10.519500112533569,10.472599983215332,10.400789966583252,10.245379943847656,57.15092404166373,0.013779379376895662,0.016645636274430116,-0.002866256897534454,10.56023105603128,10.519500112533569,10.478769169035857,3.4503201390163416,3.4385938861847336,NMHI
2023-06-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2500,10.520000076293945,10.516000080108643,10.519500112533569,10.474799995422364,10.40338996887207,10.247979946136475,51.41586827617156,0.012011809922730876,0.01571887100409027,-0.0037070610813593925,10.56023105603128,10.519500112533569,10.478769169035857,3.144664839091479,3.3445262880975224,NMHI
2023-06-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300,10.518000030517578,10.51800012588501,10.519500112533569,10.477000007629394,10.406089973449706,10.250564947128296,51.41586827617156,0.010490075337013849,0.014673111870674984,-0.0041830365336611355,10.56023105603128,10.519500112533569,10.478769169035857,2.5157498651210792,3.0369116144096395,NMHI
2023-06-09,10.539999961853027,10.539999961853027,10.510000228881836,10.510000228881836,10.510000228881836,1900,10.518000030517578,10.519000148773193,10.519500112533569,10.479200019836426,10.409489974975585,10.253114948272705,51.41586827617156,0.009178288122141609,0.01357414712096831,-0.004395858998826701,10.56023105603128,10.519500112533569,10.478769169035857,1.8868348911506798,2.515749865121086,NMHI
2023-06-12,10.539999961853027,10.5600004196167,10.539999961853027,10.539999961853027,10.539999961853027,220600,10.520000076293945,10.51800012588501,10.521000099182128,10.481800022125244,10.413189973831177,10.25581494808197,59.10439663810403,0.010439079821900066,0.012947133661154662,-0.002508053839254596,10.562424839676243,10.521000099182128,10.479575358688013,2.8302223469795322,2.4109357010837704,NMHI
2023-06-13,10.569999694824219,10.569999694824219,10.550000190734863,10.5600004196167,10.5600004196167,34500,10.526000213623046,10.52400016784668,10.524000120162963,10.484800033569336,10.417089977264403,10.258614950180053,63.2768883120005,0.012903393826254828,0.012938385694174695,-3.499186791986776e-05,10.567543349109442,10.524000120162963,10.480456891216484,4.40255476652529,3.0398706682185073,NMHI
2023-06-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4100,10.544000244140625,10.532000160217285,10.528500127792359,10.488600044250488,10.42028998374939,10.261614952087402,69.89284810360121,0.017877957096276376,0.013926299974595031,0.003951657121681345,10.582639033072297,10.528500127792359,10.474361222512421,7.232747123758351,4.8218414124210645,NMHI
