Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-10-18,7497.0,7497.0,7166.25,7197.75,869.7722778320312,33,7396.2,7389.9,7441.0875,7486.29,7105.2975,7974.3825,44.379404555190675,-23.78730173988788,-11.442124613762772,-12.345177126125108,7786.077219955558,7441.0875,7096.097780044442,42.85714285714269,49.021164021163685,GYRE
2012-10-19,7150.5,7150.5,7008.75,7071.75,854.54638671875,95,7330.05,7380.45,7417.4625,7478.73,7111.44,7965.09,41.75402444836882,-48.178194789246845,-18.789338648859587,-29.388856140387258,7794.210269568724,7417.4625,7040.714730431276,28.905597326649794,42.28070175438563,GYRE
2012-10-22,7071.75,7119.0,6772.5,6835.5,825.9981079101562,69,7204.05,7319.025,7386.75,7469.91,7114.4325,7955.1675,37.298598882705726,-85.58498342006351,-32.14846760310037,-53.43651581696314,7840.284370252148,7386.75,6933.215629747852,11.580050755820205,27.780930313204063,GYRE
2012-10-23,6788.25,6788.25,6504.75,6630.75,801.2562866210938,112,7043.4,7252.875,7331.625,7454.79,7115.535,7943.43375,33.92037609665611,-130.2503023368572,-51.76883454985174,-78.48146778700547,7864.384901362717,7331.625,6798.865098637283,9.834019009788458,16.773222364085985,GYRE
2012-10-24,6615.0,6882.75,6583.5,6662.25,805.0626831054688,66,6879.6,7170.975,7284.375,7438.41,7116.0075,7933.03875,34.89731187911395,-161.24734362680192,-73.66453636524179,-87.58280726156013,7875.40935813835,7284.375,6693.34064186165,11.087151841868659,10.833740535825605,GYRE
2012-10-25,6725.25,6772.5,6315.75,6426.0,776.5144653320312,125,6725.25,7060.725,7219.0125,7411.635,7113.015,7920.91125,31.174708230338833,-202.5413521174787,-99.43989951568918,-103.10145260178953,7881.806858662623,7219.0125,6556.218141337376,11.416957026712959,10.779375959456523,GYRE
2012-10-26,6426.0,6504.75,6284.25,6284.25,759.3854370117188,122,6567.75,6948.9,7148.1375,7383.6,7109.3925,7906.815,29.164481613338644,-243.89373652336508,-128.33066691722436,-115.56306960614071,7887.970174917108,7148.1375,6408.3048250828915,7.60743321718915,10.037180695256755,GYRE
2012-10-31,6300.0,6426.0,6284.25,6426.0,776.5144653320312,145,6485.85,6844.95,7095.375,7356.51,7108.1325,7892.4825,33.76408955562474,-262.2052201858305,-155.1055775709456,-107.09964261488491,7881.708636251182,7095.375,6309.041363748818,6.41695702671296,8.480449090204855,GYRE
2012-11-01,6378.75,6441.75,6268.5,6410.25,774.6111450195312,56,6441.75,6742.575,7057.575,7331.31,7106.4,7878.465,33.5037707155065,-274.82014077396434,-179.04849021154934,-95.771650562415,7897.503465704083,7057.575,6217.646534295916,7.100840336134289,7.041743526678633,GYRE
2012-11-02,6426.0,6473.25,6363.0,6410.25,774.6111450195312,125,6391.35,6635.475,7015.05,7309.575,7104.3525,7863.345,33.50377071550649,-281.57177210912323,-199.55314659106412,-82.01862551805911,7894.706887655624,7015.05,6135.393112344376,10.715298167459588,8.077698510102111,GYRE
2012-11-05,6457.5,6662.25,6457.5,6583.5,795.546630859375,55,6422.85,6574.05,6981.975,7293.51,7102.62,7848.54,39.45854698377307,-269.83220381491265,-213.60895803583384,-56.22324577907881,7874.2149326974595,6981.975,6089.735067302541,15.175998110087242,10.997378871226871,GYRE
2012-11-06,6615.0,6615.0,6410.25,6552.0,791.740234375,102,6476.4,6522.075,6951.2625,7277.13,7101.045,7833.8925,38.778588462894994,-260.07234599107414,-222.9016356268819,-37.170710364192246,7858.182183254816,6951.2625,6044.342816745184,18.87550200803196,14.922266095192763,GYRE
2012-11-07,6473.25,6552.0,6363.0,6504.75,786.030517578125,109,6492.15,6489.0,6904.0125,7261.065,7098.3675,7820.74125,37.72835666533994,-253.23117708645896,-228.9675439187973,-24.263633167661652,7800.533434989813,6904.0125,6007.491565010187,21.511044176706662,18.52084809827512,GYRE
2012-11-08,6520.5,6567.75,6063.75,6378.75,770.8047485351562,194,6485.85,6463.8,6858.3375,7243.74,7092.6975,7806.72375,35.00574380226426,-255.0367435904045,-234.18138385311875,-20.855359737285767,7764.118616978611,6858.3375,5952.556383021389,20.80492298865776,20.39715639113196,GYRE
2012-11-09,6331.5,6615.0,6331.5,6552.0,791.740234375,113,6514.2,6452.775,6811.875,7223.58,7090.4925,7792.86375,41.28038091847104,-239.72444676482974,-235.28999643546095,-4.4344503293687865,7679.612813224706,6811.875,5944.137186775294,28.55185273663518,23.622606633999705,GYRE
2012-11-12,6630.75,6756.75,6630.75,6662.25,805.0626831054688,63,6529.95,6476.4,6768.5625,7210.665,7088.6025,7779.00375,44.924260460498466,-216.20085869049308,-231.4721688864674,15.271310195974308,7573.069971609179,6768.5625,5964.055028390821,41.2073253734511,30.188033699581183,GYRE
2012-11-13,6615.0,6630.75,6426.0,6426.0,776.5144653320312,61,6504.75,6490.575,6719.7375,7194.285,7084.98,7762.86,39.296761248490434,-214.15302349047943,-228.0083398072698,13.855316316790379,7481.834089596747,6719.7375,5957.640910403254,48.624907791033515,39.46136196703977,GYRE
2012-11-14,6473.25,6504.75,6300.0,6315.75,763.19189453125,1149,6466.95,6479.55,6662.25,7178.85,7081.83,7746.9525,36.96937693981716,-218.9029757014041,-226.18726698609666,7.284291284692557,7361.521621045794,6662.25,5962.978378954206,43.90547263681575,44.57923526709996,GYRE
2012-11-15,6347.25,6347.25,6284.25,6315.75,763.19189453125,164,6454.35,6470.1,6606.3375,7158.06,7078.68,7730.65125,36.96937693981716,-220.12982742561599,-224.9757790740005,4.845951648384528,7223.888151262729,6606.3375,5988.786848737271,36.851851851851684,43.12741075990016,GYRE
2012-11-16,6300.0,6520.5,6221.25,6426.0,776.5144653320312,665,6429.15,6471.675,6553.575,7136.955,7076.9475,7713.32625,41.020555523029394,-209.78756222463562,-221.93813570412755,12.150573479491925,7026.484322703614,6553.575,6080.665677296385,39.53250453250437,40.096609673723776,GYRE
2012-11-19,6489.0,6709.5,6441.75,6678.0,806.9659423828125,166,6432.3,6481.125,6527.5875,7109.235,7077.105,7697.655,49.07711174324486,-179.191342340966,-213.38877703149524,34.197434690529235,6903.148223285865,6527.5875,6152.026776714134,58.82154882154865,45.06863506863474,GYRE
2012-11-20,6709.5,6804.0,6678.0,6772.5,818.38525390625,120,6501.6,6503.175,6512.625,7084.035,7077.42,7681.275,51.7394136872778,-145.6394168783654,-199.83890500086926,54.19948812250385,6817.459729812739,6512.625,6207.790270187261,78.88459058671809,59.07954798025688,GYRE
2012-11-21,6756.75,7040.25,6756.75,6993.0,845.0303344726562,118,6637.05,6552.0,6520.5,7071.12,7080.4125,7664.1075,57.34334206651794,-100.10284374523508,-179.89169274974242,79.78884900450734,6863.980021253065,6520.5,6177.019978746935,93.18077827000253,76.96230589275628,GYRE
2012-11-23,7008.75,7056.0,6882.75,6914.25,835.5142822265625,47,6756.75,6605.55,6534.675,7052.22,7081.83,7648.90875,54.89182833119055,-69.56731956691056,-157.82681811317605,88.25949854626549,6916.449282135389,6534.675,6152.900717864612,92.20675229597657,88.09070705089891,GYRE
2012-11-26,6867.0,7024.5,6835.5,6930.0,837.41748046875,110,6857.55,6643.35,6548.0625,7036.155,7084.1925,7634.10375,55.30339532895066,-43.59427561446955,-134.98030961343474,91.38603399896519,6964.038457087652,6548.0625,6132.086542912348,89.3923877794844,91.59330611515435,GYRE
2012-11-27,6898.5,6993.0,6741.0,6756.75,816.4820556640625,107,6873.3,6652.8,6564.6,7014.105,7084.35,7618.98375,49.909013626414314,-36.568736613388864,-115.29799501342556,78.7292584000367,6986.111903746498,6564.6,6143.088096253503,80.95238095238079,87.5171736759471,GYRE
2012-11-28,6725.25,6898.5,6583.5,6898.5,833.6109619140625,57,6898.5,6700.05,6595.3125,6999.3,7086.24,7605.675,53.87339878049373,-19.339966893301607,-96.10638938940077,76.76642249609917,7020.139372825846,6595.3125,6170.485627174154,80.42328042328026,83.58934971838167,GYRE
2012-11-29,6914.25,6930.0,6756.75,6788.25,820.2884521484375,95,6857.55,6747.3,6613.425,6999.3,7087.0275,7589.68875,50.5240915665165,-14.416116350289485,-79.76833478157852,65.35221843128903,7038.72166410636,6613.425,6188.128335893641,73.96426075671341,78.44664071079136,GYRE
2012-11-30,6819.75,6835.5,6693.75,6756.75,816.4820556640625,231,6826.05,6791.4,6630.75,6982.92,7086.0825,7572.67875,49.57574623910585,-12.906932974991832,-66.39605442026118,53.48912144526935,7049.711841937909,6630.75,6211.788158062091,72.06748527503227,75.48500881834184,GYRE
2012-12-03,6804.0,7119.0,6804.0,7087.5,856.44970703125,177,6857.55,6857.55,6664.6125,6975.36,7089.705,7555.1175,58.40431423614281,14.807178592263881,-50.15540781775617,64.96258641002005,7115.103800554161,6664.6125,6214.121199445839,76.18889992276272,74.07354865150266,GYRE
2012-12-04,7103.25,7229.25,7024.5,7087.5,856.44970703125,49,6923.7,6898.5,6689.8125,6967.17,7093.6425,7535.5875,58.40431423614281,36.35177108977496,-32.85397203624994,69.2057431260249,7174.429020431361,6689.8125,6205.195979568639,82.19322382213379,76.81653633997611,GYRE
2012-12-05,7591.5,7686.0,7182.0,7213.5,871.6754760742188,272,6986.7,6942.6,6722.8875,6960.555,7099.3125,7514.955,61.39093531810529,62.868454430106794,-13.709486742978594,76.57794117308539,7253.480198663511,6722.8875,6192.2948013364885,83.39022118468198,80.5907816431927,GYRE
2012-12-06,7276.5,7465.5,7260.75,7339.5,886.9011840820312,117,7096.95,6977.25,6764.625,6958.35,7105.6125,7497.7875,64.16208068586296,92.97846611349905,7.628103828316938,85.35036228518211,7348.650630858783,6764.625,6180.599369141217,76.67450716845862,80.75265072509133,GYRE
2012-12-07,7418.25,7449.75,7276.5,7339.5,886.9011840820312,89,7213.5,7019.775,6812.6625,6950.475,7111.44,7482.0375,64.16208068586296,115.50934744819733,29.204352552293017,86.30499489590431,7419.434188425704,6812.6625,6205.890811574297,72.07930674651767,77.38134503321929,GYRE
2012-12-10,7371.0,7402.5,7166.25,7213.5,871.6754760742188,90,7238.7,7048.125,6845.7375,6942.6,7116.48,7464.79125,59.231562304657004,121.79411946315213,47.72230593446484,74.07181352868729,7464.074957926488,6845.7375,6227.400042073512,68.5462806328464,72.43336484927408,GYRE
2012-12-11,7276.5,7481.25,7245.0,7434.0,898.320556640625,94,7308.0,7115.85,6884.325,6936.615,7123.5675,7449.12,64.38886571515081,142.91986255791016,66.7618172591539,76.15804529875626,7546.7917935074165,6884.325,6221.858206492583,68.81253767329699,69.81270835088688,GYRE
2012-12-12,7449.75,7544.25,7276.5,7276.5,879.288330078125,81,7320.6,7153.65,6926.85,6928.11,7129.8675,7431.87375,58.67885537638424,145.27855173405442,82.465164154134,62.813387579920416,7575.2145849365625,6926.85,6278.485415063438,65.71428571428554,67.69103467347617,GYRE
2012-12-13,7260.75,7402.5,7260.75,7323.75,884.9979858398438,65,7317.45,7207.2,6977.25,6924.96,7136.01,7415.1,59.82975265722035,149.24016232238318,95.82016378778384,53.419998534599344,7583.082712058375,6977.25,6371.417287941625,69.04761904761888,67.85814747840033,GYRE
2012-12-14,7339.5,7481.25,7323.75,7449.75,900.2237548828125,114,7339.5,7276.5,7033.95,6930.63,7143.57,7398.64125,62.80486757514815,160.6945277426139,108.79503657874986,51.89949116386404,7591.900280042958,7033.95,6475.999719957042,69.52380952380935,68.09523809523778,GYRE
2012-12-17,7512.75,7512.75,7260.75,7402.5,894.5140991210938,100,7377.3,7308.0,7082.775,6933.465,7150.6575,7380.2925,60.980933001883656,164.06823822578463,119.84967690815681,44.21856131762782,7587.76824005378,7082.775,6577.78175994622,73.33333333333316,70.63492063492032,GYRE
2012-12-18,7465.5,7528.5,7292.25,7402.5,894.5140991210938,138,7371.0,7339.5,7119.0,6936.615,7157.5875,7361.78625,60.980933001883656,164.8417351772623,128.8480885619779,35.993646615284405,7606.283721254888,7119.0,6631.716278745112,74.76190476190459,72.53968253968223,GYRE
2012-12-19,7434.0,7465.5,7355.25,7418.25,896.4173583984375,103,7399.35,7359.975,7151.2875,6941.655,7163.73,7342.57125,61.41413682761334,164.8256232711292,136.04359550380815,28.78202776732104,7627.914352868137,7151.2875,6674.660647131864,72.91005291005274,73.66843033509669,GYRE
2012-12-20,7402.5,7544.25,7402.5,7449.75,900.2237548828125,79,7424.55,7371.0,7174.125,6941.655,7170.03,7323.9075,62.315283197824236,165.44746581451727,141.92436956594997,23.5230962485673,7661.866670866863,7174.125,6686.383329133137,72.5529100529099,73.40828924162228,GYRE
2012-12-21,7418.25,7418.25,7166.25,7213.5,871.6754760742188,172,7377.3,7358.4,7189.0875,6940.08,7174.2825,7303.59,52.42609628725392,145.20306933637949,142.58010952003588,2.6229598163436094,7662.162025709256,7189.0875,6716.012974290743,58.267195767195595,67.91005291005261,GYRE
2012-12-24,7245.0,7245.0,7166.25,7182.0,867.8689575195312,53,7333.2,7355.25,7201.6875,6934.095,7178.0625,7282.3275,51.25807245831284,125.17451859896119,139.09899133582093,-13.924472736859741,7659.671393685126,7201.6875,6743.703606314874,34.93867243867226,55.25292608625912,GYRE
2012-12-26,7182.0,7213.5,7150.5,7182.0,867.8689575195312,51,7289.1,7330.05,7222.95,6927.165,7182.1575,7260.75,51.25807245831284,108.0561438776349,132.89042184418372,-24.834277966548825,7633.345559186482,7222.95,6812.554440813517,13.200577200577024,35.4688151354815,GYRE
2012-12-27,7166.25,7213.5,6898.5,7008.75,846.9335327148438,91,7207.2,7303.275,7228.4625,6919.29,7184.3625,7237.51875,44.880004656549275,79.59238996345994,122.23081546803897,-42.63842550457903,7623.969430249056,7228.4625,6832.955569750943,9.367824587336608,19.169024742195173,GYRE
2012-12-28,7008.75,7056.0,6898.5,6993.0,845.0303344726562,48,7115.85,7270.2,7238.7,6909.84,7186.41,7213.42125,44.33985619989787,55.12828202542005,108.81030877951518,-53.68202675409513,7596.942396988421,7238.7,6880.457603011579,13.235772357723404,11.93472471521222,GYRE
2012-12-31,7024.5,7040.25,6867.0,6898.5,833.6109619140625,100,7052.85,7215.075,7245.7875,6899.13,7187.1975,7189.16625,41.14047846440669,27.794541822962856,92.60715538820472,-64.81261356524186,7569.560154612728,7245.7875,6922.0148453872725,12.119493287955962,11.5743634110052,GYRE
2013-01-02,7008.75,7434.0,6993.0,7355.25,888.8043823242188,162,7087.5,7210.35,7259.175,6896.61,7192.8675,7167.0375,57.2111300538236,42.49836882305499,82.58539807517477,-40.08702925211978,7577.761334452684,7259.175,6940.588665547316,30.45944412932484,18.604903258334613,GYRE
2013-01-03,7355.25,7418.25,7213.5,7386.75,892.6109008789062,146,7128.45,7208.775,7274.1375,6900.39,7193.34,7146.01125,58.061573754832494,56.04696981944562,77.27771242402893,-21.230742604583313,7587.126895786866,7274.1375,6961.148104213134,51.16279069767425,31.247242704984888,GYRE
2013-01-04,7402.5,7449.75,7197.75,7229.25,873.5786743164062,114,7172.55,7189.875,7274.925,6903.54,7191.135,7123.80375,52.44847941811235,53.45915612921635,72.51400116506642,-19.054845035850065,7587.378960608586,7274.925,6962.471039391415,67.44186046511611,49.68803176403827,GYRE
2013-01-07,7150.5,7465.5,7150.5,7402.5,894.5140991210938,63,7254.45,7185.15,7278.075,6914.88,7192.395,7119.945,57.33462571879152,64.64295843881882,70.9397926198169,-6.296834180998076,7594.316802265288,7278.075,6961.833197734712,69.76744186046494,62.79069767441831,GYRE
2013-01-08,7355.25,7481.25,7323.75,7386.75,892.6109008789062,91,7352.1,7202.475,7280.4375,6930.0,7192.395,7116.55875,56.76358917286864,71.41211456812198,71.03425700947791,0.37785755864406667,7599.175632131987,7280.4375,6961.699367868013,69.76744186046494,68.99224806201521,GYRE
2013-01-09,7465.5,7575.75,7434.0,7544.25,911.6431274414062,114,7389.9,7238.7,7296.975,6947.64,7193.025,7114.66875,60.95183561475261,88.4658737626678,74.52058036011589,13.945293402551911,7633.907222412744,7296.975,6960.042777587257,83.78983634797571,74.44157335630176,GYRE
2013-01-10,7591.5,7607.25,7449.75,7544.25,911.6431274414062,56,7421.4,7274.925,7302.4875,6970.005,7190.82,7110.3375,60.95183561475261,100.8189230032649,79.78024888874569,21.03867411451921,7651.594341633034,7302.4875,6953.380658366967,87.92970110139811,80.49565976994614,GYRE
2013-01-11,7512.75,7512.75,7323.75,7481.25,904.0302734375,64,7471.8,7322.175,7312.725,6993.945,7188.7725,7105.2975,58.33058651239127,104.3226633142367,84.6887317738439,19.63393154039281,7670.093853567253,7312.725,6955.356146432748,90.00788022064602,87.24247255667318,GYRE
2013-01-14,7449.75,7575.75,7418.25,7449.75,900.2237548828125,73,7481.25,7367.85,7319.025,7014.42,7185.465,7100.96625,57.010414885382744,103.36607622665906,88.42420066440692,14.941875562252136,7681.3571645949005,7319.025,6956.692835405099,84.39716312056721,87.44491481420367,GYRE
2013-01-15,7418.25,7607.25,7402.5,7449.75,900.2237548828125,101,7493.85,7422.975,7319.025,7035.21,7183.26,7097.02875,57.01041488538273,101.43865242611719,91.02709101674898,10.411561409368204,7681.3571645949005,7319.025,6956.692835405099,80.14184397163105,84.84896243761465,GYRE
2013-01-16,7434.0,7449.75,7339.5,7386.75,892.6109008789062,72,7462.35,7426.125,7318.2375,7054.74,7182.1575,7092.93375,54.16682603809389,93.74692548921212,91.57105791124161,2.1758675779705072,7679.908395808596,7318.2375,6956.566604191405,75.88652482269488,80.14184397163092,GYRE
2013-01-17,7355.25,7481.25,7245.0,7292.25,881.1915283203125,72,7411.95,7416.675,7312.725,7068.915,7181.2125,7089.075,50.127881461792136,79.11384113136046,89.07961455526538,-9.96577342390492,7672.446173271731,7312.725,6953.00382672827,68.7943262411346,74.94089834515339,GYRE
2013-01-18,7292.25,7371.0,7213.5,7229.25,873.5786743164062,72,7361.55,7416.675,7303.275,7082.46,7179.795,7084.74375,47.580706283420554,61.72195063867002,83.6080817719463,-21.88613113327628,7661.33731650375,7303.275,6945.212683496249,58.8652482269502,67.8486997635931,GYRE
2013-01-22,7229.25,7276.5,7213.5,7245.0,875.48193359375,52,7320.6,7400.925,7293.0375,7097.265,7179.165,7081.12125,48.28815375529592,48.648851812332396,76.61623578002352,-27.96738396769112,7645.425931812074,7293.0375,6940.649068187927,49.13620658301494,58.931927017033125,GYRE
2013-01-23,7229.25,7245.0,7087.5,7103.25,858.3529052734375,93,7251.3,7372.575,7287.525,7111.755,7177.7475,7077.49875,42.70239175586173,26.54430028956176,66.60184868193116,-40.0575483923694,7648.0727395575295,7287.525,6926.97726044247,30.997371422903182,46.33294207762265,GYRE
2013-01-24,7087.5,7087.5,6993.0,7008.75,846.9335327148438,105,7175.7,7319.025,7278.8625,7120.89,7172.235,7073.955,39.42793483884215,1.38495877981768,53.55847070150846,-52.17351192169078,7657.029806724158,7278.8625,6900.695193275842,15.540015540015382,31.891197848644378,GYRE
2013-01-25,7056.0,7056.0,6898.5,6914.25,835.5142822265625,126,7100.1,7256.025,7265.475,7125.93,7168.2975,7070.3325,36.42036284693127,-25.88102056576281,37.6705724480542,-63.55159301381701,7674.138183440798,7265.475,6856.811816559203,2.605542605542449,16.380976522820212,GYRE
2013-01-28,6977.25,7024.5,6851.25,6945.75,839.3206787109375,103,7043.4,7202.475,7262.325,7136.325,7165.305,7071.51375,38.11493961968453,-44.43549417764734,21.24935912291389,-65.68485330056123,7679.732687399273,7262.325,6844.917312600726,5.762108262108105,7.969222135888519,GYRE
2013-01-29,6961.5,7245.0,6961.5,7134.75,862.1593627929688,75,7021.35,7170.975,7269.4125,7152.705,7165.7775,7072.8525,47.206877995143785,-43.38916445274026,8.321654407783061,-51.71081886052332,7672.867741476646,7269.4125,6865.9572585233545,17.407407407407252,8.59168609168581,GYRE
