Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-04-20,4.75,5.25,4.75,4.75,4.75,576,4.9,4.65,4.0875,3.73,3.61,3.51125,69.04203250773607,0.385554113319591,0.29195714290129543,0.09359697041829557,5.3746965661855945,4.0875,2.800303433814406,87.5,92.85714285714283,AEYE
2017-04-21,4.75,5.25,4.75,5.0,5.0,5780,4.95,4.75,4.175,3.77,3.63,3.5175,73.2298472917758,0.39330040439655267,0.3122257952003469,0.0810746091962058,5.460496013218245,4.175,2.8895039867817545,83.33333333333333,88.88888888888886,AEYE
2017-04-24,4.5,5.0,4.5,5.0,5.0,1272,4.95,4.85,4.25,3.805,3.6475,3.52125,73.22984729177581,0.39488737997654777,0.32875811215558703,0.06612926782096074,5.544217910554478,4.25,2.9557820894455227,82.73809523809524,84.5238095238095,AEYE
2017-04-25,5.0,5.25,4.75,5.25,5.25,1300,5.0,4.925,4.3375,3.845,3.6675,3.5275,76.86016511832187,0.4115736157731078,0.3453212128790912,0.06625240289401663,5.653507218825181,4.3375,3.0214927811748193,91.07142857142857,85.71428571428568,AEYE
2017-04-26,5.0,5.5,5.0,5.5,5.5,6972,5.1,5.0,4.4375,3.89,3.69,3.535,79.80891620645406,0.4398995997644519,0.36423689025616335,0.07566270950828857,5.787268498669311,4.4375,3.0877315013306887,95.23809523809524,89.68253968253966,AEYE
2017-04-27,5.5,5.75,5.25,5.5,5.5,1984,5.25,5.075,4.5375,3.93,3.715,3.54375,79.80891620645406,0.45707922141277546,0.38280535648748576,0.0742738649252897,5.89096776836392,4.5375,3.1840322316360794,95.23809523809524,93.84920634920633,AEYE
2017-04-28,5.25,5.25,5.0,5.0,5.0,3352,5.25,5.1,4.625,3.965,3.735,3.54875,61.60084670301822,0.4254441190413738,0.39133310899826335,0.03411101004311046,5.854837387624886,4.625,3.395162612375114,80.95238095238095,90.47619047619047,AEYE
2017-05-01,5.25,5.25,5.0,5.25,5.25,6248,5.3,5.125,4.725,4.005,3.7525,3.555,65.8019944524941,0.4157534363396618,0.39621717446654303,0.019536261873118743,5.807820391385391,4.725,3.6421796086146077,69.84126984126983,82.01058201058198,AEYE
2017-05-02,5.25,5.25,5.0,5.0,5.0,5492,5.25,5.125,4.8,4.035,3.7675,3.56,58.86618888240736,0.383480070276045,0.3936697536284434,-0.010189683352398393,5.730053761886919,4.8,3.8699462381130814,54.6031746031746,68.46560846560844,AEYE
2017-05-03,5.0,5.5,4.5,4.75,4.75,1360,5.1,5.1,4.8375,4.06,3.78,3.56375,52.8653291324932,0.33388150631992275,0.3817121041667393,-0.047830597846816536,5.692996931613427,4.8375,3.9820030683865735,42.22222222222222,55.555555555555536,AEYE
2017-05-04,5.5,5.5,4.75,4.75,4.75,980,4.95,5.1,4.875,4.085,3.7925,3.56625,52.86532913249319,0.2912173151141868,0.36361314635622877,-0.07239583124204196,5.641485485837798,4.875,4.108514514162202,26.66666666666666,41.16402116402114,AEYE
2017-05-05,5.0,5.5,4.75,5.0,5.0,3932,4.95,5.1,4.925,4.105,3.8075,3.57125,57.848748107899524,0.2744152585841748,0.345773568801818,-0.07135831021764316,5.5788348415311075,4.925,4.271165158468892,26.66666666666666,31.85185185185183,AEYE
2017-05-08,4.75,7.5,4.75,7.0,7.0,20120,5.3,5.3,5.075,4.165,3.8425,3.59,77.94145516432401,0.4176681743104149,0.3601524899035374,0.05751568440687754,6.088656746635659,5.075,4.061343253364341,47.77777777777777,33.703703703703674,AEYE
2017-05-09,6.75,9.25,6.5,7.5,7.5,20208,5.8,5.525,5.225,4.24,3.88,3.61125,80.45039708190758,0.5650296533060679,0.4011279225840435,0.1639017307220244,6.655908802125423,5.225,3.794091197874576,62.16374269005848,45.53606237816762,AEYE
2017-05-10,7.75,8.0,6.75,7.0,7.0,16504,6.25,5.675,5.3375,4.305,3.9125,3.63,71.67141054142282,0.6341586792621374,0.4477340739196623,0.18642460534247512,6.944321396422136,5.3375,3.7306786035778643,66.37426900584795,58.77192982456139,AEYE
2017-05-11,7.0,8.0,6.75,7.0,7.0,10480,6.7,5.825,5.45,4.37,3.9425,3.65,71.67141054142284,0.6810927174982364,0.49440580263537715,0.18668691486285927,7.186375535418534,5.45,3.713624464581466,56.140350877192965,61.55945419103312,AEYE
2017-05-12,7.0,7.25,6.75,7.0,7.0,7504,7.1,6.025,5.5625,4.44,3.97,3.66625,71.67141054142284,0.710102659506596,0.5375451740096209,0.17255748549697514,7.391946637647569,5.5625,3.7330533623524307,52.6315789473684,58.382066276803094,AEYE
2017-05-15,7.25,7.25,7.0,7.0,7.0,2208,7.1,6.2,5.6625,4.51,4.0025,3.6825,71.67141054142283,0.7247389085501066,0.574983920917718,0.1497549876323886,7.574795740726317,5.6625,3.7502042592736826,52.6315789473684,53.80116959064324,AEYE
2017-05-16,7.25,7.25,7.0,7.0,7.0,1668,7.0,6.4,5.7625,4.58,4.035,3.69875,71.67141054142283,0.7279469223756481,0.605576521209304,0.12237040116634401,7.734015914214238,5.7625,3.790984085785762,52.6315789473684,52.63157894736839,AEYE
2017-05-17,7.0,7.5,5.75,6.25,6.25,9544,6.85,6.55,5.825,4.635,4.06,3.71125,57.93503537867542,0.6623355722688711,0.6169283314212175,0.045407240847653574,7.775000000000002,5.825,3.874999999999998,47.36842105263156,50.87719298245611,AEYE
2017-05-18,6.25,6.25,5.25,5.75,5.75,12328,6.6,6.65,5.875,4.68,4.08,3.7225,50.927405328902765,0.5634966447234602,0.606241994081666,-0.04274534935820584,7.7624586088176875,5.875,3.9875413911823125,38.59649122807016,46.198830409356695,AEYE
2017-05-19,5.75,5.75,4.5,5.25,5.25,11724,6.25,6.675,5.8875,4.71,4.1,3.73125,45.05809109179102,0.43975108445599087,0.572943812156531,-0.13319272770054014,7.754817594840248,5.8875,4.020182405159752,26.315789473684195,37.426900584795284,AEYE
2017-05-22,5.0,5.75,4.75,5.25,5.25,4304,5.9,6.5,5.9,4.745,4.1175,3.73875,45.05809109179102,0.33778802630391613,0.525912654986008,-0.1881246286820919,7.746618531261938,5.9,4.0533814687380625,19.29824561403507,28.070175438596454,AEYE
2017-05-23,5.75,5.75,5.0,5.5,5.5,5520,5.6,6.3,5.9125,4.78,4.1375,3.74625,48.499874005961644,0.27399602317845684,0.4755293286244978,-0.20153330544604098,7.744677666057533,5.9125,4.080322333942466,17.543859649122794,21.052631578947334,AEYE
2017-05-24,5.5,5.5,5.0,5.0,5.0,1780,5.35,6.1,5.8875,4.81,4.1525,3.7525,42.73396717039223,0.1810080318616052,0.4166250692719193,-0.2356170374103141,7.754817594840248,5.8875,4.020182405159752,15.789473684210513,17.543859649122773,AEYE
2017-05-25,5.25,5.25,4.5,4.5,4.5,3988,5.1,5.85,5.8375,4.83,4.1625,3.75625,37.883715634460216,0.06620538303089063,0.34654113202371356,-0.28033574899282293,7.795017560585338,5.8375,3.8799824394146634,10.52631578947367,14.619883040935639,AEYE
2017-05-26,5.0,5.0,4.5,5.0,5.0,6244,5.05,5.65,5.8375,4.86,4.1825,3.76125,44.64921028160595,0.015391850379693928,0.28031127569490966,-0.26491942531521573,7.795017560585338,5.8375,3.8799824394146634,7.017543859649109,11.111111111111077,AEYE
2017-05-30,5.0,5.0,4.5,4.5,4.5,4532,4.9,5.4,5.8,4.88,4.1925,3.76625,39.96188846317466,-0.06448076751374732,0.21135286705317824,-0.27583363456692556,7.828546277510082,5.8,3.7714537224899183,3.5087719298245474,7.017543859649088,AEYE
2017-05-31,4.5,5.0,4.5,4.75,4.75,7140,4.75,5.175,5.7875,4.91,4.1975,3.7725,43.174155046885225,-0.10638118589164236,0.14780605646421413,-0.2541872423558565,7.838566795596872,5.7875,3.7364332044031268,5.889724310776928,5.472013366750173,AEYE
2017-06-01,5.0,5.0,4.75,4.75,4.75,208,4.7,5.025,5.7875,4.94,4.1975,3.78,43.174155046885225,-0.13799682780148448,0.09064547961107441,-0.2286423074125589,7.838566795596872,5.7875,3.7364332044031268,5.158730158730145,4.8524087997771845,AEYE
2017-06-02,4.75,5.0,4.75,4.75,4.75,1028,4.75,4.925,5.7875,4.97,4.2,3.7875,43.17415504688523,-0.16119430419464909,0.04027752284992972,-0.2014718270445788,7.838566795596872,5.7875,3.7364332044031268,7.9365079365079225,6.328320802004977,AEYE
2017-06-05,4.75,5.0,4.5,4.75,4.75,2216,4.7,4.875,5.775,5.0,4.205,3.795,43.17415504688523,-0.1775319930588708,-0.003284380331830386,-0.17424761272704042,7.8480412441627845,5.775,3.701958755837216,8.33333333333332,7.142857142857108,AEYE
2017-06-06,4.5,4.75,4.5,4.75,4.75,1548,4.75,4.825,5.6625,5.025,4.21,3.8025,43.17415504688523,-0.1883090200258941,-0.040289308270643136,-0.14801971175525097,7.7013415828602305,5.6625,3.6236584171397683,8.33333333333332,8.201058201058167,AEYE
2017-06-07,4.5,4.5,4.5,4.5,4.5,84,4.7,4.725,5.5125,5.045,4.215,3.81,40.06877977503529,-0.21454960787725597,-0.07514136819196571,-0.13940823968529026,7.42610262332596,5.5125,3.5988973766740404,5.55555555555554,7.407407407407373,AEYE
2017-06-08,4.5,4.5,4.5,4.5,4.5,948,4.65,4.675,5.3875,5.065,4.2275,3.8175,40.06877977503528,-0.23266346322658826,-0.10664578719889023,-0.12601767602769803,7.2210416548308896,5.3875,3.5539583451691104,2.7777777777777626,5.555555555555521,AEYE
2017-06-09,4.5,5.75,4.5,5.25,5.25,8764,4.75,4.75,5.3,5.1,4.2475,3.82625,52.0647606622488,-0.18437473493074652,-0.12219157674526149,-0.06218315818548503,6.977796173556251,5.3,3.622203826443749,19.999999999999986,9.44444444444441,AEYE
2017-06-12,5.25,5.25,4.75,5.0,5.0,3296,4.8,4.75,5.2,5.135,4.265,3.83625,48.57452586747934,-0.16438356905872542,-0.13062997520795427,-0.033753593850771146,6.688287606613718,5.2,3.711712393386282,33.33333333333332,18.70370370370367,AEYE
2017-06-13,4.5,5.25,4.5,5.0,5.0,2104,4.85,4.8,5.1,5.17,4.285,3.84625,48.57452586747934,-0.14684765768823915,-0.13387351170401124,-0.012974145984227914,6.338951169336391,5.1,3.8610488306636084,46.66666666666665,33.3333333333333,AEYE
2017-06-14,5.0,5.0,4.5,4.75,4.75,3136,4.9,4.8,4.9875,5.195,4.3025,3.8525,45.07046102112993,-0.15137823815081308,-0.1373744569933716,-0.01400378115744147,5.874559749960506,4.9875,4.100440250039494,33.333333333333314,37.77777777777774,AEYE
2017-06-15,4.75,4.75,4.5,4.75,4.75,1956,4.95,4.8,4.9125,5.21,4.3175,3.85875,45.07046102112992,-0.15320273010125351,-0.140540111614948,-0.01266261848630551,5.588425291729797,4.9125,4.2365747082702025,26.666666666666647,35.55555555555552,AEYE
2017-06-16,4.5,4.5,4.5,4.5,4.5,5248,4.8,4.775,4.85,5.22,4.3275,3.86375,41.59084978050939,-0.17282929524645585,-0.14699794834124957,-0.025831346905206276,5.428791845139518,4.85,4.271208154860481,13.333333333333314,24.44444444444441,AEYE
2017-06-19,4.5,5.0,4.5,4.5,4.5,8316,4.7,4.75,4.8125,5.23,4.34,3.8675,41.59084978050937,-0.18623666913233894,-0.15484569249946745,-0.03139097663287149,5.379840285895516,4.8125,4.245159714104484,6.666666666666647,15.555555555555522,AEYE
2017-06-20,5.25,5.25,4.25,4.25,4.25,6348,4.55,4.7,4.7625,5.235,4.35,3.87,38.172917562570696,-0.21456168663116593,-0.16678889132580715,-0.04777279530535877,5.342909338312189,4.7625,4.182090661687812,-1.8947806286936004e-14,6.666666666666633,AEYE
2017-06-21,4.25,4.25,3.75,3.75,3.75,6764,4.35,4.625,4.675,5.22,4.355,3.87125,32.43230601679528,-0.27419454436806845,-0.1882700219342594,-0.08592452243380905,5.309428877022478,4.675,4.040571122977521,-1.8947806286936004e-14,2.222222222222189,AEYE
2017-06-22,4.0,4.5,3.75,4.5,4.5,8648,4.3,4.625,4.65,5.215,4.37,3.8725,45.63831669995115,-0.2579616603229864,-0.2022083496120048,-0.05575331071098161,5.270483682299536,4.65,4.029516317700465,12.49999999999998,4.166666666666633,AEYE
2017-06-23,4.75,5.0,4.25,4.25,4.25,6520,4.25,4.525,4.6375,5.205,4.3825,3.87375,42.64621424707095,-0.26224687469993935,-0.2142160546295917,-0.048030820070347646,5.279274882649668,4.6375,3.9957251173503323,20.833333333333314,11.111111111111079,AEYE
2017-06-26,4.5,4.5,4.0,4.25,4.25,17356,4.2,4.45,4.6,5.195,4.3925,3.87625,42.646214247070944,-0.26261566801863445,-0.22389597730740024,-0.03871969071123421,5.240312423743293,4.6,3.959687576256706,29.166666666666647,20.8333333333333,AEYE
2017-06-27,4.25,4.25,3.25,3.75,3.75,17696,4.1,4.325,4.5625,5.17,4.3975,3.875,37.017003987117654,-0.29979787739346886,-0.23907635732461396,-0.060721520068854895,5.302009972887452,4.5625,3.822990027112548,23.333333333333314,24.44444444444441,AEYE
2017-06-28,3.75,3.75,3.25,3.5,3.5,11020,4.05,4.2,4.5,5.14,4.4,3.8725,34.560583345524215,-0.3454557579305222,-0.2603522374457956,-0.08510352048472658,5.366025403784438,4.5,3.6339745962155616,18.333333333333314,23.611111111111075,AEYE
2017-06-29,3.5,4.0,3.5,4.0,4.0,13492,3.95,4.125,4.4625,5.12,4.4075,3.875,42.744041085558706,-0.3374047440158989,-0.2757627387598163,-0.061642005256082655,5.346736959191362,4.4625,3.578263040808639,22.499999999999982,21.388888888888857,AEYE
2017-06-30,4.5,4.5,4.0,4.5,4.5,2908,4.0,4.125,4.45,5.115,4.4225,3.88,49.53970501359046,-0.28736586138745146,-0.27808336328534333,-0.009282498102108128,5.324642784226787,4.45,3.575357215773213,36.66666666666665,25.833333333333304,AEYE
2017-07-03,4.25,4.5,4.0,4.5,4.5,2224,4.05,4.125,4.4375,5.105,4.4375,3.885,49.539705013590456,-0.24488678398468,-0.27144404742521067,0.026557263440530665,5.301719300872182,4.4375,3.5732806991278183,54.16666666666665,37.77777777777775,AEYE
2017-07-05,4.5,4.5,4.0,4.25,4.25,388,4.15,4.125,4.4125,5.09,4.4475,3.8875,46.34965784811058,-0.22875774289721296,-0.26290678651961114,0.03414904362239818,5.2679969316134425,4.4125,3.5570030683865563,58.333333333333314,49.72222222222219,AEYE
2017-07-06,4.5,4.75,4.25,4.5,4.5,4524,4.35,4.2,4.4125,5.075,4.46,3.89125,49.82888005804135,-0.1935710840064946,-0.24903964601698783,0.055468562010493244,5.2679969316134425,4.4125,3.5570030683865563,58.333333333333314,56.94444444444441,AEYE
2017-07-07,4.5,4.5,4.0,4.0,4.0,8952,4.35,4.15,4.3875,5.045,4.4675,3.8925,43.7219385596884,-0.20368329047095735,-0.23996837490778172,0.03628508443682438,5.260354512504807,4.3875,3.514645487495194,49.99999999999998,55.555555555555515,AEYE
2017-07-10,4.0,4.25,4.0,4.25,4.25,2696,4.3,4.15,4.3375,5.02,4.475,3.89625,47.205970531271184,-0.189341762310967,-0.2298430523884188,0.04050129007745179,5.1165218225441365,4.3375,3.558478177455864,49.99999999999998,52.777777777777736,AEYE
2017-07-11,4.25,4.5,4.0,4.0,4.0,1348,4.2,4.125,4.2875,5.0,4.4825,3.89875,44.25547671298824,-0.19589080136156234,-0.2230526021830475,0.02716180082148517,5.01679760729075,4.2875,3.558202392709249,43.452380952380935,47.817460317460274,AEYE
2017-07-12,4.0,4.75,4.0,4.5,4.5,4700,4.25,4.2,4.2625,4.985,4.495,3.90375,50.86947210099076,-0.15890340117201074,-0.21022276198084017,0.05131936080882943,4.923465203320104,4.2625,3.6015347966798963,54.76190476190474,49.40476190476186,AEYE
2017-07-13,4.5,5.0,4.5,4.75,4.75,3692,4.3,4.325,4.2625,4.98,4.5075,3.91125,53.8198120875249,-0.10817078391612878,-0.1898123663678979,0.08164158245176911,4.923465203320104,4.2625,3.6015347966798963,66.66666666666664,54.96031746031741,AEYE
2017-07-14,4.75,4.75,4.25,4.25,4.25,1492,4.35,4.35,4.2375,4.97,4.515,3.91625,47.65595587914199,-0.10707633126361493,-0.1732651593470413,0.06618882808342635,4.85949276523125,4.2375,3.6155072347687494,71.4285714285714,64.28571428571423,AEYE
2017-07-17,4.5,4.5,3.75,4.25,4.25,2792,4.35,4.325,4.225,4.96,4.5225,3.92125,47.655955879141985,-0.10499861102288666,-0.15961184968221037,0.054613238659323715,4.835327780786699,4.225,3.614672219213301,66.66666666666664,68.25396825396821,AEYE
2017-07-18,4.25,4.25,3.75,4.25,4.25,1740,4.4,4.3,4.2125,4.945,4.525,3.92625,47.65595587914199,-0.10217420216165607,-0.1481243201780995,0.04595011801644344,4.809890157267416,4.2125,3.6151098427325845,57.14285714285713,65.07936507936505,AEYE
2017-07-19,4.25,4.25,4.25,4.25,4.25,156,4.35,4.3,4.2125,4.89,4.5275,3.92875,47.655955879142,-0.09879696784403524,-0.13825884971128666,0.039461881867251414,4.809890157267416,4.2125,3.6151098427325845,54.76190476190475,59.5238095238095,AEYE
2017-07-20,4.25,4.5,4.0,4.5,4.5,364,4.3,4.3,4.25,4.83,4.535,3.93625,51.39931465340243,-0.07508207522659394,-0.12562349481434812,0.05054141958775418,4.820087712549571,4.25,3.6799122874504286,55.7142857142857,55.87301587301585,AEYE
2017-07-21,4.5,4.75,4.0,4.0,4.0,3400,4.25,4.3,4.225,4.77,4.5375,3.94125,44.538927653419854,-0.09553243485422147,-0.11960528282232279,0.024072847968101316,4.792890834580032,4.225,3.6571091654199677,43.33333333333332,51.269841269841244,AEYE
2017-07-24,4.0,4.5,4.0,4.5,4.5,684,4.3,4.325,4.2375,4.72,4.545,3.94875,51.50899754283015,-0.07058006778351178,-0.10980023981456058,0.0392201720310488,4.8179093383122,4.2375,3.6570906616877994,46.66666666666666,48.57142857142855,AEYE
2017-07-25,4.5,4.75,4.0,4.5,4.5,10672,4.35,4.375,4.25,4.67,4.555,3.95375,51.50899754283015,-0.050226161186419205,-0.0978854240889323,0.0476592629025131,4.841607978309957,4.25,3.658392021690043,46.66666666666666,45.555555555555536,AEYE
2017-07-26,4.25,4.25,4.25,4.25,4.25,200,4.35,4.35,4.275,4.615,4.5625,3.9575,48.01017789526251,-0.05365001030623162,-0.08903834133239216,0.03538833102616054,4.820435605731785,4.275,3.7295643942682153,53.33333333333332,48.888888888888864,AEYE
2017-07-27,4.5,4.5,4.25,4.5,4.5,600,4.35,4.325,4.325,4.565,4.5725,3.9625,51.554069607440944,-0.03577809710601354,-0.07838629248711644,0.0426081953811029,4.746307488658812,4.325,3.9036925113411884,53.33333333333332,51.111111111111086,AEYE
2017-07-28,4.5,4.5,4.25,4.25,4.25,300,4.4,4.325,4.3375,4.525,4.58,3.96875,48.02837502633801,-0.041311178249933356,-0.07097126963967983,0.02966009138974647,4.733574487943853,4.3375,3.9414255120561474,46.66666666666666,51.111111111111086,AEYE
2017-07-31,4.0,4.0,4.0,4.0,4.0,404,4.3,4.3,4.3125,4.49,4.585,3.97375,44.733780162285456,-0.06511845061910204,-0.06980070583556428,0.004682255216462233,4.727078098794425,4.3125,3.8979219012055752,39.99999999999999,46.66666666666665,AEYE
2017-08-01,4.25,4.25,4.25,4.25,4.25,20,4.25,4.3,4.3,4.47,4.59,3.98,48.535634145869494,-0.06308576144259259,-0.06845771695696994,0.005371955514377344,4.7062019202318055,4.3,3.893798079768194,33.33333333333332,39.99999999999998,AEYE
2017-08-02,4.25,4.75,4.25,4.25,4.25,1884,4.25,4.3,4.3,4.45,4.5975,3.98625,48.535634145869494,-0.06077427264113755,-0.06692102809380346,0.0061467554526659085,4.7062019202318055,4.3,3.893798079768194,36.66666666666666,36.66666666666665,AEYE
2017-08-03,4.75,4.75,4.5,4.5,4.5,3208,4.25,4.3,4.3,4.43,4.605,3.99375,52.33818974606886,-0.038327672894799214,-0.06120235705400261,0.022874684159203393,4.7062019202318055,4.3,3.893798079768194,54.99999999999999,41.66666666666665,AEYE
2017-08-04,4.5,4.5,4.25,4.25,4.25,768,4.25,4.325,4.3125,4.415,4.6125,3.9975,48.48055410548792,-0.040247542918097956,-0.05701139422682168,0.016763851308723723,4.69574274291889,4.3125,3.92925725708111,58.33333333333332,49.99999999999998,AEYE
2017-08-07,4.25,4.25,4.25,4.25,4.25,1200,4.3,4.3,4.3125,4.41,4.62,4.01,48.48055410548792,-0.041293053131018276,-0.053867726007661,0.012574672876642726,4.69574274291889,4.3125,3.92925725708111,52.77777777777777,55.37037037037035,AEYE
2017-08-08,4.25,4.5,4.25,4.5,4.5,684,4.35,4.3,4.3375,4.4,4.63,4.015,52.53770025652179,-0.021698589017140613,-0.04743389860955692,0.02573530959241631,4.700645976158341,4.3375,3.97435402384166,50.0,53.70370370370369,AEYE
2017-08-09,4.5,4.5,4.25,4.25,4.25,740,4.35,4.3,4.325,4.395,4.6375,4.01875,48.43043699669873,-0.02604254346903545,-0.043155627581452624,0.017113084112417173,4.682071421427139,4.325,3.967928578572861,44.44444444444445,49.07407407407407,AEYE
2017-08-10,4.25,4.25,4.25,4.25,4.25,820,4.3,4.275,4.3,4.385,4.6475,4.0225,48.43043699669874,-0.029149145464462123,-0.04035433115805452,0.011205185693592398,4.600000000000006,4.3,3.9999999999999942,44.44444444444445,46.2962962962963,AEYE
2017-08-11,4.25,4.25,4.25,4.25,4.25,492,4.3,4.275,4.3,4.375,4.6575,4.02625,48.43043699669873,-0.03125090890288007,-0.03853364670701963,0.007282737804139558,4.600000000000006,4.3,3.9999999999999942,33.333333333333336,40.74074074074074,AEYE
2017-08-14,4.25,4.5,4.25,4.25,4.25,520,4.3,4.3,4.3,4.365,4.6675,4.03,48.43043699669874,-0.032541453945482246,-0.037335208154712154,0.0047937542092299085,4.600000000000006,4.3,3.9999999999999942,33.333333333333336,37.03703703703704,AEYE
2017-08-15,4.5,4.5,4.5,4.5,4.5,112,4.3,4.325,4.3125,4.36,4.68,4.035,53.33715837571472,-0.013238702010819559,-0.03251590692593363,0.019277204915114074,4.6237474899497135,4.3125,4.0012525100502865,44.444444444444436,37.03703703703703,AEYE
2017-08-16,4.25,4.25,4.0,4.0,4.0,20,4.25,4.3,4.3,4.345,4.685,4.03875,44.26565059595012,-0.03785063480262707,-0.03358285250127232,-0.004267782301354751,4.639116499156277,4.3,3.960883500843723,33.33333333333332,37.03703703703702,AEYE
2017-08-17,4.0,4.0,4.0,4.0,4.0,1548,4.2,4.25,4.275,4.335,4.69,4.0425,44.26565059595013,-0.056702141863985034,-0.03820671037381486,-0.018495431490170175,4.624999999999983,4.275,3.9250000000000176,22.22222222222221,33.33333333333331,AEYE
2017-08-18,4.25,4.5,4.0,4.5,4.5,3844,4.25,4.275,4.3,4.335,4.7,4.05125,53.44806180360815,-0.030939622987681936,-0.036753292896588276,0.0058136699089063396,4.639116499156277,4.3,3.960883500843723,22.22222222222221,25.9259259259259,AEYE
2017-08-21,4.25,4.5,4.25,4.25,4.25,1172,4.25,4.275,4.2875,4.315,4.7075,4.05875,49.0928734535266,-0.030345744973624633,-0.03547178331199555,0.005126038338370914,4.614417420765576,4.2875,3.960582579234424,33.33333333333332,25.9259259259259,AEYE
2017-08-22,4.25,4.25,4.0,4.0,4.0,412,4.15,4.225,4.2625,4.295,4.715,4.06125,45.13239173221099,-0.0494776554187526,-0.038272957733346956,-0.011204697685405642,4.596977204006467,4.2625,3.9280227959935337,33.33333333333332,29.6296296296296,AEYE
2017-08-23,4.25,4.25,3.5,4.0,4.0,6400,4.15,4.2,4.25,4.275,4.7225,4.06375,45.13239173221098,-0.06390319601913763,-0.04339900539050509,-0.02050419062863254,4.603553390593274,4.25,3.896446609406726,27.777777777777768,31.481481481481453,AEYE
