Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-03-31,360000.0,364500.0,352500.0,360000.0,360000.0,3,358500.0,352800.0,352725.0,337620.9,247941.75,236232.075,53.364662668980856,6240.538409992645,6982.780596369341,-742.2421863766958,388790.87722487835,352725.0,316659.12277512165,44.20263947587898,45.70162291621739,CENN
2017-04-03,364500.0,381000.0,342000.0,348000.0,348000.0,9,355500.0,351900.0,354150.0,339543.9,249891.75,236839.575,50.2898938249742,5317.626965716714,6649.749870238816,-1332.1229045221016,386957.1638518175,354150.0,321342.8361481825,39.269471500131424,43.354266227668184,CENN
2017-04-04,348000.0,352500.0,342000.0,348000.0,348000.0,2,353400.0,352200.0,352575.0,341703.9,251856.75,237319.575,50.2898938249742,4533.948461332824,6226.5895884576175,-1692.6411271247935,383322.8047996926,352575.0,321827.1952003074,35.180801549392505,39.55097084180097,CENN
2017-04-05,355500.0,363285.0,348000.0,349500.0,349500.0,3,352500.0,352650.0,351600.0,344373.9,253984.65,237942.075,50.701678533788275,3987.944522441365,5778.860575254367,-1790.9160528130024,381425.49245192774,351600.0,321774.50754807226,33.56562137049959,36.005298140007845,CENN
2017-04-06,354000.0,354000.0,307500.0,337500.0,337500.0,6,348600.0,352050.0,349650.0,347073.9,255889.65,238516.8,47.3242662092412,2557.4520401481423,5134.578868233122,-2577.12682808498,377758.8953891824,349650.0,321541.1046108176,37.142857142857316,35.296426687583136,CENN
2017-04-07,337500.0,346500.0,330000.0,339000.0,339000.0,2,344400.0,351450.0,350250.0,349743.9,257893.65,239146.8,47.792421561093086,1527.209188891109,4413.104932364719,-2885.8957434736103,376872.35902394826,350250.0,323627.64097605174,39.714285714285886,36.807588075880936,CENN
2017-04-10,355500.0,397500.0,348000.0,370500.0,370500.0,12,348900.0,352200.0,352725.0,353253.9,260233.8,239934.3,56.529697283129806,3215.455283332034,4173.575002558182,-958.1197192261479,377120.6451031736,352725.0,328329.3548968264,50.666666666666835,42.50793650793668,CENN
2017-04-11,321000.0,345000.0,307500.0,328500.0,328500.0,8,345000.0,349200.0,349650.0,356193.9,262258.8,240504.225,45.57719190193114,1151.084499394463,3569.076901925438,-2417.992402530975,369570.09036124084,349650.0,329729.90963875916,45.111111111111285,45.164021164021335,CENN
2017-04-12,324000.0,325500.0,304500.0,313500.0,313500.0,4,337800.0,345150.0,348375.0,358833.9,263578.8,241006.725,42.41639072477214,-1675.998986589606,2520.061724222429,-4196.060710812035,373454.62320291117,348375.0,323295.37679708883,34.33691756272419,43.371565113500765,CENN
2017-04-13,307500.0,313485.0,307500.0,310500.0,310500.0,1,332400.0,340500.0,346650.0,361533.9,264958.8,241494.225,41.79214021476509,-4111.16697148775,1193.8159850803931,-5304.982956568143,376678.4864753454,346650.0,316621.5135246546,13.154121863799455,30.867383512544976,CENN
2017-04-17,310500.0,312000.0,307500.0,309000.0,309000.0,1,326400.0,335400.0,344100.0,359373.9,266398.8,242019.225,41.463556201256935,-6091.869330351183,-263.3210780059221,-5828.548252345261,377619.5465363122,344100.0,310580.4534636878,6.98924731182813,18.16009557945059,CENN
2017-04-18,309000.0,312000.0,300000.0,304500.0,304500.0,2,313200.0,331050.0,341475.0,358173.9,267898.8,242521.725,40.43641442195913,-7933.2530094566755,-1797.307464296073,-6135.945545160603,378574.15767237847,341475.0,304375.84232762153,5.3019023986767655,8.481757191434783,CENN
2017-04-19,304500.0,310020.0,300000.0,302250.0,302250.0,1,307950.0,326475.0,339337.5,355548.9,269421.15,243005.475,39.904138919467236,-9465.012267907325,-3330.8484250183237,-6134.163842889001,380121.159411583,339337.5,298553.840588417,3.9205955334989326,5.40391508133461,CENN
2017-04-20,300000.0,304500.0,283500.0,288000.0,288000.0,2,302850.0,320325.0,336487.5,350418.9,270711.15,243417.975,36.61668347645556,-11693.997302101925,-5003.478200435044,-6690.519101666881,382871.8925798323,336487.5,290103.1074201677,3.6234817813766913,4.281993237850797,CENN
2017-04-21,292500.0,314250.0,288000.0,304500.0,304500.0,2,301650.0,317025.0,334537.5,347268.9,272226.15,243885.6,42.52143481467963,-11990.84885536437,-6400.952331420909,-5589.89652394346,382819.0376205025,334537.5,286255.9623794975,8.225371120108136,5.256482811661254,CENN
2017-04-24,301500.0,315000.0,301500.0,304500.0,304500.0,1,300750.0,313575.0,332512.5,344808.9,273711.15,244380.6,42.52143481467964,-12086.777008429053,-7538.117266822538,-4548.659741606515,382244.3999737593,332512.5,282780.6000262407,13.596491228070349,8.481781376518393,CENN
2017-04-25,301500.0,307035.0,300000.0,303000.0,303000.0,1,300450.0,306825.0,329512.5,342348.9,275181.15,244770.6,42.10784828599374,-12143.851464437845,-8459.2641063456,-3684.5873580922453,378762.49365482194,329512.5,280262.50634517806,17.98245614035105,13.268106162843177,CENN
2017-04-26,307500.0,307500.0,285000.0,292500.0,292500.0,1,298500.0,303225.0,326212.5,340698.9,276636.15,245183.1,39.23128624956283,-12887.78328650241,-9344.967942376961,-3542.815344125449,376091.67275777535,326212.5,276333.32724222465,14.473684210526491,15.35087719298263,CENN
2017-04-27,307500.0,307500.0,292500.0,294000.0,294000.0,1,299700.0,301275.0,323212.5,338538.9,278038.35,245528.1,39.86331498295284,-13204.108408786531,-10116.796035658876,-3087.3123731276555,373262.79345568316,323212.5,273162.20654431684,11.40350877193,14.619883040935846,CENN
2017-04-28,298500.0,300000.0,288000.0,292275.0,292275.0,1,297255.0,299452.5,319976.25,336704.7,279491.1,245823.225,39.35637748173579,-13439.07414950733,-10781.251658428566,-2657.822491078765,369233.1821897944,319976.25,270719.3178102056,8.2675438596493,11.381578947368595,CENN
2017-05-01,292500.0,296595.0,282000.0,286500.0,286500.0,1,293655.0,297202.5,316301.25,334724.7,280841.1,246093.225,37.63103717049709,-13930.696035832632,-11411.14053390938,-2519.5555019232525,364008.42575742665,316301.25,268594.07424257335,8.016917293233258,9.22932330827085,CENN
2017-05-02,288000.0,303000.0,286500.0,288000.0,288000.0,2,290655.0,295552.5,313301.25,332924.7,282221.1,246430.725,38.38657971405032,-14037.457387958362,-11936.403904719176,-2101.053483239186,360196.9280391328,313301.25,266405.5719608672,9.544443004062053,8.609634718981534,CENN
2017-05-03,288000.0,297000.0,288000.0,291000.0,291000.0,1,290355.0,294427.5,310451.25,331604.7,283731.75,246777.9,39.95330970005494,-13721.81505827955,-12293.48613543125,-1428.328922848299,355455.5066736748,310451.25,265446.9933263252,16.069562621286934,11.210307639527413,CENN
2017-05-04,292500.0,294000.0,270000.0,283755.0,283755.0,1,288306.0,294003.0,307164.0,330469.8,285143.4,247100.475,37.474964026329346,-13896.091693906987,-12614.007247126397,-1282.0844467805891,349822.36431463354,307164.0,264505.63568536646,23.87749912922344,16.49716825152414,CENN
2017-05-05,280500.0,285000.0,274500.0,276000.0,276000.0,1,285051.0,291153.0,304089.0,329625.6,286463.4,247374.0,34.974133950726774,-14492.90567687538,-12989.786933076193,-1503.1187437991866,346422.17783960945,304089.0,261755.82216039055,23.7242424242426,21.223768058250986,CENN
2017-05-08,271500.0,278850.0,249000.0,259500.0,259500.0,2,279651.0,286653.0,300114.0,327975.6,287543.4,247569.0,30.33558486297658,-16111.57297775516,-13614.144142011986,-2497.428835743174,343504.9627226684,300114.0,256723.03727733158,19.93636363636381,22.512701729943277,CENN
2017-05-09,271500.0,298500.0,262500.0,298500.0,298500.0,3,281751.0,286203.0,296514.0,327165.6,289103.4,247959.0,47.9182923008176,-14085.040829125326,-13708.323479434654,-376.71734969067256,325507.42763455195,296514.0,267520.57236544805,34.74747474747492,26.136026936027104,CENN
2017-05-10,300000.0,315000.0,291000.0,310500.0,310500.0,2,285651.0,288003.0,295614.0,326985.6,290828.4,248371.5,51.937858577119535,-11379.523723171733,-13242.563528182069,1863.0398050103358,321534.6413115108,295614.0,269693.3586884892,61.363636363636545,38.68249158249175,CENN
2017-05-11,307500.0,310500.0,292500.0,309000.0,309000.0,1,290700.0,289503.0,295389.0,326565.6,292508.4,248799.0,51.40380607886813,-9249.793526505295,-12444.009527846714,3194.2160013414195,320756.93933294545,295389.0,270021.06066705455,86.36363636363654,60.82491582491599,CENN
2017-05-12,304500.0,319500.0,301515.0,310500.0,310500.0,2,297600.0,291325.5,295389.0,326445.6,293918.4,249264.0,51.93604193235692,-7356.132619983109,-11426.434146273994,4070.301526290885,320756.93933294545,295389.0,270021.06066705455,90.4416505480337,79.38964109176892,CENN
2017-05-15,306000.0,324000.0,306000.0,312000.0,312000.0,1,308100.0,293875.5,295539.0,326385.6,295538.4,249519.0,52.496332988443875,-5669.006466782128,-10274.94861037562,4605.942143593493,321260.1109013588,295539.0,269817.8890986412,87.38104448742764,88.06211046636595,CENN
2017-05-16,312000.0,315000.0,309000.0,315000.0,315000.0,1,311400.0,296575.5,296064.0,326295.6,297353.25,249804.0,53.65983310310716,-4043.2636804647627,-9028.611624393448,4985.347943928686,322899.7829399479,296064.0,269228.2170600521,86.41134751773068,88.07801418439733,CENN
2017-05-17,366000.0,366000.0,318000.0,327000.0,327000.0,2,314700.0,300175.5,297301.5,325245.6,299258.25,250231.5,58.08245496832358,-1766.1915409800713,-7576.127607710773,5809.936066730702,327264.6026597714,297301.5,267338.3973402286,79.55555555555573,84.44931585357135,CENN
2017-05-18,328500.0,328500.0,319500.0,323250.0,323250.0,1,317550.0,304125.0,299064.0,324330.6,301020.75,250610.25,56.27498008860611,-261.17842268315144,-6113.137770705249,5851.959348022097,330729.80562689033,299064.0,267398.19437310967,72.70940170940189,79.5587682608961,CENN
2017-05-19,327000.0,343500.0,322500.0,343500.0,343500.0,3,324150.0,310875.0,301014.0,323670.6,303075.75,251090.25,62.975322971063775,2536.3239169817534,-4383.245433167848,6919.569350149602,338115.4129919603,301014.0,263912.5870080397,70.29914529914548,74.18803418803437,CENN
2017-05-22,346500.0,364500.0,345000.0,358500.0,358500.0,2,333450.0,320775.0,303714.0,324300.6,305100.75,251487.75,67.00827412406451,5895.776474645361,-2327.441051605206,8223.217526250568,348500.74408795533,303714.0,258927.2559120447,79.27350427350444,74.09401709401727,CENN
2017-05-23,372000.0,391500.0,363000.0,373500.0,373500.0,8,345150.0,328275.0,307239.0,325350.6,307350.75,252026.175,70.47204914385915,9657.219059998402,69.49097071551569,9587.728089282886,361369.0761684297,307239.0,253108.9238315703,87.24246513720215,78.93837156995069,CENN
2017-05-24,384000.0,384000.0,337350.0,366000.0,366000.0,5,352950.0,333825.0,310914.0,324870.6,309555.75,252573.675,66.7012508102656,11895.87385980488,2434.7675485333884,9461.106311271491,370270.26374697115,310914.0,251557.73625302885,87.6878092667568,84.7345928924878,CENN
2017-05-25,415500.0,450000.0,286500.0,307500.0,307500.0,44,349800.0,333675.0,311589.0,324240.6,311130.75,252866.175,46.0178477362031,8847.573502276617,3717.328739282034,5130.244762994583,370465.63327670837,311589.0,252712.36672329166,66.19272060748904,80.37433167048266,CENN
2017-05-26,301500.0,301500.0,262500.0,267000.0,267000.0,6,334500.0,329325.0,310325.25,322680.6,312165.75,252911.175,37.37667765923937,3127.7077121644397,3599.404533858515,-471.6968216940754,371832.1549355436,310325.25,248818.34506445637,37.86991358994518,63.91681448806367,CENN
2017-05-30,267000.0,274500.0,261000.0,267000.0,267000.0,2,316200.0,324825.0,309350.25,320820.6,313395.6,253059.3,37.37667765923938,-1389.3120118512888,2601.6612247165544,-3990.9732365678433,372920.5559985556,309350.25,245779.94400144435,11.55969359551466,38.54077593098296,CENN
2017-05-31,258000.0,262500.0,231150.0,235500.0,235500.0,4,288600.0,316875.0,306725.25,318390.6,314325.6,252924.3,31.962719755327424,-7425.275476400915,596.2738844930605,-8021.549360893976,377529.3922146332,306725.25,235921.10778536682,2.5207553191105254,17.316787501523457,CENN
2017-06-01,240000.0,243000.0,213000.0,216000.0,216000.0,4,258600.0,305775.0,302975.25,315810.6,315060.6,252639.3,29.148020568181828,-13625.243712428084,-2248.029634891169,-11377.214077536915,383930.3860615866,302975.25,222020.1139384134,2.142696247380568,5.40771505400192,CENN
2017-06-02,220500.0,223005.0,198000.0,206250.0,206250.0,2,238350.0,294075.0,299100.0,313035.6,315758.1,252313.05,27.828451898644204,-19105.273028831987,-5619.478313679332,-13485.794715152655,390154.571549154,299100.0,208045.42845084603,2.175765030449351,2.279738865646818,CENN
2017-06-05,210000.0,270000.0,210000.0,249000.0,249000.0,12,234750.0,284625.0,297750.0,311145.6,316883.1,252320.55,40.539169881394855,-19770.762971554883,-8449.735245254442,-11321.027726300441,390910.74817217817,297750.0,204589.25182782183,8.259242515571797,4.192567931133908,CENN
2017-06-06,247500.0,279000.0,247500.0,265500.0,265500.0,7,234450.0,275325.0,298050.0,309555.6,317933.1,252410.55,44.595050241534466,-18750.61106945394,-10509.91041009434,-8240.700659359598,390753.6407052064,298050.0,205346.35929479363,16.765873015873183,9.066960187298113,CENN
2017-06-07,261000.0,261000.0,232500.0,255000.0,255000.0,2,238350.0,263475.0,295875.0,307395.6,318923.1,252560.55,42.603507806313345,-18575.271418868273,-12122.982611849127,-6452.288807019146,390456.51246411743,295875.0,201293.48753588257,23.214285714285882,16.07980041524362,CENN
2017-06-08,247500.0,250485.0,238500.0,241500.0,241500.0,1,243450.0,251025.0,292425.0,305055.6,318788.1,252613.05,40.122543497938324,-19303.136120900977,-13559.013313659498,-5744.12280724148,389618.63405079575,292425.0,195231.36594920425,22.22222222222239,20.734126984127155,CENN
2017-06-09,250500.0,288000.0,247500.0,276000.0,276000.0,11,257400.0,247875.0,290775.0,303495.6,319013.25,252853.05,48.393398837111135,-16901.28497724113,-14227.467646375824,-2673.817330865304,387907.49971044704,290775.0,193642.50028955293,23.61111111111128,23.015873015873186,CENN
2017-06-12,277500.0,277500.0,262500.0,273000.0,273000.0,2,262200.0,248475.0,288900.0,301815.6,319298.25,253070.55,47.775413208034315,-15066.20177377836,-14395.214471856332,-670.9873019220286,385884.7152906065,288900.0,191915.2847093935,25.99206349206366,23.941798941799117,CENN
2017-06-13,267000.0,279000.0,267000.0,268500.0,268500.0,1,262800.0,248625.0,286725.0,299985.6,318803.25,253273.05,46.80979611984671,-13815.73827506788,-14279.319232498641,463.58095743076046,383490.81266129063,286725.0,189959.18733870934,29.56349206349223,26.388888888889067,CENN
2017-06-14,270000.0,270000.0,234000.0,249015.0,249015.0,3,261603.0,249976.5,283425.75,298005.9,318774.9,253378.125,42.77804255462368,-14232.945069239824,-14270.044399846878,37.09933060705407,380609.0612872267,283425.75,186242.43871277332,25.994047619047787,27.183201058201234,CENN
2017-06-15,259500.0,259500.0,234000.0,235500.0,235500.0,1,260403.0,251926.5,278850.75,295755.9,318729.9,253423.125,40.19221536763807,-15475.73734308689,-14511.18298849488,-964.55435459201,376013.0160437168,278850.75,181688.48395628322,28.150707384403205,27.902749022314413,CENN
2017-06-16,226500.0,241500.0,225000.0,229500.0,229500.0,1,251103.0,254251.5,274163.25,293355.9,318864.9,253400.625,39.06328479916494,-16751.705793045898,-14959.287549405084,-1792.4182436408137,371350.9855572708,274163.25,176975.51444272918,30.491977225673043,28.212244076374684,CENN
2017-06-19,234000.0,241500.0,232500.0,232500.0,232500.0,1,243003.0,252601.5,268613.25,291255.9,319164.9,253393.125,39.97118836432676,-17321.17730463145,-15431.665500450357,-1889.511804181091,361929.3485186908,268613.25,175297.15148130924,36.52173913043495,31.721474580170405,CENN
2017-06-20,229500.0,239985.0,226500.0,229500.0,229500.0,1,235203.0,249001.5,262163.25,289065.9,319404.9,253385.625,39.33997033771867,-17809.268348698446,-15907.186070099975,-1902.082278598471,347201.6409934213,262163.25,177124.85900657868,36.11111111111128,34.3749424890731,CENN
2017-06-21,228000.0,232500.0,220500.0,226500.0,226500.0,1,230700.0,246151.5,254813.25,286185.9,319719.9,253258.2,38.68211972868182,-18228.03747611615,-16371.35635130321,-1856.6811248129416,324027.6779955415,254813.25,185598.8220044585,35.00000000000017,35.87761674718214,CENN
2017-06-22,226500.0,231855.0,222150.0,226500.0,226500.0,1,228900.0,244651.5,247838.25,284145.9,320169.9,253206.075,38.68211972868182,-18348.40602351047,-16766.766285744663,-1581.6397377658068,295628.0385823949,247838.25,200048.4614176051,29.273504273504443,33.46153846153864,CENN
2017-06-23,228000.0,228345.0,223500.0,225000.0,225000.0,0,228000.0,239551.5,243713.25,282375.9,320604.9,253003.575,38.31062567313003,-18353.271341001615,-17084.067296796053,-1269.2040442055622,283815.7891060217,243713.25,203610.7108939783,19.829059829059997,28.034188034188215,CENN
2017-06-26,225000.0,227205.0,225000.0,225000.0,225000.0,0,226500.0,234751.5,241613.25,280665.9,321099.9,252838.575,38.310625673130026,-18147.929110078723,-17296.839659452588,-851.0894506261357,281010.66416324174,241613.25,202215.83583675826,11.495726495726664,20.199430199430378,CENN
2017-06-27,226500.0,229500.0,225000.0,225000.0,225000.0,0,225600.0,230401.5,239513.25,278985.9,319179.9,252628.575,38.31062567313003,-17780.234437873267,-17393.518615136723,-386.7158227365435,277733.9098942247,239513.25,201292.59010577525,6.666666666666836,12.663817663817843,CENN
2017-06-28,226500.0,227685.0,225000.0,225000.0,225000.0,0,225300.0,228000.0,238988.25,277395.9,317784.9,252471.075,38.31062567313004,-17289.530812209472,-17372.72105455127,83.1902423417996,277700.28937730484,238988.25,200276.21062269516,6.666666666666836,8.276353276353456,CENN
2017-06-29,225000.0,244500.0,225000.0,228000.0,228000.0,1,225600.0,227250.0,239588.25,275910.9,315729.9,252268.575,39.86423971972519,-16468.72847515426,-17191.922538671868,723.194063517607,277213.22033553646,239588.25,201963.27966446354,8.717948717948888,7.35042735042753,CENN
2017-06-30,229500.0,233940.0,225000.0,229500.0,229500.0,0,226500.0,227250.0,240750.75,274740.9,312579.9,252171.075,40.66882194310368,-15518.313784012367,-16857.200787739966,1338.8870037275992,275511.353313953,240750.75,205990.146686047,11.623931623931794,9.002849002849183,CENN
