Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-04-12,17.639999389648438,17.93000030517578,17.290000915527344,17.729999542236328,17.729999542236328,233800,18.48400001525879,18.063000106811522,16.773500061035158,16.21220008850098,19.166400051116945,35.01245005607605,53.15437618960329,0.6209127741753875,0.46771908232207204,0.15319369185331544,19.834345029079735,16.773500061035158,13.71265509299058,63.212433583210185,71.17301109498199,ESPR
2016-04-13,18.059999465942383,18.68000030517578,17.670000076293945,18.56999969482422,18.56999969482422,222500,18.35,18.271000099182128,16.93450002670288,16.26260009765625,19.094300041198732,34.6911500453949,56.69835760961478,0.6423710953280874,0.5026494849232751,0.13972161040481235,20.017566662687273,16.93450002670288,13.85143339071849,62.69429807165651,65.54572737544848,ESPR
2016-04-14,18.600000381469727,18.969999313354492,18.219999313354492,18.43000030517578,18.43000030517578,135100,18.236000061035156,18.423000144958497,17.121500062942506,16.33940010070801,19.001400051116942,34.391900053024294,55.93878913412805,0.6406946595033673,0.5302585198392935,0.11043613966407384,20.0888510016726,17.121500062942506,14.154149124212411,65.92156877478762,63.942766809884766,ESPR
2016-04-15,18.350000381469727,18.81999969482422,18.020000457763672,18.65999984741211,18.65999984741211,116800,18.236000061035156,18.53900012969971,17.335500049591065,16.407000102996825,18.923600044250488,34.0764000415802,56.958941197048595,0.6504273908219034,0.5542922940358155,0.09613509678608789,20.090898303977514,17.335500049591065,14.580101795204616,70.87814233934671,66.49800306193028,ESPR
2016-04-18,18.420000076293945,19.850000381469727,18.219999313354492,18.940000534057617,18.940000534057617,281000,18.46599998474121,18.49700012207031,17.507500076293944,16.462800121307374,18.8507000541687,33.759750061035156,58.22694775976524,0.6729767092702907,0.5780291770827105,0.09494753218758023,20.21211756829788,17.507500076293944,14.802882584290005,70.37752822130197,69.05907977847876,ESPR
2016-04-19,19.020000457763672,19.170000076293945,18.020000457763672,18.559999465942383,18.559999465942383,250100,18.631999969482422,18.557999992370604,17.61600008010864,16.52320011138916,18.76160005569458,33.43675004005432,55.82333374238395,0.6526608284412312,0.5929555073544146,0.05970532108681659,20.306661004650053,17.61600008010864,14.925339155567231,67.07117604327793,69.44228220130888,ESPR
2016-04-20,18.68000030517578,19.0,18.170000076293945,18.31999969482422,18.31999969482422,198800,18.58199996948242,18.46599998474121,17.71200008392334,16.60760009765625,18.666700057983398,33.10250004768372,54.298784336512895,0.6101608166661165,0.596396569216755,0.013764247449361555,20.358919779516047,17.71200008392334,15.065080388330632,59.78665059789936,65.7451182874931,ESPR
2016-04-21,18.40999984741211,19.440000534057617,18.399999618530273,19.139999389648438,19.139999389648438,298100,18.723999786376954,18.479999923706053,17.932500076293945,16.704200077056885,18.576100044250488,32.74205002784729,58.471855649145475,0.6353227680913491,0.6041818089916738,0.03114095909967529,20.265111026641357,17.932500076293945,15.599889125946534,57.544712684266976,61.46751310848143,ESPR
2016-04-22,19.270000457763672,19.6299991607666,18.8700008392334,19.299999237060547,19.299999237060547,217200,18.85199966430664,18.543999862670898,18.111500024795532,16.80900005340576,18.483200035095216,32.39765002250672,59.25367613797465,0.6605599227839782,0.6154574317501347,0.04510249103384356,20.281267207966614,18.111500024795532,15.94173284162445,64.27924078378679,60.53686802198438,ESPR
2016-04-25,19.360000610351562,19.469999313354492,18.020000457763672,18.239999771118164,18.239999771118164,290200,18.71199951171875,18.58899974822998,18.257999992370607,16.88180004119873,18.381500034332277,32.04540000915527,52.237255249524296,0.5882465119661724,0.6100152477933423,-0.02176873582716987,20.006045499949135,18.257999992370607,16.50995448479208,59.80599102527552,60.54331483110977,ESPR
2016-04-26,18.260000228881836,18.43000030517578,16.90999984741211,17.40999984741211,17.40999984741211,352200,18.481999588012695,18.55699977874756,18.30999994277954,16.931600036621095,18.264100036621095,31.682399997711183,47.494797573096456,0.4586762216911566,0.5797474425729051,-0.12107122088174849,19.883454678676365,18.30999994277954,16.736545206882717,44.210571161469574,56.098600990177296,ESPR
2016-04-27,17.399999618530273,17.860000610351562,16.989999771118164,17.229999542236328,17.229999542236328,205200,18.26399955749512,18.422999763488768,18.34699993133545,16.95560001373291,18.138200035095213,31.320900001525878,46.50866154013445,0.33757495884980315,0.5313129458282847,-0.19373798697848155,19.77566499263172,18.34699993133545,16.91833487003918,21.666826351365106,41.89446284603674,ESPR
2016-04-28,17.34000015258789,17.6200008392334,16.760000228881836,16.84000015258789,16.84000015258789,279600,17.80399971008301,18.26399974822998,18.34349994659424,16.958800010681152,18.03510004043579,30.946950016021727,44.359576752165104,0.2077369815651089,0.46659775297564954,-0.25886077141054065,19.78650052739309,18.34349994659424,16.900499365795387,10.160045060938138,25.345814191257613,ESPR
2016-04-29,16.790000915527344,17.06999969482422,16.1299991607666,16.389999389648438,16.389999389648438,229700,17.221999740600587,18.036999702453613,18.28799991607666,16.967199993133544,17.92090003967285,30.54550001144409,41.950813579182984,0.06774720081907759,0.38682764254433516,-0.31908044172525757,19.928385271977064,18.28799991607666,16.647614560176258,6.820862240706688,12.88257788433665,ESPR
2016-05-02,16.510000228881836,16.68000030517578,15.5600004196167,16.030000686645508,16.030000686645508,265100,16.779999923706054,17.7459997177124,18.121499919891356,16.956200008392333,17.823100051879884,30.136000013351442,40.075977912395544,-0.07142129545589881,0.2951778549442884,-0.3665991504001872,19.95721507406188,18.121499919891356,16.28578476572083,6.844654205164961,7.941853835603268,ESPR
2016-05-03,15.760000228881836,16.200000762939453,15.25,15.569999694824219,15.569999694824219,312700,16.411999893188476,17.446999740600585,18.002499866485596,16.928999996185304,17.72080005645752,29.719299993515016,37.75414998195623,-0.21633776002795457,0.19287473194983978,-0.40921249197779436,20.14944056523467,18.002499866485596,15.855559167736523,8.300494325543754,7.322003590471806,ESPR
2016-05-04,15.350000381469727,15.4399995803833,13.5,14.369999885559082,14.369999885559082,1252000,15.839999961853028,17.05199975967407,17.758999872207642,16.901599998474122,17.61030005455017,29.307300009727477,32.46937056712235,-0.4231373935795979,0.06967230684395223,-0.4928097004235501,20.348385010533875,17.758999872207642,15.16961473388141,10.537672193951884,8.560940241553538,ESPR
2016-05-05,14.800000190734863,15.0,14.119999885559082,14.350000381469727,14.350000381469727,373600,15.342000007629395,16.5729998588562,17.526499891281127,16.866800003051758,17.488100061416628,28.899699997901916,32.38799968434082,-0.5819332219752837,-0.06064879891989497,-0.5212844230553888,20.442821147966658,17.526499891281127,14.610178634595593,11.347710426396224,10.06195898196396,ESPR
2016-05-06,14.210000038146973,15.039999961853027,14.149999618530273,14.850000381469727,14.850000381469727,357300,15.034000205993653,16.12799997329712,17.335999917984008,16.864400005340578,17.386300058364867,28.495250010490416,36.66163506937448,-0.6598281505248913,-0.18048466924089424,-0.47934348128399706,20.423965948882888,17.335999917984008,14.248033887085127,16.369821496148575,12.7517347054989,ESPR
2016-05-09,15.109999656677246,15.789999961853027,14.819999694824219,15.380000114440918,15.380000114440918,253500,14.904000091552735,15.842000007629395,17.215499877929688,16.861200008392334,17.303400058746337,28.093450021743774,40.924223943917696,-0.6710583505985355,-0.27859940551242246,-0.392458945086113,20.40946556880848,17.215499877929688,14.021534187050896,22.02584251320809,16.581124811917636,ESPR
2016-05-10,15.6899995803833,15.989999771118164,15.130000114440918,15.670000076293945,15.670000076293945,167900,14.92400016784668,15.668000030517579,17.112499904632568,16.87680000305176,17.230600051879883,27.792250003814697,43.1775973561036,-0.6490756516981744,-0.35269465474957284,-0.29638099694860154,20.365767923559236,17.112499904632568,13.8592318857059,29.363791797155102,22.58648526883726,ESPR
2016-05-11,15.579999923706055,15.800000190734863,14.779999732971191,14.930000305175781,14.930000305175781,280100,15.03600025177002,15.438000106811524,16.930499935150145,16.86480001449585,17.142700061798095,27.50864999771118,39.081132797555874,-0.6834871867036352,-0.4188531611403853,-0.2646340255632499,20.243965887902462,16.930499935150145,13.617033982397828,29.79881047392792,27.06281492809704,ESPR
2016-05-12,15.050000190734863,15.220000267028809,13.930000305175781,14.40999984741211,14.40999984741211,326800,15.048000144958497,15.195000076293946,16.729499912261964,16.78800001144409,17.047000064849854,27.23564998626709,36.463178407437375,-0.7441402812821831,-0.48391058516874486,-0.26022969611343827,20.141000527791785,16.729499912261964,13.317999296732143,24.65682128786699,27.93980785298334,ESPR
2016-05-13,14.390000343322754,15.210000038146973,14.359999656677246,14.710000038146973,14.710000038146973,169100,15.020000076293945,15.027000141143798,16.531999921798707,16.73560001373291,16.968300065994264,26.996799988746645,39.00189243184997,-0.7592486418046782,-0.5389781964959315,-0.22027044530874673,19.930914662302733,16.531999921798707,13.133085181294682,21.038131279665226,25.164587680486715,ESPR
2016-05-16,14.75,15.84000015258789,14.699999809265137,15.520000457763672,15.520000457763672,202300,15.048000144958497,14.976000118255616,16.36099991798401,16.6996000289917,16.89760006904602,26.75314999103546,45.35108156324441,-0.6978178521385789,-0.570746127624461,-0.12707172451411797,19.59840514459844,16.36099991798401,13.12359469136958,28.705589771412434,24.80018077964822,ESPR
2016-05-17,15.479999542236328,15.899999618530273,14.449999809265137,14.649999618530273,14.649999618530273,347400,14.844000053405761,14.884000110626221,16.165499925613403,16.62620002746582,16.815800065994264,26.516399989128114,40.47763564898812,-0.7111377522291864,-0.5988244525454061,-0.11231329968378034,19.319274840822985,16.165499925613403,13.011725010403822,32.928831819823245,27.55751762363364,ESPR
2016-05-18,14.5,15.350000381469727,14.4399995803833,14.470000267028809,14.470000267028809,356800,14.752000045776366,14.894000148773193,15.972999954223633,16.5996000289917,16.731000061035157,26.284499998092652,39.531128994177614,-0.7278283600868569,-0.6246252340536962,-0.10320312603316073,19.046213455952877,15.972999954223633,12.89978645249439,33.804587935706714,31.81300317564747,ESPR
2016-05-19,14.350000381469727,15.069999694824219,13.960000038146973,14.25,14.25,296400,14.720000076293946,14.884000110626221,15.72849998474121,16.57020002365112,16.639800052642823,26.046150007247924,38.350755602786435,-0.7501605857202431,-0.6497323043870056,-0.10042828133323756,18.52014626795086,15.72849998474121,12.936853701531561,26.222795987106508,30.985405247545497,ESPR
2016-05-20,14.239999771118164,15.15999984741211,14.130000114440918,15.079999923706055,15.079999923706055,213800,14.794000053405762,14.907000064849854,15.517500019073486,16.566600017547607,16.5657000541687,25.82015001296997,45.02065498617567,-0.6928976849867112,-0.6583653805069467,-0.03453230447976452,17.78646324320916,15.517500019073486,13.248536794937811,36.424760234676995,32.15071471916341,ESPR
2016-05-23,14.970000267028809,15.59000015258789,14.880000114440918,15.020000457763672,15.020000457763672,268500,14.694000053405762,14.87100009918213,15.356500053405762,16.557600021362305,16.488000049591065,25.617200012207032,44.644631662052284,-0.644923601239471,-0.6556770246534516,0.010753423413980556,17.25692377968996,15.356500053405762,13.456076327121563,47.71586775211765,36.78780799130039,ESPR
2016-05-24,15.220000267028809,15.40999984741211,14.850000381469727,15.279999732971191,15.279999732971191,328100,14.820000076293946,14.832000064849854,15.250000047683717,16.52079999923706,16.413200044631957,25.399900002479555,46.721294888104254,-0.5792468287572508,-0.6403909854742114,0.06114415671696061,16.900466501010555,15.250000047683717,13.599533594356878,61.69888988490692,48.61317262390053,ESPR
2016-05-25,15.350000381469727,15.75,15.050000190734863,15.630000114440918,15.630000114440918,243500,15.052000045776367,14.902000045776367,15.170000076293945,16.526399993896483,16.346900043487548,25.136450004577636,49.46945105002827,-0.4932693061681004,-0.6109666496129892,0.1176973434448888,16.564001490328103,15.170000076293945,13.775998662259788,69.70081815923258,59.70519193208573,ESPR
2016-05-26,15.640000343322754,15.670000076293945,15.350000381469727,15.579999923706055,15.579999923706055,169800,15.318000030517577,15.019000053405762,15.107000064849853,16.544200000762938,16.286200046539307,24.88565001487732,49.07997575710302,-0.4242753158657848,-0.5736283828635483,0.14935306699776352,16.291569125974075,15.107000064849853,13.922431003725633,76.05178113384802,69.15049639266253,ESPR
2016-05-27,15.59000015258789,16.399999618530273,15.470000267028809,16.360000610351562,16.360000610351562,261300,15.57400016784668,15.18400011062622,15.10550012588501,16.583800010681152,16.22910005569458,24.629700002670287,55.02824556390464,-0.303162871926542,-0.5195352806761471,0.21637240874960506,16.283625535688167,15.10550012588501,13.927374716081856,87.00066003744075,77.58441977684048,ESPR
2016-05-31,16.489999771118164,17.739999771118164,16.469999313354492,17.1200008392334,17.1200008392334,358600,15.994000244140626,15.344000148773194,15.160000133514405,16.61620002746582,16.197700061798095,24.377250003814698,59.93878895456005,-0.14419255859409397,-0.44446673625973643,0.30027417766564246,16.58014126922743,15.160000133514405,13.739858997801381,87.40158533544854,83.48467550224579,ESPR
2016-06-01,17.030000686645508,17.989999771118164,16.520000457763672,17.739999771118164,17.739999771118164,291300,16.48600025177002,15.653000164031983,15.268500137329102,16.643200035095216,16.193600063323974,24.13505000114441,63.445444673073915,0.03145865648731139,-0.3492816577103269,0.38074031419763826,17.076087352371665,15.268500137329102,13.460912922286537,91.98334336747227,88.79519624678721,ESPR
2016-06-02,17.670000076293945,18.469999313354492,17.540000915527344,18.3799991607666,18.3799991607666,321700,17.036000061035157,16.04400005340576,15.469000101089478,16.68280002593994,16.197000045776367,23.84939998626709,66.68701811734863,0.2197727089989705,-0.2354707843684674,0.4552434933674379,17.67838809150634,15.469000101089478,13.259612110672618,91.85795149401481,90.41429339897856,ESPR
2016-06-03,18.389999389648438,18.389999389648438,16.889999389648438,16.950000762939453,16.950000762939453,325900,17.310000228881837,16.314000129699707,15.599000120162964,16.727200050354003,16.203100051879883,23.61329999923706,54.95968481261484,0.25073373026834744,-0.13822988144110443,0.3889636117094519,17.835523267805307,15.599000120162964,13.362476972520621,86.04797961656614,89.96309149268443,ESPR
