Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-24,9.75,9.75,9.739999771118164,9.75,9.75,44400,9.747999954223634,9.742999935150147,9.730499982833862,9.73399995803833,9.73934995651245,9.71368995666504,56.26050943890007,0.006055803502446722,0.0034004063514086356,0.002655397151038086,9.770236495713942,9.730499982833862,9.690763469953783,70.63450795634672,77.579004435095,ECX
2022-02-25,9.760000228881836,9.760000228881836,9.75,9.75,9.75,214700,9.747999954223634,9.745999908447265,9.733500003814697,9.734399967193603,9.73944995880127,9.71403995513916,56.26050943890009,0.006344130224185562,0.003989151125964021,0.0023549790982215412,9.769430263575675,9.733500003814697,9.69756974405372,62.85656416894792,69.82758444934014,ECX
2022-02-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1300,9.745999908447265,9.745999908447265,9.736499977111816,9.734199962615968,9.7398499584198,9.714239954948425,51.744237146550674,0.005699990391963894,0.004331318979163995,0.0013686714127998986,9.76278666673704,9.736499977111816,9.71021328748659,57.142091611999284,63.54438791243128,ECX
2022-03-01,9.75,9.770000457763672,9.729999542236328,9.739999771118164,9.739999771118164,41600,9.743999862670899,9.745999908447265,9.736999988555908,9.733599948883057,9.740049953460693,9.71443995475769,51.744237146550674,0.005130365276782456,0.004491128238687687,0.0006392370380947686,9.763153164014327,9.736999988555908,9.71084681309749,46.665649417943065,55.55476839963006,ECX
2022-03-02,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,35000,9.747999954223634,9.747999954223634,9.73949999809265,9.73319995880127,9.740449953079224,9.714989957809449,59.31897646738793,0.006221090204419966,0.004837120631834143,0.001383969572585823,9.764379530693965,9.73949999809265,9.714620465491336,53.332443240700194,52.38006142354749,ECX
2022-03-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,16700,9.75,9.748999977111817,9.741499996185302,9.732799968719483,9.74104995727539,9.714539957046508,59.31897646738793,0.007004751156792111,0.005270646736825736,0.0017341044199663744,9.766218312534294,9.741499996185302,9.716781679836311,64.99949137563823,54.9991946780938,ECX
2022-03-04,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,5800,9.752000045776366,9.75,9.742500019073486,9.732599964141846,9.74114995956421,9.71493995666504,59.31897646738793,0.007538904311422456,0.005724298251745081,0.0018146060596773757,9.768480715118812,9.742500019073486,9.716519323028159,76.66653951057627,64.99949137563821,ECX
2022-03-07,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,400,9.756000137329101,9.751000022888183,9.743000030517578,9.733599967956543,9.741249961853027,9.71533995628357,59.31897646738793,0.007871486933295202,0.006153735988055105,0.0017177509452400968,9.769907242320768,9.743000030517578,9.716092818714388,75.00000000000006,72.22201029540483,ECX
2022-03-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,9.760000228881836,9.752000045776366,9.74500002861023,9.73459997177124,9.741349964141845,9.7157399559021,59.31897646738793,0.008042353808741964,0.006531459552192477,0.001510894256549487,9.77069052495196,9.74500002861023,9.7193095322685,75.00000000000006,75.5555131701921,ECX
2022-03-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.754000091552735,9.747000026702882,9.734999980926514,9.741549968719482,9.716089959144592,59.31897646738793,0.008084573112197901,0.006842082264193562,0.0012424908480043392,9.770748820747297,9.747000026702882,9.723251232658466,75.00000000000006,75.00000000000004,ECX
2022-03-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1000,9.760000228881836,9.755000114440918,9.749000024795532,9.73519998550415,9.7416499710083,9.71663996219635,59.31897646738793,0.008025519026732653,0.0070787696167013804,0.0009467494100312722,9.769880850834939,9.749000024795532,9.728119198756124,75.00000000000006,75.00000000000004,ECX
2022-03-11,9.770000457763672,9.789999961853027,9.770000457763672,9.78499984741211,9.78499984741211,197500,9.765000152587891,9.758500099182129,9.752250003814698,9.735899982452393,9.741999969482421,9.717164959907532,69.40386852301597,0.00988206423823712,0.007639428541008528,0.0022426356972285923,9.774267262886408,9.752250003814698,9.730232744742988,80.55551140427566,76.85183713475857,ECX
2022-03-14,9.770000457763672,9.770000457763672,9.75,9.770000457763672,9.770000457763672,144100,9.767000198364258,9.76150016784668,9.753750038146972,9.73689998626709,9.742399978637696,9.71761496067047,59.821714879575985,0.010027473828134958,0.008117037598433813,0.001910436229701145,9.776305777284783,9.753750038146972,9.73119429900916,77.77808683673744,77.77786608033769,ECX
2022-03-15,9.760000228881836,9.789999961853027,9.739999771118164,9.789999961853027,9.789999961853027,3000,9.773000144958496,9.766500186920165,9.756250047683716,9.737499980926513,9.742899980545044,9.71811496257782,66.4691529444181,0.011622527550104067,0.008818135588767864,0.002804391961336203,9.782872568268482,9.756250047683716,9.72962752709895,86.11142017007079,81.48167280369461,ECX
2022-03-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1300,9.775000190734863,9.76750020980835,9.757750082015992,9.738099994659423,9.743099985122681,9.718664965629578,56.41702971442166,0.01114436102258054,0.0092833806755304,0.0018609803470501403,9.783917975474369,9.757750082015992,9.731582188557615,77.77848419825695,80.55599706835504,ECX
2022-03-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,9.777000236511231,9.768500232696534,9.758750104904175,9.73829999923706,9.743299989700317,9.719114966392517,56.41702971442166,0.01064272786258158,0.009555250112940636,0.0010874777496409447,9.785184174811693,9.758750104904175,9.732316034996657,77.77848419825695,80.55612952219487,ECX
2022-03-18,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,140100,9.776000213623046,9.770500183105469,9.760250091552734,9.738699989318848,9.743399982452393,9.719664964675903,59.93075259295231,0.010926088761044284,0.009829417842561364,0.0010966709184829192,9.787904326012683,9.760250091552734,9.732595857092786,72.2228403401415,75.92660291221843,ECX
2022-03-21,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,13200,9.77800006866455,9.772500133514404,9.761750078201294,9.739099979400635,9.743799982070923,9.72021496295929,59.93075259295231,0.011023581330940502,0.010068250540237193,0.0009553307907033091,9.790258912545598,9.761750078201294,9.73324124385699,76.66680441825594,75.55604298555143,ECX
2022-03-22,9.779999732971191,9.789999961853027,9.774999618530273,9.774999618530273,9.774999618530273,3600,9.775,9.774000072479248,9.763000059127808,9.73959997177124,9.743949975967407,9.720589962005615,57.253828810715554,0.01057547001200021,0.010169694434589796,0.00040577557741041347,9.791530762283312,9.763000059127808,9.734469355972305,77.7773715849918,75.55567211446305,ECX
2022-03-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,10000,9.776999855041504,9.776000022888184,9.765000057220458,9.740599975585937,9.744349975585937,9.720989961624145,59.21567190384144,0.01050273699658355,0.010236302946988548,0.00026643404959500287,9.792386115454866,9.765000057220458,9.73761399898605,76.66622162035013,77.03679920786594,ECX
2022-03-24,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,36900,9.778999710083008,9.777999973297119,9.76650004386902,9.741599979400634,9.744749975204467,9.721339960098266,59.21567190384144,0.010326063129843632,0.010254254983559564,7.180814628406779e-05,9.793721249885078,9.76650004386902,9.739278837852961,76.66622162035013,77.03660494189734,ECX
2022-03-25,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,200,9.778999710083008,9.777499961853028,9.768000030517578,9.742599983215332,9.74504997253418,9.721789960861207,59.21567190384144,0.010069967500577093,0.01021739748696307,-0.00014742998638597737,9.794720663908103,9.768000030517578,9.741279397127053,79.99961853172869,77.77735392414297,ECX
2022-03-28,9.789999961853027,9.789999961853027,9.779999732971191,9.78499984741211,9.78499984741211,4500,9.779999732971191,9.77899990081787,9.770250034332275,9.743699989318849,9.745199966430665,9.722169961929321,61.426765644556845,0.010153434840447062,0.010204604957659869,-5.1170117212806857e-05,9.794637285712058,9.770250034332275,9.745862782952491,83.33301544310724,79.99961853172867,ECX
2022-03-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000,9.782999801635743,9.77899990081787,9.772750043869019,9.745299987792968,9.745599966049195,9.722719960212707,63.55461588362894,0.010501990348847912,0.010264082035897477,0.00023790831295043488,9.794307735803939,9.772750043869019,9.7511923519341,89.99980926586437,84.44414774690007,ECX
2022-03-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.78499984741211,9.780999851226806,9.774250030517578,9.74689998626709,9.746099967956543,9.723119959831237,63.55461588362893,0.010655394347180547,0.01034234449815409,0.00031304984902645605,9.796221253046712,9.774250030517578,9.752278807988445,96.6666030886215,89.99980926586436,ECX
2022-03-31,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,9.800000190734863,17800,9.788999938964844,9.783999824523926,9.77625002861023,9.748899993896485,9.74669997215271,9.723519959449767,67.68894886172119,0.011451892725654389,0.01056425414365415,0.0008876385820002393,9.799887656046629,9.77625002861023,9.752612401173831,95.23803036289247,93.96814757245943,ECX
2022-04-01,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,26500,9.79099998474121,9.78499984741211,9.777750015258789,9.749899997711182,9.747299976348877,9.723919959068299,60.31994869013766,0.01114768496065821,0.010680940307054961,0.0004667446536032495,9.80087442932027,9.777750015258789,9.754625601197308,85.71409108867732,92.53957484673042,ECX
2022-04-04,9.760000228881836,9.8100004196167,9.760000228881836,9.789999961853027,9.789999961853027,7800,9.792000007629394,9.785999870300293,9.779250001907348,9.751499996185302,9.74749997138977,9.724219961166382,60.31994869013766,0.010782306398787966,0.010701213525401562,8.109287338640449e-05,9.80144774820984,9.779250001907348,9.757052255604856,72.38050344316308,84.44420829824428,ECX
2022-04-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,800,9.792000007629394,9.787499904632568,9.780749988555907,9.752899990081787,9.747699966430664,9.724569959640503,60.31994869013766,0.010373165857163968,0.010635603991754044,-0.00026243813459007545,9.801552432562836,9.780749988555907,9.759947544548979,63.808885434756405,73.96782665553225,ECX
2022-04-06,9.789999961853027,9.800000190734863,9.78499984741211,9.800000190734863,9.800000190734863,9600,9.794000053405762,9.789499950408935,9.78274998664856,9.754899997711181,9.747999963760376,9.724819960594177,65.06947174620188,0.010732140490544495,0.010654911291512133,7.722919903236161e-05,9.8028682683497,9.78274998664856,9.762631704947418,66.66603088621444,67.6184732547113,ECX
2022-04-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.794000053405762,9.791499996185303,9.784749984741211,9.757100009918213,9.748599967956544,9.725319962501526,65.06947174620188,0.01089108482734602,0.01070214599867891,0.00018893882866711023,9.803317399790842,9.784749984741211,9.76618256969158,73.33282470897156,67.93591367664744,ECX
2022-04-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.796000099182129,9.79350004196167,9.785500001907348,9.759300022125244,9.749099969863892,9.725719962120056,65.06947174620188,0.010891498939344046,0.010740016586811937,0.00015148235253210907,9.805223086579684,9.785500001907348,9.765776917235012,79.99961853172869,73.33282470897154,ECX
2022-04-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.798000144958497,9.795000076293945,9.786999988555909,9.761700019836425,9.74959997177124,9.726069965362548,65.06947174620188,0.010767703740032886,0.010745554017456128,2.214972257675793e-05,9.806339175471548,9.786999988555909,9.76766080164027,79.99961853172869,77.77735392414296,ECX
2022-04-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.796000099182129,9.7875,9.763100032806397,9.750099973678589,9.726669964790345,65.06947174620188,0.010548004324732574,0.010706044078911417,-0.00015803975417884308,9.80762474070069,9.7875,9.767375259299309,79.99961853172869,79.99961853172867,ECX
2022-04-13,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,2200,9.80200023651123,9.798000144958497,9.789499998092651,9.76510004043579,9.750699977874756,9.727169966697693,70.23086963650229,0.011053409031811512,0.010775517069491435,0.00027789196232007665,9.810212607769314,9.789499998092651,9.768787388415989,81.11121001478399,80.37014902608043,ECX
2022-04-14,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,1200,9.80200023651123,9.798000144958497,9.79099998474121,9.766700038909912,9.751199979782104,9.727719969749451,60.58939456530595,0.010525677549269474,0.010725549165447042,-0.00019987161617756807,9.81013154908801,9.79099998474121,9.77186842039441,76.66706933435688,79.25929929362316,ECX
2022-04-18,9.8149995803833,9.819999694824219,9.8149995803833,9.819999694824219,9.819999694824219,700,9.806000137329102,9.801000118255615,9.792999982833862,9.768300037384034,9.751999979019166,9.728469967842102,69.58287140621641,0.011587664006835752,0.010897972133724784,0.0006896918731109682,9.81522637062068,9.792999982833862,9.770773595047045,83.33386315711401,80.3707141687516,ECX
2022-04-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.810000038146972,9.804000091552734,9.794999980926514,9.769700031280518,9.752799978256226,9.729119968414306,69.58287140621643,0.012287651527643106,0.011175908012508447,0.001111743515134659,9.81929005986225,9.794999980926514,9.770709901990777,88.88906549681582,82.96333266276223,ECX
2022-04-20,9.829999923706055,9.835000038146973,9.829999923706055,9.835000038146973,9.835000038146973,200,9.817000007629394,9.80850009918213,9.798000001907349,9.77200002670288,9.753749980926514,9.73004497051239,74.62072037666032,0.013892653166243107,0.011719257043255379,0.0021733961229877287,9.826178104176968,9.798000001907349,9.76982189963773,100.00000000000006,90.74097621797661,ECX
2022-04-21,9.829999923706055,9.835000038146973,9.829999923706055,9.829999923706055,9.829999923706055,4700,9.820999908447266,9.811500072479248,9.800500011444091,9.774200019836426,9.754699983596801,9.730744972229004,70.43310129533299,0.014592942720671687,0.012293994178738641,0.0022989485419330456,9.830649676774428,9.800500011444091,9.770350346113755,97.77772126360055,95.55559558680545,ECX
2022-04-22,9.8100004196167,9.824999809265137,9.8100004196167,9.8100004196167,9.8100004196167,42000,9.822999954223633,9.812500095367431,9.802000045776367,9.776000022888184,9.75519998550415,9.731244974136352,56.72172299641315,0.013379899250823613,0.012511175193155635,0.0008687240576679776,9.830879124278313,9.802000045776367,9.773120967274421,86.66675143793266,94.81482423384439,ECX
