Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-03-28,7.25,7.25,7.25,7.25,5.52949857711792,500,7.181999969482422,7.150999927520752,7.15249993801117,7.176799964904785,,,78.19818300500768,0.0034447635914167662,-0.01035156969058404,0.013796333282000806,7.2234577537595035,7.15249993801117,7.081542122262836,100.0,66.66666666666667,ACIC
2008-03-31,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,5.5218706130981445,500,7.205999946594238,7.16299991607666,7.155999922752381,7.177599964141845,,,73.34015808164051,0.008919265425201495,-0.0064974026674269325,0.015416668092628427,7.236349193027765,7.155999922752381,7.075650652476996,97.43584100551419,88.03416922406029,ACIC
2008-04-01,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,5.5218706130981445,0,7.229999923706055,7.1749999046325685,7.159499907493592,7.178399963378906,,,73.34015808164051,0.013106760988136124,-0.002576569936314321,0.015683330924450446,7.2476985452738285,7.159499907493592,7.071301269713355,94.87168201102838,97.43584100551419,ACIC
2008-04-02,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,5.5218706130981445,0,7.235999870300293,7.186999893188476,7.163499903678894,7.179199962615967,7.207899923324585,,73.34015808164051,0.016238197557521872,0.0011863835624529176,0.015051813995068955,7.258426166899895,7.163499903678894,7.068573640457894,92.30752301654258,94.87168201102838,ACIC
2008-04-03,7.25,7.449999809265137,7.25,7.349999904632568,5.605766773223877,53000,7.2639998435974125,7.209999895095825,7.172999906539917,7.182199964523315,7.209899921417236,,85.61643900794743,0.027281491018360526,0.00640540505363444,0.020876085964726086,7.297915859180358,7.172999906539917,7.048083953899476,84.77067920780323,90.64996141179138,ACIC
2008-04-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.643901824951172,500,7.293999862670899,7.23799991607666,7.184999918937683,7.186199970245362,7.211899924278259,,88.26224214124487,0.03961136303611923,0.013046596650131397,0.026564766385987832,7.344059690319213,7.184999918937683,7.0259401475561525,82.28436088336679,86.45418770257085,ACIC
2008-04-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.643901824951172,0,7.325999927520752,7.2659999370574955,7.19699993133545,7.190199975967407,7.213899927139282,,88.26224214124487,0.04882010763081812,0.020201298846268742,0.02861880878454938,7.380967385357694,7.19699993133545,7.013032477313205,79.79804255893033,82.28436088336677,ACIC
2008-04-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.643901824951172,0,7.357999992370606,7.29399995803833,7.209499931335449,7.194399976730347,7.215399928092957,,88.26224214124487,0.0554785815140626,0.027256755379827514,0.028221826134235083,7.4120315104599515,7.209499931335449,7.006968352210946,84.84856804323324,82.3103238285101,ACIC
2008-04-09,7.380000114440918,7.380000114440918,7.349999904632568,7.349999904632568,5.605766773223877,2000,7.380000019073487,7.307999944686889,7.220499920845032,7.197599973678589,7.215899925231934,,71.7728283007534,0.05607448080540056,0.03302030046494212,0.02305418034045844,7.428391829749276,7.220499920845032,7.012608011940787,79.79804255893035,81.48155105369797,ACIC
2008-04-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.567631721496582,500,7.3700000762939455,7.3169999599456785,7.228499937057495,7.199799976348877,7.216099925041199,,59.75133504768317,0.05191374688164263,0.036798989748282225,0.015114757133360406,7.435698034496636,7.228499937057495,7.021301839618354,69.69703975570519,78.11455011928958,ACIC
2008-04-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.567631721496582,0,7.350000095367432,7.321999979019165,7.236499953269958,7.201999979019165,7.216299924850464,,59.75133504768316,0.04806230295981884,0.039051652390589546,0.00901065056922929,7.441758461745791,7.236499953269958,7.031241444794126,59.596036952480034,69.69703975570518,ACIC
2008-04-14,7.300000190734863,7.300000190734863,7.28000020980835,7.300000190734863,5.567631721496582,11000,7.330000114440918,7.328000020980835,7.245499968528748,7.204199981689453,7.216499924659729,,59.75133504768317,0.044497071363406526,0.040140736185152945,0.004356335178253581,7.4452474518155105,7.245499968528748,7.045752485241985,51.83992528175358,60.377667329979595,ACIC
2008-04-15,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,5.552379131317139,500,7.306000137329102,7.332000064849853,7.253499984741211,7.205999984741211,7.216599926948548,,55.137505137706036,0.03960126953887766,0.040032842855897886,-0.0004315733170202271,7.445153461637375,7.253499984741211,7.061846507845047,43.380327406513,51.60542988024886,ACIC
2008-04-16,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,5.552379131317139,0,7.292000198364258,7.336000108718872,7.261500000953674,7.207399988174439,7.2168999290466305,,55.137505137706036,0.035314230849701644,0.039089120454658635,-0.0037748896049569908,7.44329948186103,7.261500000953674,7.079700520046319,31.547749024536134,42.256000570934226,ACIC
2008-04-17,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,5.544753074645996,500,7.286000156402588,7.328000116348266,7.269000005722046,7.20859998703003,7.217099928855896,,52.7743794168851,0.03075525942060242,0.03742234824784739,-0.0066670888272449685,7.438811796751524,7.269000005722046,7.099188214692568,20.8334673649552,31.920514598668102,ACIC
2008-04-18,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,5.552379131317139,2500,7.282000160217285,7.316000127792359,7.2770000219345095,7.209999990463257,7.217399930953979,,54.85793834964343,0.027630667477601456,0.0354640120937982,-0.007833344616196745,7.4324478815894475,7.2770000219345095,7.121552162279571,17.46048685821893,23.28056774923674,ACIC
2008-04-21,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,5.552379131317139,500,7.278000164031982,7.30400013923645,7.285000038146973,7.211399993896484,7.217199931144714,,54.85793834964343,0.024867745955562626,0.033344758866151084,-0.008477012910588458,7.422768059453684,7.285000038146973,7.147232016840261,17.46048685821893,18.584813693797674,ACIC
2008-04-22,7.28000020980835,7.28000020980835,7.260000228881836,7.260000228881836,5.537125110626221,1000,7.27400016784668,7.290000152587891,7.29200005531311,7.212399997711182,7.216799931526184,,49.76529028045304,0.02082423066118899,0.030840653225158665,-0.010016422563969674,7.408034596529753,7.29200005531311,7.175965514096467,14.365256061552552,16.428743259330126,ACIC
2008-04-23,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,5.537125110626221,0,7.270000171661377,7.281000185012817,7.294500064849854,7.213400001525879,7.216399931907654,,49.765290280453044,0.017418921178005142,0.02815630681572796,-0.010737385637722818,7.405400974584183,7.294500064849854,7.183599155115524,8.015981232343483,13.280574717371644,ACIC
2008-04-24,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,5.537125110626221,0,7.268000221252441,7.277000188827515,7.297000074386597,7.214400005340576,7.215999932289123,,49.765290280453044,0.01455243743843937,0.02543553294027024,-0.010883095501830871,7.4022806918950215,7.297000074386597,7.191719456878173,1.6667064031344125,8.015981232343472,ACIC
2008-04-25,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,5.537125110626221,500,7.2640002250671385,7.273000192642212,7.297500085830689,7.215400009155274,7.216399936676026,,49.765290280453044,0.012140777101874,0.022776581772590992,-0.010635804670716991,7.401974985649639,7.297500085830689,7.193025186011738,0.0,3.227562545159289,ACIC
2008-04-28,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,5.537125110626221,0,7.260000228881836,7.2690001964569095,7.298500108718872,7.2162000179290775,7.216999940872192,,49.76529028045305,0.010112943195996316,0.020243854057272057,-0.010130910861275742,7.40112074565363,7.298500108718872,7.195879471784114,0.0,0.5555688010447947,ACIC
2008-04-29,7.260000228881836,7.260000228881836,7.230000019073486,7.230000019073486,5.514243125915527,2000,7.254000186920166,7.264000177383423,7.2980001211166385,7.217400016784668,7.217299942970276,,41.41214497745423,0.0060157580919106834,0.017398234864199783,-0.0113824767722891,7.401846111558718,7.2980001211166385,7.194154130674559,0.0,-9.473903143468002e-15,ACIC
2008-04-30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,5.514243125915527,500,7.248000144958496,7.259000158309936,7.297500133514404,7.218600015640259,7.2173999452590945,,41.41214497745423,0.002737157134670376,0.014466019318293902,-0.011728862183623526,7.402547667688673,7.297500133514404,7.192452599340136,0.0,-9.473903143468002e-15,ACIC
2008-05-01,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,5.514243125915527,0,7.242000102996826,7.255000162124634,7.29150013923645,7.219800014495849,7.217499947547912,,41.41214497745423,0.00013726000709279873,0.011600267456053682,-0.011463007448960883,7.397570835506247,7.29150013923645,7.185429442966653,0.0,-9.473903143468002e-15,ACIC
2008-05-02,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,5.514243125915527,0,7.236000061035156,7.250000143051148,7.283000135421753,7.22100001335144,7.217699947357178,,41.41214497745423,-0.0019012606484976047,0.008899961835143425,-0.01080122248364103,7.379767884220914,7.283000135421753,7.186232386622593,0.0,-9.473903143468002e-15,ACIC
2008-05-05,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,5.514243125915527,0,7.230000019073486,7.245000123977661,7.274500131607056,7.222200012207031,7.217799949645996,,41.412144977454226,-0.0034767254282508375,0.0064246243824645725,-0.00990134981071541,7.357560358487386,7.274500131607056,7.1914399047267255,0.0,-9.473903143468002e-15,ACIC
2008-05-06,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,5.514243125915527,0,7.230000019073486,7.242000102996826,7.266000127792358,7.223400011062622,7.217899951934815,,41.412144977454226,-0.004671443128304809,0.004205410880310696,-0.008876854008615504,7.328096865648435,7.266000127792358,7.203903389936281,0.0,-9.473903143468002e-15,ACIC
2008-05-07,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,5.514243125915527,10500,7.230000019073486,7.239000082015991,7.260000133514405,7.224400014877319,7.217999954223632,,41.41214497745422,-0.005554239695261032,0.0022534807651963503,-0.007807720460457382,7.310596716310994,7.260000133514405,7.209403550717815,0.0,-9.473903143468002e-15,ACIC
2008-05-08,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,5.514243125915527,0,7.230000019073486,7.236000061035156,7.2565001249313354,7.225400018692016,7.218099956512451,,41.412144977454226,-0.006182593248343693,0.0005662659624883417,-0.006748859210832034,7.305193188175915,7.2565001249313354,7.207807061686756,0.0,-9.473903143468002e-15,ACIC
2008-05-09,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,5.514243125915527,0,7.230000019073486,7.233000040054321,7.253000116348266,7.226600017547607,7.21819995880127,,41.412144977454226,-0.006604436137529923,-0.0008678744575153113,-0.005736561680014612,7.298651120115649,7.253000116348266,7.207349112580883,0.0,-9.473903143468002e-15,ACIC
2008-05-12,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,5.514243125915527,0,7.230000019073486,7.230000019073486,7.249500107765198,7.227800016403198,7.2182999610900875,,41.412144977454226,-0.0068596755961509714,-0.0020662346852424436,-0.004793440910908528,7.290719198015536,7.249500107765198,7.20828101751486,0.0,-9.473903143468002e-15,ACIC
2008-05-13,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,5.514243125915527,0,7.230000019073486,7.230000019073486,7.247000098228455,7.229000015258789,7.218199963569641,,41.412144977454226,-0.006981476589701607,-0.0030492830661342767,-0.003932193523567331,7.286547698120386,7.247000098228455,7.207452498336523,0.0,-9.473903143468002e-15,ACIC
2008-05-14,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,5.514243125915527,0,7.230000019073486,7.230000019073486,7.244500088691711,7.230400018692016,7.218099966049194,,41.412144977454226,-0.006997343731774741,-0.0038388951992623698,-0.0031584485325123713,7.281635133216621,7.244500088691711,7.207365044166801,0.0,-9.473903143468002e-15,ACIC
2008-05-15,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,5.514243125915527,0,7.230000019073486,7.230000019073486,7.24250009059906,7.2318000221252445,7.217999968528748,,41.412144977454226,-0.0069300334444326595,-0.004457122848296428,-0.0024729105961362316,7.27820741569304,7.24250009059906,7.206792765505081,0.0,-9.473903143468002e-15,ACIC
2008-05-16,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,5.514243125915527,0,7.230000019073486,7.230000019073486,7.240000081062317,7.233200025558472,7.2178999710083005,,41.41214497745423,-0.006798322724214323,-0.004925362823480007,-0.0018729599007343157,7.271623038610905,7.240000081062317,7.2083771235137295,0.0,-9.473903143468002e-15,ACIC
2008-05-19,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,5.514243125915527,0,7.230000019073486,7.230000019073486,7.237500071525574,7.234600028991699,7.217799973487854,,41.41214497745423,-0.006617656801259919,-0.005263821619035989,-0.0013538351822239298,7.263481015338468,7.237500071525574,7.2115191277126796,0.0,-9.473903143468002e-15,ACIC
2008-05-20,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,5.514243125915527,0,7.230000019073486,7.230000019073486,7.236000061035156,7.23620002746582,7.217699975967407,,41.412144977454226,-0.006400694533403417,-0.005491196201909475,-0.0009094983314939424,7.260000228881836,7.236000061035156,7.211999893188477,0.0,-9.473903143468002e-15,ACIC
2008-05-21,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,5.514243125915527,0,7.230000019073486,7.230000019073486,7.234500050544739,7.238200025558472,7.217599978446961,,41.41214497745423,-0.006157767462765307,-0.005624510454080641,-0.0005332570086846655,7.255924485663498,7.234500050544739,7.213075615425979,0.0,-9.473903143468002e-15,ACIC
2008-05-22,7.25,7.25,7.25,7.25,5.52949857711792,4500,7.234000015258789,7.232000017166138,7.234000039100647,7.24040002822876,7.2176999807357785,,57.98432784276686,-0.004301825923679559,-0.005359973548000425,0.0010581476243208664,7.253390867911122,7.234000039100647,7.214609210290172,33.333333333333336,11.111111111111102,ACIC
2008-05-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.567631721496582,20000,7.248000049591065,7.239000034332276,7.236000037193298,7.2436000347137455,7.218299984931946,,76.14847551571295,0.0011899021889112404,-0.004049998400618092,0.005239900589529332,7.269106023085686,7.236000037193298,7.20289405130091,66.66666666666667,33.33333333333332,ACIC
2008-05-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.567631721496582,0,7.26200008392334,7.246000051498413,7.23800003528595,7.247200040817261,7.218899989128113,,76.14847551571296,0.005478978035654336,-0.0021442031133636057,0.007623181149017942,7.280237559158375,7.23800003528595,7.195762511413524,100.0,66.66666666666666,ACIC
2008-05-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.567631721496582,0,7.276000118255615,7.253000068664551,7.241500043869019,7.2508000469207765,7.21949999332428,,76.14847551571296,0.008776926598935475,4.0022829096210324e-05,0.008736903769839264,7.291410082796753,7.241500043869019,7.191590004941284,100.0,88.88888888888887,ACIC
2008-05-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.567631721496582,0,7.290000152587891,7.260000085830688,7.245000052452087,7.254400053024292,7.220099997520447,,76.14847551571296,0.011260767477871525,0.0022841717588512733,0.008976595719020252,7.300677831395496,7.245000052452087,7.189322273508679,100.0,99.99999999999999,ACIC
2008-05-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.567631721496582,0,7.300000190734863,7.2670001029968265,7.248500061035156,7.2580000591278075,7.220700001716613,,76.14847551571296,0.013078468822019573,0.004443031171484934,0.00863543765053464,7.308591804808307,7.248500061035156,7.188408317262006,100.0,99.99999999999999,ACIC
2008-06-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.567631721496582,0,7.300000190734863,7.274000120162964,7.252000069618225,7.261600065231323,7.221300005912781,,76.14847551571296,0.014353551427012334,0.006425135222590414,0.007928416204421921,7.315435231718411,7.252000069618225,7.188564907518039,100.0,99.99999999999999,ACIC
