Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600,10.12599983215332,10.122899913787842,10.10959997177124,10.066020069122315,10.033040075302123,9.978484983444213,65.95854989958966,0.01917598748937621,0.02023785044691622,-0.0010618629575400093,10.155265580046434,10.10959997177124,10.063934363496047,90.66610717986867,90.2215624239587,DTI
2022-11-18,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,34900,10.12599983215332,10.124599933624268,10.113599967956542,10.067620067596435,10.034490079879761,9.97970998287201,65.95854989958966,0.018674727193337404,0.019925225796200458,-0.0012504986028630538,10.150938343464938,10.113599967956542,10.076261592448146,94.66643778570386,90.88835130147605,DTI
2022-11-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.127199935913087,10.125699901580811,10.117099952697753,10.069220066070557,10.036190080642701,9.980934982299805,65.95854989958966,0.018069184486259715,0.01955401753421231,-0.0014848330479525947,10.145811716094414,10.117099952697753,10.088388189301092,100.00000000000001,95.11084832185749,DTI
2022-11-22,10.140000343322754,10.149999618530273,10.119999885559082,10.130000114440918,10.130000114440918,183400,10.12840003967285,10.126699924468994,10.120099973678588,10.070820064544678,10.03789008140564,9.982134981155395,65.95854989958967,0.017388839807082945,0.019120981988786437,-0.0017321421817034915,10.139541188404213,10.120099973678588,10.100658758952964,88.70084806948353,94.45576195172912,DTI
2022-11-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.127199935913087,10.12059998512268,10.072620067596436,10.03949007987976,9.983379983901978,65.95854989958966,0.016657642809926543,0.01862831415301446,-0.001970671343087916,10.140513833020737,10.12059998512268,10.100686137224624,77.40169613896704,88.70084806948351,DTI
2022-11-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,900,10.128000068664551,10.126999950408935,10.121049976348877,10.074620056152344,10.040990076065064,9.984704985618592,58.14541702369394,0.015097197926310812,0.01792209090767373,-0.002824892981362917,10.140476547973998,10.121049976348877,10.101623404723755,60.45269884373756,75.51841435072936,DTI
2022-11-28,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,200,10.128000068664551,10.126999950408935,10.121999979019165,10.076820049285889,10.042590074539184,9.986104984283447,62.88062878277929,0.014500318365033849,0.017237736399145755,-0.002737418034111906,10.141225027772672,10.121999979019165,10.102774930265658,60.45269884373756,66.10236460881403,DTI
2022-11-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.128000068664551,10.127600002288819,10.123999977111817,10.079020042419433,10.044190073013306,9.987454986572265,62.88062878277929,0.013867431889789117,0.016563675497274426,-0.0026962436074853095,10.13671237991769,10.123999977111817,10.111287574305944,49.52998176788557,56.81179315178688,DTI
2022-11-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3000,10.131999969482422,10.130200004577636,10.125999975204468,10.081620025634766,10.04599006652832,9.988904986381531,70.59634658154764,0.014808949286512885,0.01621273025512212,-0.0014037809686092348,10.141543452677245,10.125999975204468,10.110456497731692,66.47897906311505,58.820553224912715,DTI
2022-12-01,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,5700,10.135999870300292,10.132999992370605,10.12709994316101,10.083620014190673,10.047790060043335,9.990254983901977,70.59634658154765,0.015377842411735898,0.016045752686444877,-0.0006679102747089785,10.145839108632064,10.12709994316101,10.108360777689956,77.77813099363154,64.59569727487737,DTI
2022-12-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.141999816894531,10.13499994277954,10.128949928283692,10.085620002746582,10.04959005355835,9.991604981422425,70.59634658154765,0.015648310331362936,0.01596626421542849,-0.0003179538840655527,10.149014409744797,10.128949928283692,10.108885446822587,100.00000000000001,81.41903668558218,DTI
2022-12-05,10.149999618530273,10.180000305175781,10.149999618530273,10.168999671936035,10.168999671936035,13900,10.149799728393555,10.138899898529052,10.13174991607666,10.088199996948243,10.051580047607422,9.9930499792099,76.41369718518062,0.017197560849691484,0.016212523542281088,0.0009850373074103969,10.157070648790164,10.13174991607666,10.106429183363158,93.8885798299293,90.55557027452028,DTI
2022-12-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,500,10.155799674987794,10.141899871826173,10.13379988670349,10.090999984741211,10.053480043411255,9.994449977874757,69.40879094544086,0.017497442794056184,0.016469507392636105,0.0010279354014200784,10.161212144123917,10.13379988670349,10.106387629283065,82.77729211369841,92.22195731454258,DTI
2022-12-07,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,1200,10.159799766540527,10.145899868011474,10.136299896240235,10.093999977111816,10.055330047607422,9.99589997768402,72.43280793880935,0.01833073103398597,0.01684175212090608,0.0014889789130798914,10.167129012429527,10.136299896240235,10.105470780050943,77.22164825558296,84.6291733997369,DTI
2022-12-08,10.649999618530273,10.649999618530273,10.180000305175781,10.180000305175781,10.180000305175781,600,10.16579990386963,10.150899887084961,10.139049911499024,10.096799983978272,10.057330055236816,9.997399978637695,75.08515559246206,0.0195724340269674,0.017387888502118344,0.002184545524849056,10.174779334760196,10.139049911499024,10.103320488237852,53.773348290219865,71.25742955316709,DTI
2022-12-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,10.16579990386963,10.15389986038208,10.140449905395508,10.099399967193603,10.05913004875183,9.998799977302552,57.279965897094776,0.017929013402714133,0.0174961134822375,0.0004328999204766329,10.175586628439216,10.140449905395508,10.1053131823518,33.43807928229369,54.81102527603218,DTI
2022-12-12,10.164999961853027,10.199999809265137,10.164999961853027,10.199999809265137,10.199999809265137,4500,10.17199993133545,10.160899829864501,10.143949890136719,10.102999954223632,10.061190042495728,10.000424976348876,70.03397673863503,0.020425733104412203,0.01808203740667244,0.0023436956977397616,10.187227925183066,10.143949890136719,10.100671855090372,10.691834084577174,32.634420552363586,DTI
2022-12-13,10.220000267028809,10.220000267028809,10.170000076293945,10.170000076293945,10.170000076293945,1100,10.173999977111816,10.164899826049805,10.146249914169312,10.105599956512451,10.062750043869018,10.00192497730255,58.70871654167593,0.01975593954987076,0.018416817835312106,0.001339121714558654,10.189929972146938,10.146249914169312,10.102569856191685,10.062888555002758,18.064267307291214,DTI
2022-12-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.173999977111816,10.166899871826171,10.148549938201905,10.10819995880127,10.064150047302245,10.003424978256225,58.70871654167594,0.019006033607709583,0.0185346609897916,0.0004713726179179818,10.19214564588096,10.148549938201905,10.10495423052285,11.320779614151588,10.69183408457718,DTI
2022-12-15,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,300,10.172999954223632,10.16939992904663,10.151199960708619,10.111059970855713,10.066000051498413,10.004799981117248,59.96030649289806,0.01860077701460483,0.018547884194754248,5.2892819850582085e-05,10.194460055763656,10.151199960708619,10.10793986565358,9.173958362894012,10.185875510682793,DTI
2022-12-16,10.170000076293945,10.270000457763672,10.149999618530273,10.149999618530273,10.149999618530273,24400,10.172999954223632,10.16939992904663,10.152199935913085,10.113459968566895,10.067600049972533,10.006049981117249,51.54708231411118,0.016076945980728397,0.018053696551949078,-0.001976750571220681,10.194364346148756,10.152199935913085,10.110035525677414,7.311311410106543,9.268683129050723,DTI
2022-12-19,10.380000114440918,10.40999984741211,10.149999618530273,10.149999618530273,10.149999618530273,12100,10.16299991607666,10.167499923706055,10.153199911117554,10.115459957122802,10.069200048446655,10.007399978637695,51.54708231411118,0.013916372424493062,0.017226231726457875,-0.0033098593019648126,10.194141815731689,10.153199911117554,10.112258006503419,5.448664457319073,7.311311410106551,DTI
2022-12-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.158999824523926,10.166499900817872,10.154199886322022,10.117859954833984,10.070700044631957,10.008749976158143,51.54708231411118,0.012065024226023624,0.016193990226371024,-0.0041289660003474005,10.19378071517987,10.154199886322022,10.114619057464175,3.846062146612908,5.535346004679517,DTI
2022-12-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.160999870300293,10.167499923706055,10.156699895858765,10.120859966278076,10.072500047683716,10.01014997959137,59.96610627070289,0.012870261760472346,0.015529244533191289,-0.0026589827727189434,10.196166949881599,10.156699895858765,10.11723284183593,4.564087207442464,4.6196046037914895,DTI
2022-12-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.161999893188476,10.167499923706055,10.159199905395507,10.123659973144532,10.074100046157836,10.01157497882843,59.9661062707029,0.01335447621896435,0.015094290870345901,-0.0017398146513815504,10.197912362200624,10.159199905395507,10.12048744859039,5.28211226827202,4.564087207442472,DTI
2022-12-23,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,1800,10.163999938964844,10.168499946594238,10.161199903488159,10.126059970855714,10.07560004234314,10.012899975776673,52.86410417548083,0.011986180645822131,0.014472668825441147,-0.002486488179619016,10.195484798307199,10.161199903488159,10.126915008669119,4.666773478190118,4.837657651301542,DTI
2022-12-27,10.1899995803833,10.279999732971191,10.1899995803833,10.279999732971191,10.279999732971191,28500,10.189999961853028,10.176499938964843,10.168699884414673,10.130719966888428,10.078300037384032,10.014649972915649,73.2978172118809,0.020350199991852946,0.015648175058723506,0.004702024933129441,10.228520028905221,10.168699884414673,10.108879739924125,11.33340199788413,7.0940959147820974,DTI
2022-12-28,10.239999771118164,10.25,10.239999771118164,10.244999885559082,10.244999885559082,59300,10.20900001525879,10.183999919891358,10.17444987297058,10.134619960784912,10.080650033950805,10.016224970817566,64.51335542653935,0.023879284871203055,0.017294397021219415,0.00658488784998364,10.24010810786195,10.17444987297058,10.10879163807921,15.666707356770848,10.555627610948372,DTI
2022-12-29,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,300,10.218999862670898,10.189999866485596,10.178449869155884,10.13821994781494,10.082850027084351,10.017874970436097,61.131840424183245,0.025175500225332215,0.018870617662041976,0.006304882563290239,10.247330883185311,10.178449869155884,10.109568855126456,25.256416877597626,17.41884207741754,DTI
2022-12-30,10.244999885559082,10.244999885559082,10.239999771118164,10.239999771118164,10.239999771118164,27000,10.230999755859376,10.196499824523926,10.182949876785278,10.142019939422607,10.085250024795533,10.019474968910217,62.54147262480273,0.02670189233409559,0.020436872596452698,0.006265019737642891,10.255471518750074,10.182949876785278,10.110428234820482,28.12821352506184,23.01711258647678,DTI
2023-01-03,10.239999771118164,10.260000228881836,10.239999771118164,10.255000114440918,10.255000114440918,983800,10.249999809265137,10.20699987411499,10.188199901580811,10.146119937896728,10.08750002861023,10.021299967765808,64.61453641922795,0.028790097102216805,0.02210751749760552,0.006682579604611286,10.265467235928863,10.188199901580811,10.110932567232759,35.256452579197706,29.547027660619065,DTI
2023-01-04,11.199999809265137,11.239999771118164,10.239999771118164,10.260000228881836,10.260000228881836,24400,10.245999908447265,10.217999935150146,10.1927499294281,10.150319938659669,10.08995002746582,10.023149967193604,65.3038341999444,0.030496932222359163,0.023785400442556247,0.006711531779802916,10.275482979535644,10.1927499294281,10.110016879320556,28.363993700276094,30.582886601511888,DTI
2023-01-05,10.279999732971191,10.279999732971191,10.260000228881836,10.270000457763672,10.270000457763672,43600,10.251000022888183,10.230000019073486,10.198249959945679,10.154519939422608,10.09250002861023,10.025049967765808,66.70093798698672,0.03228439187432741,0.02548519872891048,0.0067991931454169305,10.28601539442009,10.198249959945679,10.110484525471268,20.495272678298583,28.038572985924134,DTI
2023-01-06,10.270000457763672,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,1359400,10.261000061035157,10.239999961853027,10.203749942779542,10.158719940185547,10.095100021362304,10.02699996471405,68.08478543964793,0.03411457290738973,0.02721107356460633,0.006903499342783399,10.297338222688916,10.203749942779542,10.110161662870167,11.009220600295626,19.95616232629011,DTI
2023-01-09,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,35800,10.267000198364258,10.248999977111817,10.208249950408936,10.161719951629639,10.097500028610229,10.028899965286255,65.16818763231676,0.034362042385032154,0.028641267328691496,0.005720775056340659,10.305423933303949,10.208249950408936,10.111075967513923,11.315037954482634,14.273177077692287,DTI
2023-01-10,10.270000457763672,10.27400016784668,10.270000457763672,10.270000457763672,10.270000457763672,44700,10.27000026702881,10.260000038146973,10.214249992370606,10.16489995956421,10.100100030899048,10.030749969482422,65.16818763231676,0.03416433850130396,0.029745881563213988,0.0044184569380899714,10.311114773051823,10.214249992370606,10.117385211689388,11.315037954482634,11.213098836420302,DTI
