Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-12-10,19.15999984741211,19.190000534057617,18.559999465942383,18.670000076293945,18.670000076293945,100900,18.53800048828125,18.033000183105468,18.072500038146973,22.92599998474121,,,45.00318399427394,-1.1265491280289908,-1.6104970383739539,0.4839479103449631,20.447771901474166,18.072500038146973,15.697228174819783,83.87575355401258,74.79900958272879,AGIO
2013-12-11,18.8799991607666,18.8799991607666,17.649999618530273,18.190000534057617,18.190000534057617,111700,18.574000549316406,18.1290002822876,17.97750005722046,22.714799995422364,,,42.73992558365605,-1.0557928467170576,-1.4995562000425746,0.443763353325517,20.16713846804623,17.97750005722046,15.787861646394694,77.37092440701142,80.21408630329393,AGIO
2013-12-12,18.239999771118164,19.959999084472656,18.010000228881836,19.420000076293945,19.420000076293945,170500,18.850000381469727,18.295000267028808,17.873500061035156,22.502399978637694,25.090400047302246,,49.7182350491294,-0.8902055648644449,-1.3776860730069487,0.48748050814250377,19.512344917928825,17.873500061035156,16.234655204141486,76.2128586437683,79.15317886826405,AGIO
2013-12-13,19.56999969482422,20.1299991607666,18.489999771118164,19.56999969482422,19.56999969482422,122500,18.99200019836426,18.497000312805177,17.90200004577637,22.24879997253418,24.973300037384032,,50.51033990584184,-0.7383613651841792,-1.2498211314423948,0.5114597662582157,19.635316302965837,17.90200004577637,16.1686837885869,79.20731407269318,77.59703237449092,AGIO
2013-12-16,20.020000457763672,24.479999542236328,19.670000076293945,24.049999237060547,24.049999237060547,383300,19.979999923706053,19.17400016784668,18.22449998855591,22.066199951171875,24.936000022888184,,67.1534483622876,-0.25360185647925704,-1.0505772764497672,0.7969754199705101,21.40721870795667,18.22449998855591,15.041781269155148,89.44193279031913,81.6207018355935,AGIO
2013-12-17,23.790000915527344,23.899999618530273,21.5,22.399999618530273,22.399999618530273,252200,20.72599983215332,19.632000160217284,18.494499969482423,21.898399925231935,24.874700012207033,,59.25028476793101,-0.0025383721461444964,-0.8409694955890427,0.8384311234428982,22.103541099147094,18.494499969482423,14.885458839817753,84.81132588672641,84.48685758324619,AGIO
2013-12-18,22.3700008392334,22.3700008392334,21.010000228881836,21.90999984741211,21.90999984741211,199400,21.469999694824217,20.022000122070313,18.736999988555908,21.757199935913086,24.80740001678467,,57.10109956842112,0.15510441443186807,-0.6417547135848605,0.7968591280167285,22.572560232236754,18.736999988555908,14.901439744875063,78.0217890652263,84.09168258075722,AGIO
2013-12-19,21.739999771118164,22.010000228881836,21.34000015258789,21.790000915527344,21.790000915527344,137100,21.9439998626709,20.397000122070313,18.97750005722046,21.689999961853026,24.734300022125243,,56.56002246181542,0.26727358411406854,-0.4599490540450747,0.7272226381591432,22.94321740331795,18.97750005722046,15.011782711122972,67.97557228785318,76.93622907993525,AGIO
2013-12-20,21.899999618530273,21.920000076293945,21.3799991607666,21.770000457763672,21.770000457763672,886500,22.38400001525879,20.688000106811522,19.167000102996827,21.62219997406006,24.66040002822876,,56.46398659419305,0.35051408129004,-0.2978564269780517,0.6483705082680917,23.283294946866672,19.167000102996827,15.050705259126982,64.6761899734624,70.22451710884724,AGIO
2013-12-23,22.1200008392334,23.06999969482422,22.030000686645508,22.84000015258789,22.84000015258789,249800,22.142000198364258,21.061000061035156,19.416500091552734,21.58379997253418,24.597300033569336,,60.34341388955499,0.4970926335786743,-0.13886661486670648,0.6359592484453808,23.780691939314572,19.416500091552734,15.052308243790895,67.90857215763681,66.8534448063174,AGIO
2013-12-24,22.959999084472656,23.899999618530273,21.399999618530273,23.079999923706055,23.079999923706055,173100,22.278000259399413,21.502000045776366,19.767500114440917,21.520799980163574,24.539700031280518,,61.17901190748195,0.6254137872435379,0.013989465555342417,0.6114243216881955,24.124608482830883,19.767500114440917,15.410391746050951,72.81244231467124,68.46573481525675,AGIO
2013-12-26,23.25,24.479999542236328,23.09000015258789,24.31999969482422,24.31999969482422,111700,22.760000228881836,22.114999961853027,20.12200012207031,21.478599967956544,24.494900035858155,,65.25279090637665,0.8177404416599856,0.17473966077627107,0.6430007808837146,24.741413609445893,20.12200012207031,15.50258663469473,84.40600067072934,75.04233838101239,AGIO
2013-12-27,24.559999465942383,24.899999618530273,23.770000457763672,24.5,24.5,157100,23.302000045776367,22.622999954223634,20.45900011062622,21.420199966430665,24.450300045013428,,65.81360701596137,0.9734637372235326,0.3344844760657234,0.6389792611578092,25.317217158612685,20.45900011062622,15.600783062639755,90.54745383013987,82.58863227184675,AGIO
2013-12-30,24.3700008392334,24.899999618530273,23.709999084472656,24.440000534057617,24.440000534057617,176800,23.836000061035158,23.11000003814697,20.803500175476074,21.34099998474121,24.398000049591065,,65.43449622826591,1.0795892821941706,0.4835054372914128,0.5960838449027578,25.763819455967113,20.803500175476074,15.843180894985036,95.26511499422391,90.07285649836432,AGIO
2013-12-31,24.329999923706055,24.920000076293945,22.690000534057617,23.950000762939453,23.950000762939453,230100,24.05800018310547,23.100000190734864,21.137000179290773,21.249599990844725,24.339000053405762,,62.27929327031997,1.111344764094003,0.6090733026519308,0.5022714614420722,26.000842468475014,21.137000179290773,16.273157890106532,91.59848525678349,92.47035136038237,AGIO
2014-01-02,23.780000686645508,24.610000610351562,22.969999313354492,24.020000457763672,24.020000457763672,123600,24.246000289916992,23.262000274658202,21.447000217437743,21.154000015258788,24.2792000579834,,62.55705695670265,1.12914353879815,0.7130873498811747,0.4160561889169754,26.21506076631896,21.447000217437743,16.678939668556527,89.0960316982982,91.9865439831018,AGIO
2014-01-03,24.190000534057617,24.299999237060547,22.739999771118164,22.969999313354492,22.969999313354492,129000,23.976000213623045,23.36800022125244,21.695000171661377,21.079200019836424,24.204100055694582,,55.90679775463926,1.0464599400659296,0.7797618679181257,0.26669807214780383,26.23258730069635,21.695000171661377,17.157413042626406,81.10210184565466,87.26553960024539,AGIO
2014-01-06,23.010000228881836,23.440000534057617,21.700000762939453,22.510000228881836,22.510000228881836,159600,23.578000259399413,23.440000152587892,21.9185001373291,20.98340003967285,24.115500049591063,,53.23671107918386,0.9330587897045106,0.8104212522754027,0.12263753742910788,26.14353612784513,21.9185001373291,17.69346414681307,70.24801323079502,80.14871559158257,AGIO
2014-01-07,22.68000030517578,24.459999084472656,22.299999237060547,24.0,24.0,225300,23.49000015258789,23.663000106811523,22.175500106811523,20.909000053405762,24.02780004501343,,59.914885903594005,0.9524389665794395,0.8388247951362101,0.11361417144322938,26.247646671985137,22.175500106811523,18.103353541637908,66.74640728376863,72.69884078673938,AGIO
2014-01-08,23.8799991607666,25.360000610351562,23.649999618530273,25.030000686645508,25.030000686645508,156100,23.706000137329102,23.882000160217284,22.47150011062622,20.879200057983397,23.956300048828126,,63.766950964030244,1.038934157463661,0.8788466676017003,0.16008748986196075,26.469260848679138,22.47150011062622,18.473739372573302,74.32654063002609,70.44032038152987,AGIO
2014-01-09,25.18000030517578,26.8799991607666,24.860000610351562,26.639999389648438,26.639999389648438,174900,24.229999923706053,24.238000106811523,22.870000076293945,20.91120002746582,23.90360004425049,,68.8120531822218,1.2232942843792962,0.9477361909572195,0.2755580934220767,26.86147584019441,22.870000076293945,18.87852431239348,88.18408476012318,76.41901089130592,AGIO
2014-01-10,26.549999237060547,28.079999923706055,26.110000610351562,27.3700008392334,27.3700008392334,209800,25.110000228881837,24.54300022125244,23.329000091552736,20.945000038146972,23.886200046539308,,70.79754170175025,1.4120290375207816,1.040594760269932,0.37143427725084965,27.17070244181343,23.329000091552736,19.487297741292043,92.49488962015816,85.0018383367691,AGIO
2014-01-13,27.43000030517578,30.40999984741211,27.43000030517578,30.360000610351562,30.360000610351562,271900,26.68000030517578,25.1290002822876,23.876000118255615,21.061600036621094,23.922200050354004,,77.20000920544281,1.782325147364471,1.1889408376888397,0.5933843096756313,28.391836504392586,23.876000118255615,19.360163732118643,94.838647620985,91.8392073337554,AGIO
2014-01-14,30.299999237060547,35.90999984741211,30.0,35.58000183105469,35.58000183105469,383400,28.996000671386717,26.243000411987303,24.676500225067137,21.310000076293946,24.030100059509277,,83.8550292275568,2.4685421382398083,1.4448610977990335,1.0236810404407748,31.119944945995528,24.676500225067137,18.233055504138747,95.52459652903421,94.28604459005908,AGIO
2014-01-15,36.56999969482422,44.040000915527344,35.650001525878906,42.189998626708984,42.189998626708984,1059700,32.42800025939941,28.06700019836426,25.58350019454956,21.693800048828123,24.197300052642824,,88.45173543540257,3.5053381901374685,1.8569565162667205,1.648381673870748,35.55813846610423,25.58350019454956,15.608861922994892,96.2965564453295,95.55326686511619,AGIO
2014-01-16,40.95000076293945,41.22999954223633,36.279998779296875,39.849998474121094,39.849998474121094,596900,35.070000076293944,29.65,26.456000137329102,22.014000015258787,24.3371000289917,,79.79085715970561,4.091029236401987,2.3037710602937738,1.787258176108213,38.08045898479647,26.456000137329102,14.831541289861732,90.22966455531154,94.01693917655837,AGIO
2014-01-17,39.849998474121094,39.849998474121094,35.72999954223633,35.93000030517578,35.93000030517578,337400,36.78199996948242,30.94600009918213,27.157000160217287,22.246600036621093,24.44040002822876,,67.81196705318013,4.190576165309867,2.6811320812969925,1.5094440840128747,39.2805537430985,27.157000160217287,15.033446577336074,78.88689160858246,88.47103753640778,AGIO
2014-01-21,35.16999816894531,36.290000915527344,31.690000534057617,32.0,32.0,709100,37.10999984741211,31.895000076293947,27.66750011444092,22.446600036621092,24.53390003204346,,58.35348110991719,3.90730862184407,2.926367389406408,0.9809412324376621,39.70361676288983,27.66750011444092,15.631383465992007,63.68247716944683,77.59967777778023,AGIO
2014-01-22,32.0,33.0099983215332,29.520000457763672,29.860000610351562,29.860000610351562,428600,35.965999603271484,32.481000137329104,28.072000122070314,22.654600067138674,24.601500034332275,,53.941402296925524,3.47013542568844,3.0351209966628145,0.4350144290256255,39.82865501175692,28.072000122070314,16.315345232383702,48.77648224922107,63.78195034241673,AGIO
2014-01-23,29.3700008392334,32.130001068115234,29.020000457763672,31.040000915527344,31.040000915527344,514900,33.736000061035156,33.082000160217284,28.482000160217286,22.878400077819823,24.663200035095215,,55.920495947395096,3.182206188934508,3.0645380351171534,0.11766815381735451,40.050646367787564,28.482000160217286,16.913353952647007,41.48015375586312,51.31303772484361,AGIO
2014-01-24,29.530000686645508,30.559999465942383,27.600000381469727,28.34000015258789,28.34000015258789,525200,31.434000396728514,33.25200023651123,28.745000171661378,23.02740009307861,24.710800037384033,,50.56642262026276,2.704971470343697,2.992624722162462,-0.2876532518187651,40.04653150777824,28.745000171661378,17.443468835544515,36.01909761976438,42.091911208282795,AGIO
2014-01-27,27.799999237060547,27.979999542236328,25.239999771118164,27.43000030517578,27.43000030517578,302400,29.734000396728515,33.258000183105466,28.900500202178954,23.17420009613037,24.74930004119873,,48.86817302685944,2.2276511591716535,2.8396300095643,-0.6119788503926467,40.038615329481125,28.900500202178954,17.762385074876782,31.70931432466362,36.402855233430316,AGIO
2014-01-28,27.260000228881836,28.43000030517578,26.670000076293945,28.1200008392334,28.1200008392334,264200,28.958000564575194,33.03400020599365,29.081500244140624,23.30660011291504,24.776100044250487,,50.23298759670135,1.8833386940565973,2.6483717464627596,-0.7650330524061624,40.043959820965206,29.081500244140624,18.119040667316042,25.080680935084644,30.936364293170822,AGIO
2014-01-29,27.520000457763672,27.84000015258789,25.940000534057617,27.040000915527344,27.040000915527344,274900,28.394000625610353,32.180000114440915,29.211500263214113,23.467400131225585,24.775500049591063,,48.070183894554,1.5059618264023626,2.4198897624506803,-0.9139279360483177,40.01116507022002,29.211500263214113,18.411835456208212,18.96186083431525,25.25061869802111,AGIO
2014-01-30,27.3799991607666,28.979999542236328,26.860000610351562,28.34000015258789,28.34000015258789,326100,27.85400047302246,30.795000267028808,29.431000232696533,23.68220012664795,24.788100051879884,,50.81530874533122,1.2968378740581237,2.195279384772169,-0.8984415107140453,39.969276471605696,29.431000232696533,18.892723993787374,16.592628673789445,20.21172348106305,AGIO
2014-01-31,27.520000457763672,27.959999084472656,26.31999969482422,26.450000762939453,26.450000762939453,214900,27.476000595092774,29.455000495910646,29.552500247955322,23.871200141906737,24.784700050354004,,46.93104433992587,0.9674463603799062,1.9497127798937164,-0.9822664195138102,39.892602033121634,29.552500247955322,19.21239846278901,11.430515163625435,15.661668223909983,AGIO
2014-02-03,26.309999465942383,27.399999618530273,25.049999237060547,26.149999618530273,26.149999618530273,196300,27.22000045776367,28.477000427246093,29.711500263214113,24.053000144958496,24.76900005340576,,46.325727996179616,0.6744193411591439,1.6946540921468018,-1.020234750987658,39.73477913312658,29.711500263214113,19.688221393301646,9.572687233700124,12.531943690371607,AGIO
2014-02-04,26.190000534057617,27.979999542236328,26.030000686645508,27.799999237060547,27.799999237060547,168000,27.1560001373291,28.057000350952148,29.976000213623045,24.26940013885498,24.775700054168702,,50.13517630786237,0.568777978391342,1.46947886939571,-0.9007008910043679,39.491499417273296,29.976000213623045,20.460501009972795,8.903334548058512,9.968845648461297,AGIO
2014-02-05,27.559999465942383,27.559999465942383,25.760000228881836,26.940000534057617,26.940000534057617,219700,27.136000061035155,27.765000343322754,30.12300024032593,24.448600158691406,24.77580005645752,,48.21442324525659,0.41092484346600955,1.25776806420977,-0.8468432207437604,39.351176233634945,30.12300024032593,20.894824247016913,10.651641368651026,9.709221050136494,AGIO
2014-02-06,27.110000610351562,29.149999618530273,26.3799991607666,28.84000015258789,28.84000015258789,218900,27.236000061035156,27.545000267028808,30.313500213623048,24.66840015411377,24.798700065612792,,52.54048472319809,0.43413475184354766,1.0930414017365255,-0.6589066498929779,39.26646397756455,30.313500213623048,21.360536449681547,17.256838614381497,12.270604843696953,AGIO
2014-02-07,28.75,29.149999618530273,27.709999084472656,28.450000762939453,28.450000762939453,205600,27.636000061035155,27.556000328063966,30.404000282287598,24.91620018005371,24.814200077056885,,51.587850027057044,0.41626068599252974,0.9576852585877264,-0.5414245725951966,39.242461884202704,30.404000282287598,21.56553868037249,22.512776850408937,16.807085611147098,AGIO
2014-02-10,28.31999969482422,31.389999389648438,28.31999969482422,31.329999923706055,31.329999923706055,231300,28.672000122070312,27.94600028991699,30.60200023651123,25.198200187683106,24.866800079345705,,57.68884071148265,0.6272565995209192,0.8915995267743649,-0.26434292725344577,39.33653239937652,30.60200023651123,21.867468073645938,44.917241684987914,28.228952383259394,AGIO
