Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-21,75.51165771484375,77.97927856445312,73.70466613769531,77.6360092163086,77.6360092163086,1845080,77.41839447021485,77.29922332763672,78.61819953918457,84.62085510253907,89.76683937072754,84.77535617828369,45.65517693504642,-2.069650835899992,-2.3369208573041145,0.26727002140412237,82.73962762229063,78.61819953918457,74.49677145607852,30.79254911762146,32.37262780290161,BLUE
2019-06-24,77.15673828125,77.72020721435547,75.97798156738281,76.41839599609375,76.41839599609375,1602054,76.80829162597657,77.27849807739258,78.4604923248291,84.15466339111327,89.68801818847656,84.63477977752686,43.82599321381577,-2.0374946266421716,-2.277035611171726,0.2395409845295542,82.66434259058259,78.4604923248291,74.25664205907562,27.588152402828314,28.744770774753647,BLUE
2019-06-25,76.96891021728516,80.38860321044922,76.14636993408203,77.66839599609375,77.66839599609375,1291556,77.01554565429687,77.37305755615235,78.3413215637207,83.70038879394531,89.60051818847656,84.5299222946167,46.20866888573919,-1.8893666037006653,-2.1995018096775136,0.3101352059768483,82.49277607152275,78.3413215637207,74.18986705591864,36.64305957598347,31.674587032144625,BLUE
2019-06-26,77.92098236083984,78.9572525024414,76.76165771484375,77.5,77.5,709159,77.01295471191406,77.51554489135742,78.25744857788087,83.26437850952148,89.50356224060059,84.42665157318115,45.92605396199524,-1.765213940358521,-2.112644235813715,0.3474302954551942,82.40572229255257,78.25744857788087,74.10917486320916,39.803339393737105,34.678183790849836,BLUE
2019-06-27,78.14118957519531,80.8160629272461,78.14118957519531,80.2461166381836,80.2461166381836,1039884,77.89378356933594,77.51295471191406,78.36658096313477,82.87422317504883,89.42422286987305,84.3486075592041,51.170785609513146,-1.4287635014705842,-1.975868088945089,0.5471045874745049,82.60261328266343,78.36658096313477,74.1305486436061,57.00517472331891,44.48385789768003,BLUE
2019-06-28,80.69300842285156,82.68782043457031,80.3173599243164,82.3834228515625,82.3834228515625,1996083,78.84326629638672,78.13083038330078,78.6023323059082,82.7163217163086,89.3739638519287,84.26505836486817,54.84194225121076,-0.9783831633661038,-1.776371103829292,0.7979879404631882,83.16864004097164,78.6023323059082,74.03602457084477,73.2975159357919,56.70201001761618,BLUE
2019-07-01,83.51036071777344,84.35233306884766,81.59973907470703,83.09585571289062,83.09585571289062,1088211,80.17875823974609,78.49352493286133,78.79274673461914,82.60285018920898,89.32428771972656,84.20272029876709,56.028679475786724,-0.557539158382113,-1.5326047147398563,0.9750655563577433,83.75768146523411,78.79274673461914,73.82781200400417,87.47948527413065,72.59405864441403,BLUE
2019-07-02,82.9339370727539,83.92487335205078,82.49352264404297,82.77201843261719,82.77201843261719,1106739,81.19948272705078,79.10751419067383,78.73963775634766,82.50285018920898,89.2968913269043,84.13584854125976,55.31706297877488,-0.2472975226086902,-1.275543276313623,1.0282457537049328,83.50649931359571,78.73963775634766,73.97277619909961,90.09334600646109,83.6234490721281,BLUE
2019-07-03,82.68782043457031,84.24870300292969,80.96502685546875,84.21632385253906,84.21632385253906,820482,82.5427474975586,79.77785110473633,78.90997467041015,82.38549270629883,89.29222816467285,84.08380840301514,57.88614237531746,0.11380273860481793,-0.9976740733299347,1.1114768119347527,84.17768686611068,78.90997467041015,73.64226247470963,90.77082222798013,89.4478845028575,BLUE
2019-07-05,83.74352264404297,85.77072143554688,82.03367614746094,82.79145050048828,82.79145050048828,859854,83.05181427001953,80.47279891967773,79.09844627380372,82.27810928344726,89.25226699829102,84.0534651184082,54.55370517715279,0.28175404066143983,-0.7417884505316599,1.0235424911930997,84.63174237635832,79.09844627380372,73.56515017124912,86.39647007991107,89.08687943811765,BLUE
2019-07-08,82.14378356933594,83.84715270996094,81.26295471191406,82.84326171875,82.84326171875,767986,83.14378204345704,80.99352416992187,79.1463737487793,82.13575164794922,89.20466331481934,84.01431354522705,54.655926176855054,0.4142620350040431,-0.5105783534245193,0.9248403884285624,84.79086225941728,79.1463737487793,73.50188523814131,83.25645051923654,86.80791427570945,BLUE
2019-07-09,82.12435150146484,85.6994857788086,81.93653106689453,85.27849578857422,85.27849578857422,599844,83.58031005859375,81.87953414916993,79.57901611328126,81.98899002075196,89.17908042907715,83.98312831878663,59.29077973450436,0.7076215912982775,-0.26693836447995994,0.9745599557782374,85.69140565168742,79.57901611328126,73.4666265748751,82.32242949091636,83.99178336335486,BLUE
2019-07-10,85.38860321044922,86.94300842285156,84.02849578857422,86.2694320678711,86.2694320678711,746370,84.27979278564453,82.73963775634766,80.05634765625,81.88795379638673,89.17202087402343,83.95495475769043,61.036071039409336,1.0084466837086268,-0.0118613548422426,1.0203080385508694,86.67228785203423,80.05634765625,73.44040746046576,88.85685278228516,84.81191093081289,BLUE
2019-07-11,86.7228012084961,87.26683807373047,85.2266845703125,86.77461242675781,86.77461242675781,688624,84.79145050048828,83.66709899902344,80.59132194519043,81.78626983642579,89.15226699829101,83.93432651519775,61.932094811004454,1.272942876662583,0.2450994914587225,1.0278433852038604,87.55428588857144,80.59132194519043,73.62835800180942,95.73436738931663,88.97121655417293,BLUE
2019-07-12,86.73574829101562,87.7072525024414,85.65414428710938,85.91321563720703,85.91321563720703,685845,85.41580352783203,84.23380889892579,80.87338180541992,81.69598495483399,89.13309600830078,83.9123057937622,59.42280173374381,1.3969473537231778,0.4754690639116136,0.9214782898115642,88.20882694290212,80.87338180541992,73.53793666793773,91.99571477621491,92.19564498260577,BLUE
2019-07-15,86.31476593017578,89.08678436279297,85.51165771484375,87.92098236083984,87.92098236083984,861706,86.43134765625,84.78756484985351,81.45919761657714,81.61528549194335,89.14805709838868,83.89238998413086,63.168632473632826,1.6383459578214286,0.7080444426935766,0.930301515127852,89.07565271243026,81.45919761657714,73.84274252072403,90.68873852521058,92.80627356358092,BLUE
2019-07-16,88.40673828125,88.6334228515625,86.2694320678711,86.5673599243164,86.5673599243164,591661,86.68912048339844,85.1347152709961,81.81412010192871,81.49015594482422,89.18963745117188,83.87412574768067,59.20072023208996,1.7008240321037107,0.9066003605756034,0.7942236715281072,89.68386749246166,81.81412010192871,73.94437271139576,85.0847497828674,89.25640102809784,BLUE
2019-07-17,86.5673599243164,91.46372985839844,86.5673599243164,90.3173599243164,90.3173599243164,1006070,87.4987060546875,85.88924942016601,82.49838180541992,81.38834259033203,89.24229293823242,83.85631488800048,65.63993570433028,2.0295367793949026,1.1311876443394633,0.8983491350554393,90.8140581035121,82.49838180541992,74.18270550732775,87.31496402826696,87.69615077878184,BLUE
2019-07-18,90.0194320678711,92.00777435302734,87.78497314453125,91.48316192626953,91.48316192626953,701748,88.44041595458984,86.61593322753906,83.1968921661377,81.44313537597657,89.18620483398438,83.84093276977539,67.36438517234875,2.3569450826489913,1.376339132001369,0.9806059506476223,92.04975404812824,83.1968921661377,74.34403028414717,88.82211638240697,87.07394339784732,BLUE
2019-07-19,91.41191864013672,91.78756713867188,89.43653106689453,89.4559555053711,89.4559555053711,719504,89.14896392822266,87.28238372802734,83.87759132385254,81.51606277465821,89.09229286193847,83.83228637695312,61.57711567368096,2.42488731421345,1.5860487684437852,0.8388385457696648,92.45290261896317,83.87759132385254,75.30228002874192,87.93305550121238,88.02337863729565,BLUE
2019-07-22,89.84455871582031,91.8393783569336,89.70854949951172,90.58290100097656,90.58290100097656,824650,89.68134765625,88.05634765625,84.52493591308594,81.59818710327148,88.9570597076416,83.81998065948487,63.45661326215972,2.5403831498269085,1.7769156447204097,0.7634675051064987,93.07247999728912,84.52493591308594,75.97739182888276,86.50021868042388,87.75179685468129,BLUE
2019-07-23,91.27590942382812,91.27590942382812,89.41709899902344,90.89378356933594,90.89378356933594,1130208,90.5466323852539,88.61787643432618,85.24870529174805,81.69054458618164,88.86068664550781,83.80812831878661,63.98006052212898,2.6267208538396005,1.946876686544248,0.6798441672953526,93.36870452980125,85.24870529174805,77.12870605369486,84.63340461081208,86.35555959748298,BLUE
2019-07-24,90.5699462890625,93.25129699707031,89.83160400390625,93.09585571289062,93.09585571289062,775242,91.10233154296876,89.30051879882812,86.02007827758788,81.94002639770508,88.77700790405274,83.81803764343262,67.52812393172384,2.8400940880494687,2.125520166845292,0.7145739212041766,94.0436472238679,86.02007827758788,77.99650933130788,91.90405345546947,87.67922558223535,BLUE
2019-07-25,92.9728012084961,92.9728012084961,90.40155029296875,90.69300842285156,90.69300842285156,1012710,90.94430084228516,89.6923583984375,86.67972869873047,82.1129539489746,88.69410636901856,83.8074158859253,60.52253261975646,2.7832209796005287,2.2570603293963396,0.5261606502041891,93.92445177007752,86.67972869873047,79.43500562738342,89.09186937520808,88.54310914716342,BLUE
2019-07-26,91.31476593017578,92.0660629272461,89.58549499511719,90.50518035888672,90.50518035888672,503190,91.15414581298828,90.15155487060547,87.19268188476562,82.30608856201172,88.62234466552735,83.82807651519775,59.99854643391408,2.6919612230966123,2.344040508136394,0.34792071496021837,93.98105958109136,87.19268188476562,80.40430418843988,84.36446365914932,88.45346216327584,BLUE
2019-07-29,91.01683807373047,91.32124328613281,87.53885650634766,88.6139907836914,88.6139907836914,633194,90.76036376953125,90.22085571289062,87.50421028137207,82.38406784057617,88.57260375976563,83.82985759735108,54.849414638206596,2.4389196674372613,2.3630163399965673,0.07590332744069395,93.94409392068955,87.50421028137207,81.06432664205458,68.03636935701435,80.4975674637908,BLUE
2019-07-30,87.28627014160156,87.91450500488281,85.9326400756836,86.16580200195312,86.16580200195312,964074,89.81476745605468,90.18069992065429,87.6577075958252,82.44494857788087,88.5281736755371,83.84705318450928,48.988300559193505,2.01757666924712,2.293928405846678,-0.2763517365995578,93.80989459964385,87.6577075958252,81.50552059200655,45.717291246393636,66.03937475418599,BLUE
2019-07-31,86.22409057617188,88.08290100097656,84.91580200195312,84.99352264404297,84.99352264404297,702983,88.19430084228516,89.64831619262695,87.76878280639649,82.57124389648438,88.47895088195801,83.86191719055176,46.429853759241105,1.5709571444586174,2.1493341535690655,-0.5783770091104481,93.63782350244796,87.76878280639649,81.89974211034502,20.784827461299166,44.84616268823593,BLUE
2019-08-01,85.42098236083984,85.44689178466797,81.25647735595703,82.99870300292969,82.99870300292969,952802,86.65543975830079,88.79987030029297,87.70790176391601,82.60867904663085,88.35680061340332,83.86858818054199,42.37435460743799,1.044008005296675,1.9282689239145874,-0.8842609186179125,93.74591070967786,87.70790176391601,81.66989281815417,9.053395438924545,25.185171382205993,BLUE
2019-08-02,81.99481964111328,82.2538833618164,76.0233154296875,77.90155029296875,77.90155029296875,1691298,84.13471374511718,87.64442977905273,87.46340675354004,82.54740951538086,88.1889249420166,83.8540156173706,34.163047476389444,0.21264811592450883,1.5851447623165718,-1.372496646392063,94.57797265863341,87.46340675354004,80.34884084844667,8.786485735883854,12.874902878702732,BLUE
2019-08-05,76.55440521240234,77.6360092163086,73.57512664794922,75.85491943359375,75.85491943359375,1345905,81.58289947509766,86.17163162231445,87.11398963928222,82.49158050537109,87.96088088989258,83.81065422058106,31.52175695743581,-0.6043895652821618,1.147237896796825,-1.751627462078987,95.64692150833807,87.11398963928222,78.58105777022638,12.337873001314842,10.05925139204129,BLUE
2019-08-06,76.54145050048828,78.51036071777344,74.48186492919922,78.40026092529297,78.40026092529297,896446,80.02979125976563,84.92227935791016,86.77007789611817,82.4681349182129,87.76321250915527,83.79213092803955,37.94732193424078,-1.0345839877982002,0.71087351987782,-1.7454575076760201,96.0894035808768,86.77007789611817,77.45075221135953,15.670510795196472,12.264956510798598,BLUE
2019-08-07,77.8173599243164,79.61139678955078,76.85881042480469,78.22538757324219,78.22538757324219,620842,78.67616424560546,83.43523254394532,86.36787567138671,82.4316064453125,87.52189125061035,83.78772678375245,37.68568599679152,-1.3737907801005917,0.2939406598821376,-1.6677314399827292,96.40555378905894,86.36787567138671,76.33019755371448,19.91442402951515,15.974269275342364,BLUE
2019-08-08,78.87953186035156,80.8873062133789,78.87953186035156,80.53756713867188,80.53756713867188,619453,78.1839370727539,82.41968841552735,86.05602340698242,82.45880859375,87.31580322265626,83.7995467376709,43.2564571777604,-1.4394479793334227,-0.05273706796097449,-1.3867109113724483,96.40645273210855,86.05602340698242,75.70559408185629,27.847281596125402,21.144072140279217,BLUE
2019-08-09,79.85103607177734,81.85881042480469,79.62435150146484,81.10751342773438,81.10751342773438,728305,78.82512969970703,81.47992172241212,85.81573829650878,82.51968948364258,87.11586799621583,83.82506488800048,44.571848440005205,-1.4290190385298445,-0.3279934620747485,-1.101025576455096,96.38900226125945,85.81573829650878,75.24247433175812,32.43362886188849,26.731778162509887,BLUE
2019-08-12,77.7266845703125,79.35233306884766,76.16580200195312,76.84585571289062,76.84585571289062,1361036,79.0233169555664,80.30310821533203,85.26198196411133,82.50323867797852,86.88963745117188,83.82639259338379,37.56053213930986,-1.7445243979045557,-0.6112996492407099,-1.1332247486638458,96.47682368231271,85.26198196411133,74.04714024590994,30.096568624599673,30.125826360871397,BLUE
2019-08-13,76.1334228515625,79.1126937866211,75.87435150146484,76.9559555053711,76.9559555053711,764589,78.73445587158203,79.38212356567382,84.78141174316406,82.4566064453125,86.6476685333252,83.84987056732177,37.83261060102367,-1.9630516971836869,-0.8816500588293052,-1.0814016383543816,96.54177298753609,84.78141174316406,73.02105049879202,24.111202532025022,28.880466672837937,BLUE
2019-08-14,75.7771987915039,76.56088256835938,74.40414428710938,74.95466613769531,74.95466613769531,695418,78.08031158447265,78.37823791503907,84.01327705383301,82.27901580810547,86.44747428894043,83.8492552947998,34.859164849143895,-2.271538599770423,-1.1596277670175288,-1.1119108327528944,96.22514072734117,84.01327705383301,71.80141338032485,13.837486816840284,22.68175265782187,BLUE
2019-08-15,75.12953186035156,76.2694320678711,74.24222564697266,75.77072143554688,75.77072143554688,596602,77.12694244384765,77.65543975830079,83.22765502929687,82.17823852539063,86.25816078186035,83.86632133483887,37.03239280580989,-2.422245709378487,-1.4121513554897205,-1.0100943538887663,95.43785220793501,83.22765502929687,71.01745785065873,12.420640792041056,16.789776713635664,BLUE
2019-08-16,76.48316192626953,77.94041442871094,76.39896392822266,77.73316192626953,77.73316192626953,435871,76.45207214355469,77.63860092163085,82.64151535034179,82.15246139526367,86.04579032897949,83.91609466552734,42.04012390204309,-2.3561691810721186,-1.6009549206062001,-0.7552142604659184,94.72432221696151,82.64151535034179,70.55870848372207,16.164539626343764,14.140889078408579,BLUE
