Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-01,1.149999976158142,1.2200000286102295,1.0,1.0,1.0,2600,0.9290000081062317,0.8450999975204467,0.6745499968528748,0.6082200014591217,0.8689599996805191,1.5248050007224083,77.68813056885672,0.108165034657135,0.06412588831029462,0.04403914634684039,1.0663685649650927,0.6745499968528748,0.28273142874065676,82.62701903368026,80.41877460729206,GIFT
2022-04-04,1.0,1.2799999713897705,1.0,1.0499999523162842,1.0499999523162842,15400,0.9699999928474426,0.9000999927520752,0.7015499949455262,0.6172200000286102,0.8619599992036819,1.5160550007224083,79.63582578354882,0.11830872453380037,0.07496245555499577,0.0433462689788046,1.1179428186354003,0.7015499949455262,0.28515717125565204,78.0518538452439,81.02159533947257,GIFT
2022-04-05,1.2649999856948853,1.2799999713897705,0.9750000238418579,1.100000023841858,1.100000023841858,47600,1.0199999928474426,0.9320999979972839,0.7315499961376191,0.625220000743866,0.8554599994421005,1.508055000603199,81.38573916251208,0.1288964220285692,0.08574924884971045,0.04314717317885876,1.1713351577191728,0.7315499961376191,0.2917648345560652,74.63886788294356,78.43924692062261,GIFT
2022-04-06,1.100000023841858,1.340000033378601,1.0499999523162842,1.3020000457763672,1.3020000457763672,27500,1.0904000043869018,0.9760000050067902,0.7716499984264373,0.6410600018501281,0.8509799998998642,1.5015150013566017,86.45117531299901,0.1518366833878667,0.0989667357573417,0.05286994763052501,1.2629121680440103,0.7716499984264373,0.2803878288088645,82.52962836223878,78.40678336347544,GIFT
2022-04-07,1.3730000257492065,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442,9500,1.1564000129699707,1.022700011730194,0.8131500005722045,0.6572600030899047,0.8467800003290177,1.494865001142025,86.980072046687,0.17031310806064937,0.11323601021800324,0.05707709784264613,1.3442260108495527,0.8131500005722045,0.28207399029485625,89.65529973484519,82.2745986600092,GIFT
2022-04-08,1.3600000143051147,1.399999976158142,1.2000000476837158,1.350000023841858,1.350000023841858,13300,1.2264000177383423,1.077700012922287,0.8541500031948089,0.674260003566742,0.8427800005674362,1.4879150012135505,87.35963613451257,0.18444348931054966,0.12747750603651253,0.056965983274037124,1.4171105076030797,0.8541500031948089,0.2911894987865383,94.3331713534577,88.83936648351393,GIFT
2022-04-11,1.350000023841858,1.4199999570846558,1.25,1.3949999809265137,1.3949999809265137,10800,1.2954000234603882,1.1327000081539154,0.8989000022411346,0.6921600031852723,0.8392300003767014,1.4813900008797645,88.19362510156698,0.19700212089132108,0.14138242900747425,0.05561969188384683,1.4839927936810313,0.8989000022411346,0.3138072108012381,94.56770589771149,92.85205899533817,GIFT
2022-04-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100,1.3634000301361084,1.1917000114917755,0.9459000051021575,0.7109600043296814,0.8366300004720688,1.4750900009274484,88.97685975871941,0.20818621586960395,0.1547431863799002,0.05344302948970375,1.546092628400142,0.9459000051021575,0.34570738180417315,96.46164349571201,95.12084024896045,GIFT
2022-04-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000,1.3830000162124634,1.2367000102996826,0.9909000039100647,0.7289600038528442,0.8336299997568131,1.4685900005698205,83.66379405372305,0.2113853012992465,0.16607160936376947,0.04531369193547702,1.5855487904412886,0.9909000039100647,0.39625121737884084,97.0407883616515,96.02337925169171,GIFT
2022-04-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.397000002861023,1.2767000079154969,1.035900002717972,0.7419600033760071,0.8306299990415573,1.462540000975132,83.66379405372305,0.21148275796008598,0.17515383908303278,0.036328918877053196,1.6110375292654098,1.035900002717972,0.4607624761705341,96.39638943018588,96.63294042918317,GIFT
2022-04-18,1.350000023841858,1.4249999523162842,1.350000023841858,1.4249999523162842,1.4249999523162842,1400,1.4119999885559082,1.3192000031471252,1.082150000333786,0.7584600019454956,0.8288799983263015,1.4566650012135505,84.34153748829644,0.21114335306640664,0.18235174187970754,0.028791611186699095,1.6253524643360324,1.082150000333786,0.5389475363315397,95.60898241068666,96.34872006750805,GIFT
2022-04-19,1.409999966621399,1.5,1.399999976158142,1.5,1.5,1100,1.4329999923706054,1.3642000079154968,1.132150000333786,0.7764600014686585,0.827879998087883,1.4509150007367133,86.19226766882261,0.214454155280414,0.18877222455984882,0.025681930720565183,1.634354059222797,1.132150000333786,0.6299459414447752,97.41078769559374,96.47205317882214,GIFT
2022-04-20,1.5199999809265137,1.5199999809265137,1.4850000143051147,1.4850000143051147,1.4850000143051147,11900,1.4419999837875366,1.4027000069618225,1.1674000024795532,0.7941600012779236,0.8267299979925156,1.4448400005698203,84.05253846973572,0.21340758658603676,0.19369929696508642,0.019708289620950337,1.6647302388963139,1.1674000024795532,0.6700697660627926,97.30002635642705,96.77326548756919,GIFT
2022-04-21,1.5,1.6100000143051147,1.5,1.5,1.5,2900,1.4619999885559083,1.4225000023841858,1.199250003695488,0.8141600012779235,0.8242299979925156,1.4392900010943412,84.46778739414854,0.21135221012495076,0.1972298795970593,0.014122330527891469,1.6961125099803707,1.199250003695488,0.7023874974106055,92.31315432305756,95.67465612502616,GIFT
2022-04-22,1.5,1.5,1.5,1.5,1.5,0,1.4819999933242798,1.4394999980926513,1.2311000049114227,0.8321600008010864,0.8227299982309342,1.4337400016188622,84.46778739414853,0.2073333002466078,0.19925056372696898,0.008082736519638811,1.7192515752555133,1.2311000049114227,0.7429484345673321,86.53887527018883,92.05068531655786,GIFT
2022-04-25,1.5,1.5,1.5,1.5,1.5,200,1.4970000028610229,1.4544999957084657,1.2661000043153763,0.8501600003242493,0.8212299984693527,1.4284900018572808,84.46778739414853,0.2018218090285715,0.19976481278728947,0.0020569962412820275,1.7251032248669755,1.2661000043153763,0.8070967837637771,82.67716284139385,87.17639747821346,GIFT
2022-04-26,1.5,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,200,1.4910000085830688,1.4620000004768372,1.2973500043153763,0.8655600011348724,0.8194299989938736,1.4232400020956992,79.30926942057964,0.19281056538188257,0.1983739633062081,-0.0055633979243255305,1.7211751009654606,1.2973500043153763,0.873524907665292,80.11811033487682,83.11138281548654,GIFT
2022-04-27,1.5,1.5,1.5,1.5,1.5,100,1.494000005722046,1.4679999947547913,1.3298500031232834,0.8835600006580353,0.8189299994707108,1.4181150016188622,80.5860945554566,0.18594636291620326,0.19588844322820714,-0.009942080312003887,1.7087849790817735,1.3298500031232834,0.9509150271647931,76.94929806576579,79.91485708067886,GIFT
2022-04-28,1.5,1.5,1.5,1.5,1.5,100,1.494000005722046,1.477999997138977,1.3573500037193298,0.9015600001811981,0.818429999947548,1.413115001618862,80.58609455545661,0.1784493796406288,0.19240063051069148,-0.013951250870062687,1.7001323156538057,1.3573500037193298,1.0145676917848538,73.78048579665476,76.94929806576583,GIFT
2022-04-29,1.5,1.5,1.5,1.5,1.5,0,1.494000005722046,1.4879999995231628,1.38235000371933,0.9205599999427796,0.817930000424385,1.4081150016188622,80.58609455545661,0.17054206363109747,0.18802891713477268,-0.01748685350367521,1.6881762822358708,1.38235000371933,1.076523725202789,71.92863125103061,74.21947170448375,GIFT
2022-05-02,1.399999976158142,1.5,1.399999976158142,1.5,1.5,300,1.494000005722046,1.4955000042915345,1.4073500037193298,0.939559999704361,0.8174300009012222,1.403615001142025,80.58609455545661,0.16240337372469993,0.18290380845275814,-0.02050043472805821,1.6614360361717497,1.4073500037193298,1.15326397126691,66.76915611917813,70.8260910556212,GIFT
2022-05-03,1.5,1.5,1.5,1.5,1.5,0,1.5,1.4955000042915345,1.4298500061035155,0.9585599994659424,0.8204300004243851,1.398615001142025,80.58609455545661,0.1541761565761013,0.17715827807742676,-0.022982121501325475,1.6266029069026362,1.4298500061035155,1.2330971053043949,61.60968098732567,66.76915611917818,GIFT
2022-05-04,1.5,1.5,1.5,1.5,1.5,0,1.5,1.4970000028610229,1.4498500049114227,0.9783599996566772,0.823429999947548,1.393615001142025,80.5860945554566,0.14597333793744327,0.17092129004943007,-0.024947952111986804,1.5776612185537946,1.4498500049114227,1.3220387912690508,57.692300638503355,62.02371258166909,GIFT
2022-05-05,1.5,1.5,1.5,1.5,1.5,0,1.5,1.4970000028610229,1.4597500026226045,0.9963599991798401,0.8266300004720688,1.388615001142025,80.58609455545661,0.13788311435516176,0.16431365491057642,-0.02643054055541466,1.5696351646429565,1.4597500026226045,1.3498648406022524,57.692300638503355,58.998094088110825,GIFT
2022-05-06,1.5,1.5,1.5,1.5,1.5,0,1.5,1.4970000028610229,1.468250000476837,1.014359998703003,0.8298300009965897,1.383615001142025,80.58609455545661,0.12997330255303052,0.15744558443906725,-0.02747228188603673,1.5617526797278776,1.468250000476837,1.3747473212257966,54.33455053307079,56.5730506033592,GIFT
2022-05-09,1.399999976158142,1.4900000095367432,1.0099999904632568,1.399999976158142,1.399999976158142,2800,1.4799999952316285,1.4870000004768371,1.4707499980926513,1.0323599982261658,0.8322300010919571,1.3776150014996529,58.73000852194917,0.11431776943801575,0.14882002143885695,-0.0345022520008412,1.553531353746392,1.4707499980926513,1.3879686424389106,56.77044866455183,56.26576661204202,GIFT
2022-05-10,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,700,1.45,1.475,1.4685000002384185,1.049359998703003,0.8341300016641617,1.371315002143383,51.24611801605479,0.09676067157694135,0.13840815146647384,-0.04164747988953249,1.5612415827064445,1.4685000002384185,1.3757584177703925,56.42857177772928,55.84452365845066,GIFT
2022-05-11,1.3539999723434448,1.3539999723434448,1.350000023841858,1.350000023841858,1.350000023841858,600,1.4200000047683716,1.4600000023841857,1.4639999985694885,1.066159999370575,0.8360300022363663,1.3650650027394295,51.24611801605477,0.08190242485869859,0.1271070061449188,-0.04520458128622021,1.5696692968040462,1.4639999985694885,1.3583307003349308,63.68480852483547,58.961276322372214,GIFT
2022-05-12,1.399999976158142,1.4500000476837158,1.375,1.4500000476837158,1.4500000476837158,3500,1.4100000143051148,1.4550000071525573,1.4665000021457673,1.084760000705719,0.8389300030469894,1.3593150034546853,62.36891442685878,0.0773051972821186,0.11714664437235875,-0.03984144709024015,1.5682889979610686,1.4665000021457673,1.364711006330466,71.95011961295889,64.0211666385079,GIFT
2022-05-13,1.5,1.5,1.350000023841858,1.375,1.375,300,1.3850000143051147,1.4425000071525573,1.4652500033378602,1.1018600010871886,0.841180003285408,1.3531900039315223,52.66450875094279,0.06683950010880824,0.10708521551964864,-0.040245715410840405,1.5708186969372122,1.4652500033378602,1.359681309738508,77.89116175856894,71.17536329878779,GIFT
2022-05-16,1.5,1.5,1.5,1.5,1.5,100,1.4050000190734864,1.4425000071525573,1.4690000057220458,1.1212600016593932,0.8446800035238266,1.3476900044083595,62.99822390051475,0.06784968608289477,0.09923810963229787,-0.031388423549403105,1.5739094815995995,1.4690000057220458,1.364090529844492,88.09524157072754,79.31217431408515,GIFT
2022-05-17,1.5,1.5,1.5,1.5,1.5,0,1.4350000143051147,1.4425000071525573,1.4690000057220458,1.1410600018501282,0.8534800034761428,1.3424400046467782,62.99822390051475,0.06786792653458185,0.09296407301275467,-0.02509614647817282,1.5739094815995995,1.4690000057220458,1.364090529844492,91.4965988049553,85.82766737808396,GIFT
2022-05-18,1.5,1.5,1.5,1.5,1.5,0,1.4650000095367433,1.4425000071525573,1.4697500050067902,1.1610600018501283,0.8604800033569336,1.3371900048851968,62.99822390051474,0.06710879382254675,0.08779301717471308,-0.020684223352166325,1.5753186935811456,1.4697500050067902,1.3641813164324348,100.00000000000001,93.19728012522764,GIFT
2022-05-19,1.5,1.5,1.5,1.5,1.5,0,1.475,1.4425000071525573,1.4697500050067902,1.1810600018501283,0.8693800032138824,1.3319400051236152,62.99822390051474,0.06574925914704854,0.08338426556918017,-0.01763500642213163,1.5753186935811456,1.4697500050067902,1.3641813164324348,100.00000000000001,97.16553293498514,GIFT
2022-05-20,1.5,1.5,1.5,1.5,1.5,0,1.5,1.4425000071525573,1.4697500050067902,1.201060001850128,0.8785800033807755,1.3269400051236153,62.99822390051474,0.06393481734548101,0.07949437592444034,-0.015559558578959326,1.5753186935811456,1.4697500050067902,1.3641813164324348,100.00000000000001,100.00000000000004,GIFT
2022-05-23,1.5,1.5,1.5,1.5,1.5,0,1.5,1.452500009536743,1.4697500050067902,1.2204600024223327,0.8887300032377243,1.3225900056958197,62.99822390051475,0.06178464422635588,0.07595242958482344,-0.014167785358467563,1.5753186935811456,1.4697500050067902,1.3641813164324348,100.00000000000001,100.00000000000004,GIFT
2022-05-24,1.5,1.5,1.5,1.5,1.5,0,1.5,1.4675000071525575,1.4712500035762788,1.2404600024223327,0.8977300029993057,1.3175900056958199,62.99822390051475,0.05939593714753855,0.07264113109736646,-0.013245193949827913,1.5776396081508424,1.4712500035762788,1.3648603990017152,100.00000000000001,100.00000000000004,GIFT
2022-05-25,1.5,1.5,1.5,1.5,1.5,0,1.5,1.4825000047683716,1.4712500035762788,1.2604600024223327,0.9067300027608871,1.3123400059342385,62.99822390051475,0.05684756622085785,0.06948241812206474,-0.01263485190120689,1.5776396081508424,1.4712500035762788,1.3648603990017152,100.00000000000001,100.00000000000004,GIFT
2022-05-26,1.5,1.5,1.5,1.5,1.5,0,1.5,1.4875,1.4712500035762788,1.2804600024223327,0.9157300025224686,1.307090006172657,62.99822390051475,0.05420314380000146,0.06642656325765209,-0.012223419457650625,1.5776396081508424,1.4712500035762788,1.3648603990017152,100.00000000000001,100.00000000000004,GIFT
2022-05-27,1.5,1.5,1.5,1.5,1.5,0,1.5,1.5,1.4712500035762788,1.3004600024223327,0.92473000228405,1.3018400064110756,62.99822390051475,0.05151360322753562,0.06344397125162879,-0.011930368024093169,1.5776396081508424,1.4712500035762788,1.3648603990017152,100.00000000000001,100.00000000000004,GIFT
2022-05-31,1.5,1.5,1.5,1.5,1.5,0,1.5,1.5,1.4712500035762788,1.3204600024223327,0.9337300020456314,1.2965900066494942,62.99822390051474,0.04881936371090245,0.06051904974348352,-0.01169968603258107,1.5776396081508424,1.4712500035762788,1.3648603990017152,100.00000000000001,100.00000000000004,GIFT
2022-06-01,1.5,1.5,1.5,1.5,1.5,0,1.5,1.5,1.4712500035762788,1.3404600024223328,0.9427300018072128,1.2918400064110755,62.99822390051475,0.04615214626954112,0.057645669048695045,-0.011493522779153928,1.5776396081508424,1.4712500035762788,1.3648603990017152,100.00000000000001,100.00000000000004,GIFT
2022-06-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200,1.4900000095367432,1.4950000047683716,1.4687500059604646,1.3538600039482116,0.9521300023794175,1.2865900066494942,51.957582361247454,0.03954789542535764,0.05402611432402756,-0.014478218898669924,1.5746685958086608,1.4687500059604646,1.3628314161122683,88.88889771920806,96.29629923973606,GIFT
2022-06-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4800000190734863,1.4900000095367432,1.4662500083446504,1.36560000538826,0.961530002951622,1.281590006649494,51.957582361247454,0.033922936553984595,0.05000547877001897,-0.016082542216034376,1.5714581234532115,1.4662500083446504,1.3610418932360893,55.55556438587473,81.48148736836096,GIFT
2022-06-06,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,700,1.450000023841858,1.475000011920929,1.4587500095367432,1.375340006351471,0.9700300031900406,1.277340006530285,36.94091569029861,0.021152121444538707,0.04423480730492292,-0.023082685860384214,1.5741568851909011,1.4587500095367432,1.3433431338825852,22.2222310525414,55.55556438587476,GIFT
2022-06-07,1.4359999895095825,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,500,1.4300000190734863,1.4650000095367433,1.4587500095367432,1.3873400056362153,0.9788300031423569,1.273340006172657,45.432907893258125,0.014894047438784197,0.03836665533169518,-0.02347260789291098,1.5741568851909011,1.4587500095367432,1.3433431338825852,11.111102280791991,29.629632573069404,GIFT
2022-06-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100,1.4200000286102294,1.4600000143051148,1.4637500107288361,1.399440006017685,0.9881300038099289,1.2685900059342385,52.34425783269897,0.013809874964078928,0.03345529925817193,-0.019645424294093,1.5680032955179863,1.4637500107288361,1.359496725939686,33.333333333333364,22.222222222222285,GIFT
