Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-15,44.959999084472656,44.959999084472656,41.77000045776367,44.20000076293945,44.20000076293945,599600,43.41600036621094,40.544000244140626,38.689999961853026,46.346199951171876,,,53.890351110204804,-0.8552679207635521,-2.2937286231174263,1.4384607023538742,45.787538027522956,38.689999961853026,31.592461896183096,77.24986467120283,78.51012770834897,AMPL
2022-02-16,43.75,43.810001373291016,40.5,41.61000061035156,41.61000061035156,1777700,42.9620002746582,40.78000030517578,38.813500022888185,46.04259994506836,,,48.79828826230892,-0.7621476323352638,-1.987412424960994,1.22526479262573,46.023133744081896,38.813500022888185,31.603866301694474,72.49237239898096,74.83092960133885,AMPL
2022-02-17,26.0,26.18000030517578,16.65999984741211,17.100000381469727,17.100000381469727,20105300,37.80000038146973,39.16800022125244,37.740000057220456,45.17759998321533,55.34679998397827,,24.859466947559415,-2.6357183917699416,-2.1170736183227836,-0.518644773447158,49.64178834899588,37.740000057220456,25.83821176544503,49.32545049420714,66.35589585479697,AMPL
2022-02-18,16.684999465942383,20.690000534057617,16.60300064086914,20.65999984741211,20.65999984741211,15290700,33.23000068664551,37.58600025177002,36.9145001411438,44.3620000076294,55.005399990081784,,30.21441427955107,-3.789590472200338,-2.4515769890982946,-1.3380134831020434,50.9575434402067,36.9145001411438,22.871456842080896,26.358045148813645,49.391956014000584,AMPL
2022-02-22,19.34000015258789,21.350000381469727,19.209999084472656,20.670000076293945,20.670000076293945,4630400,28.84800033569336,35.86100044250488,36.13650016784668,43.6423999786377,54.67200000762939,,30.22945600757896,-4.649637349182861,-2.891189061115208,-1.7584482880676529,51.86764690045821,36.13650016784668,20.405353435235146,9.485811451275298,28.389769031432028,AMPL
2022-02-23,20.790000915527344,21.190000534057617,19.15999984741211,19.31999969482422,19.31999969482422,2432600,23.87200012207031,33.64400024414063,35.41800022125244,42.91719993591309,54.321800003051756,,29.310973517220667,-5.378168267856985,-3.3885849024635633,-1.9895833653934218,52.76060303927274,35.41800022125244,18.07539740323215,12.006731182457782,15.950195927515578,AMPL
2022-02-24,18.239999771118164,21.829999923706055,17.950000762939453,21.6299991607666,21.6299991607666,2527800,19.87599983215332,31.41900005340576,34.78000020980835,42.295599937438965,53.99300001144409,,33.05894088108376,-5.703391471610743,-3.8515462162929994,-1.8518452553177438,53.1361472443042,34.78000020980835,16.4238531753125,13.08103461183643,11.524525748523173,AMPL
2022-02-25,21.559999465942383,21.868999481201172,20.75,21.239999771118164,21.239999771118164,1227200,20.703999710083007,29.252000045776366,34.16750011444092,41.70159996032715,53.66540000915527,,32.74329299484196,-5.924311124191927,-4.266099197872785,-1.658211926319142,53.44912379136457,34.16750011444092,14.885876437517265,13.712326426648934,12.933364073647718,AMPL
2022-02-28,20.520000457763672,21.6299991607666,20.299999237060547,21.440000534057617,21.440000534057617,2006200,20.85999984741211,27.045000267028808,33.466500186920165,41.10599994659424,53.35730001449585,,33.096084317337585,-6.013928328182683,-4.615665023934765,-1.3982633042479176,53.513423801809125,33.466500186920165,13.419576572031204,16.060291152518506,14.284550730334624,AMPL
2022-03-01,21.04199981689453,21.8700008392334,20.549999237060547,21.290000915527344,21.290000915527344,1384300,20.98400001525879,24.916000175476075,32.56550016403198,40.52340000152588,53.06850004196167,,32.95645840777034,-6.027572223064659,-4.898046463760744,-1.129525759303915,53.094895380024994,32.56550016403198,12.036104948038968,15.683732864471787,15.15211681454641,AMPL
2022-03-02,21.31999969482422,22.059999465942383,20.829999923706055,21.81999969482422,21.81999969482422,1142400,21.48400001525879,22.678000068664552,31.61100015640259,39.93719997406006,52.76720003128052,,34.015710531839986,-5.927292497651475,-5.103895670538891,-0.8233968271125844,52.27446569221582,31.61100015640259,10.947534620589359,16.3261002337042,16.023374750231497,AMPL
2022-03-03,21.989999771118164,21.989999771118164,20.020000457763672,20.280000686645508,20.280000686645508,1011800,21.21400032043457,20.545000076293945,30.662500190734864,39.31459999084473,52.47310005187988,,32.41322226607651,-5.904027192095267,-5.263921974850166,-0.6401052172451012,51.576314890231586,30.662500190734864,9.748685491238138,15.235578857403622,15.74847065185987,AMPL
2022-03-04,20.1200008392334,20.719999313354492,19.09000015258789,19.31999969482422,19.31999969482422,1032800,20.83000030517578,20.767000007629395,29.967500114440917,38.61939994812012,52.175100059509276,,31.419532196941862,-5.8950983031341835,-5.390157240506969,-0.5049410626272142,51.41226278640771,29.967500114440917,8.522737442474128,13.213799279082934,14.925159456730254,AMPL
2022-03-07,19.469999313354492,19.709999084472656,18.6200008392334,18.68000030517578,18.68000030517578,1208000,20.278000259399413,20.569000053405762,29.07750015258789,37.89879997253418,51.861900062561034,,30.742879455227367,-5.87197620978182,-5.48652103436194,-0.3854551754198807,50.84234444235966,29.07750015258789,7.3126558628161185,9.877305622449247,12.775561252978603,AMPL
2022-03-08,18.40999984741211,19.459999084472656,18.030000686645508,18.690000534057617,18.690000534057617,883700,19.75800018310547,20.37100009918213,28.116000270843507,37.13020000457764,51.5128000831604,,30.76796873930511,-5.786145762717094,-5.546445980032971,-0.23969978268412362,49.93233805468728,28.116000270843507,6.299662486999736,8.167643862443994,10.419582921325393,AMPL
2022-03-09,19.610000610351562,20.079999923706055,19.200000762939453,19.459999084472656,19.459999084472656,939600,19.286000061035157,20.385000038146973,27.0145001411438,36.35639995574951,51.162900066375734,,32.786994248004106,-5.591536317117981,-5.555464047449973,-0.036072269668008694,48.235053214363276,27.0145001411438,5.793947067924325,14.94238749062968,10.995778991840973,AMPL
2022-03-10,19.450000762939453,19.450000762939453,18.40999984741211,18.649999618530273,18.649999618530273,873300,18.95999984741211,20.08700008392334,25.75300006866455,35.618399963378906,50.7892000579834,,31.738419168906322,-5.43995865967684,-5.532362969895346,0.09240431021850615,45.77924016751709,25.75300006866455,5.726759969812019,25.004711875544146,16.038247742872606,AMPL
2022-03-11,18.940000534057617,18.969999313354492,16.690000534057617,16.729999542236328,16.729999542236328,1850600,18.44199981689453,19.636000061035155,24.444000053405762,34.866399917602536,50.32130004882813,,29.34288721379484,-5.412369804124726,-5.508364336741222,0.09599453261649593,43.19517995642774,24.444000053405762,5.692820150383788,22.69605895060691,20.881052772260244,AMPL
2022-03-14,16.770000457763672,16.969999313354492,15.17199993133545,15.4399995803833,15.4399995803833,1396800,17.793999671936035,19.035999965667724,23.040500116348266,34.0817999458313,49.83780003547668,,27.82339017582168,-5.43198115580152,-5.493087700553281,0.06110654475176158,39.98864002531185,23.040500116348266,6.092360207384679,14.049040982451716,20.58327060286759,AMPL
2022-03-15,15.789999961853027,16.049999237060547,15.25,15.710000038146973,15.710000038146973,1533500,17.197999572753908,18.477999877929687,21.69700002670288,33.337199974060056,49.346500072479245,,28.656137257433706,-5.363904757711861,-5.467251111984997,0.10334635427313632,36.33968752721977,21.69700002670288,7.054312526185987,4.148789251361401,13.631296394806675,AMPL
2022-03-16,16.309999465942383,17.600000381469727,16.2549991607666,17.15999984741211,17.15999984741211,2492600,16.737999725341798,18.011999893188477,20.344999980926513,32.62239994049072,48.851200046539304,,33.11894216325901,-5.133771928182153,-5.400555275224429,0.266783347042276,30.830062996523544,20.344999980926513,9.859936965329481,13.521098822661733,10.572976352158284,AMPL
2022-03-17,17.15999984741211,18.25,16.920000076293945,17.979999542236328,17.979999542236328,3078800,16.60399971008301,17.781999778747558,19.163499927520753,31.973799934387205,48.35690000534058,,35.573352897834866,-4.829550824796179,-5.286354385138779,0.4568035603425997,23.04053126571762,19.163499927520753,15.286468589323889,25.813008101940227,14.494298725321121,AMPL
2022-03-18,17.889999389648438,18.420000076293945,17.655000686645508,17.969999313354492,17.969999313354492,2649500,16.85199966430664,17.646999740600585,19.20699987411499,31.416599884033204,47.8471000289917,,35.556215669920164,-4.536961080290094,-5.136475724169042,0.5995146438789476,23.00924732579908,19.20699987411499,15.404752422430901,36.749900416623426,25.361335780408464,AMPL
2022-03-21,18.110000610351562,18.25,17.079999923706055,17.469999313354492,17.469999313354492,1196000,17.257999610900878,17.52599964141846,19.04749984741211,30.87899990081787,47.31010004043579,,34.657226773707634,-4.295906880688005,-4.968361955472835,0.6724550747848301,22.860178309451868,19.04749984741211,15.234821385372348,38.25009150686606,33.604333341809905,AMPL
2022-03-22,17.469999313354492,18.440000534057617,17.32699966430664,18.020000457763672,18.020000457763672,1104000,17.719999694824217,17.458999633789062,18.914999866485594,30.377599906921386,46.785100078582765,,36.55742058787689,-4.014215813859561,-4.77753272715018,0.7633169132906188,22.67677360711929,18.914999866485594,15.153226125851896,38.58517205867977,37.86172132738975,AMPL
2022-03-23,17.84000015258789,18.850000381469727,17.420000076293945,18.100000381469727,18.100000381469727,1010000,17.907999801635743,17.32299976348877,18.853999900817872,29.851199951171875,46.23540008544922,,36.84510611255404,-3.741389875121584,-4.570304156744461,0.8289142816228772,22.627075244936954,18.853999900817872,15.080924556698792,42.63664698332419,39.82397018295668,AMPL
2022-03-24,18.18000030517578,18.270000457763672,17.280000686645508,17.799999237060547,17.799999237060547,768100,17.871999740600586,17.237999725341798,18.66249990463257,29.265799942016603,45.67050006866455,,36.18250249743165,-3.5089321525860484,-4.358029755912779,0.8490976033267303,22.23606362448373,18.66249990463257,15.088936184781408,49.3642655136606,43.52869485188819,AMPL
2022-03-25,17.780000686645508,17.969999313354492,16.600000381469727,17.020000457763672,17.020000457763672,1089700,17.681999969482423,17.266999816894533,18.451499938964844,28.672399978637696,45.061600036621094,,34.44792863784036,-3.349041450343016,-4.156232094798826,0.8071906444558099,21.887068813552517,18.451499938964844,15.01593106437717,47.99127659260148,46.66406302986209,AMPL
2022-03-28,17.190000534057617,18.059999465942383,16.920000076293945,17.899999618530273,17.899999618530273,698400,17.768000030517577,17.51299982070923,18.274499893188477,28.129999961853027,44.45340002059937,,38.055932032967306,-3.1154058793468025,-3.948066851708421,0.8326609723616185,21.429245649430996,18.274499893188477,15.119754136945957,48.92691884370171,48.760820316654595,AMPL
2022-03-29,18.049999237060547,19.469999313354492,18.049999237060547,19.350000381469727,19.350000381469727,861600,18.03400001525879,17.876999855041504,18.177499866485597,27.647199935913086,43.83889999389648,,43.56756124434479,-2.781185289877712,-3.7146905393422793,0.9335052494645675,21.06323646962904,18.177499866485597,15.291763263342157,63.48118883082748,53.46646142237689,AMPL
2022-03-30,19.290000915527344,19.731000900268555,18.700000762939453,18.780000686645508,18.780000686645508,555400,18.170000076293945,18.038999938964842,18.02549991607666,27.221799964904786,43.20479997634888,,41.986035678885706,-2.533107193557395,-3.4783738701853024,0.9452666766279072,20.403335118691388,18.02549991607666,15.647664713461936,77.31030201200826,63.239469895512485,AMPL
2022-03-31,18.829999923706055,19.040000915527344,18.350000381469727,18.43000030517578,18.43000030517578,574500,18.296000289916993,18.084000015258788,17.932999897003175,26.807599983215333,42.55229997634888,,41.001810262756045,-2.337796952585414,-3.2502584866653246,0.9124615340799105,20.08614750103239,17.932999897003175,15.779852292973958,82.6037411296208,74.46507732415218,AMPL
2022-04-01,18.450000762939453,18.8700008392334,18.020000457763672,18.739999771118164,18.739999771118164,753700,18.64000015258789,18.161000061035157,17.903999900817873,26.41099998474121,41.93700000762939,,42.292143138453376,-2.1334052456793664,-3.026887838468133,0.8934825927887666,19.99640920044238,17.903999900817873,15.811590601193364,76.1625250880543,78.69218940989445,AMPL
2022-04-04,18.969999313354492,20.18000030517578,18.809999465942383,19.6200008392334,19.6200008392334,631200,18.984000396728515,18.376000213623048,17.95099992752075,26.060000038146974,41.28519998550415,,45.90871666327727,-1.8787574670779215,-2.7972617641900905,0.9185042971121691,20.15050832389729,17.95099992752075,15.75149153114421,78.35997168106236,79.04207929957914,AMPL
2022-04-05,19.510000228881836,19.75,18.780000686645508,19.15999984741211,19.15999984741211,612000,18.94600028991699,18.49000015258789,17.974499893188476,25.71860004425049,40.72959997177124,,44.344272249320554,-1.694531993537428,-2.576715810059558,0.8821838165221303,20.21475433725334,17.974499893188476,15.734245449123613,78.37508279510497,77.6325265214072,AMPL
2022-04-06,18.690000534057617,18.799999237060547,17.799999237060547,18.469999313354492,18.469999313354492,580000,18.88400001525879,18.52700004577637,17.924999904632568,25.414200057983397,40.15859996795654,,42.03057940516036,-1.5859276680554544,-2.3785581816587373,0.792630513603283,20.073650956874427,17.924999904632568,15.776348852390708,69.82515882880374,75.52007110165702,AMPL
2022-04-07,18.420000076293945,18.860000610351562,17.559999465942383,18.09000015258789,18.09000015258789,616400,18.81599998474121,18.5560001373291,17.89699993133545,25.088200073242188,39.60089996337891,,40.76899567827557,-1.5130788826471964,-2.2054623218564293,0.692383439209233,20.021590585936014,17.89699993133545,15.772409276734887,55.12102695630673,67.77375619340515,AMPL
2022-04-08,18.15999984741211,18.15999984741211,17.329999923706055,17.6200008392334,17.6200008392334,512600,18.592000198364257,18.616000175476074,17.941499996185303,24.77080005645752,39.05019994735718,,39.201686343087175,-1.476253381952226,-2.059620533875589,0.5833671519233627,20.002793799674542,17.941499996185303,15.880206192696066,40.782115960050916,55.24276724838713,AMPL
2022-04-11,17.329999923706055,18.389999389648438,17.0,18.15999984741211,18.15999984741211,652300,18.3,18.642000198364258,18.07750000953674,24.42480007171631,38.50569993972778,,41.96235880220668,-1.3875012496219448,-1.92519667702486,0.5376954274029153,19.79009911636905,18.07750000953674,16.364900902704434,37.89571491211023,44.599619276155956,AMPL
2022-04-12,18.43000030517578,19.41900062561035,18.309999465942383,18.899999618530273,18.899999618530273,756500,18.247999954223634,18.597000122070312,18.236999988555908,24.016600036621092,37.98369995117187,,45.60727441001976,-1.2431228023836987,-1.7887819020966278,0.5456590997129291,19.595500863029987,18.236999988555908,16.87849911408183,45.437609541574005,41.37181347124505,AMPL
2022-04-13,18.860000610351562,20.459999084472656,18.719999313354492,20.299999237060547,20.299999237060547,700900,18.613999938964845,18.748999977111815,18.39399995803833,23.604400024414062,37.50199993133545,,51.77759344384004,-1.0041582624438128,-1.6318571741660648,0.627698911722252,19.932224903661815,18.39399995803833,16.855775012414842,67.8920399863892,50.4084548133578,AMPL
2022-04-14,20.149999618530273,20.860000610351562,19.934999465942383,20.479999542236328,20.479999542236328,759000,19.091999816894532,18.95399990081787,18.51899995803833,23.22900001525879,37.02279991149902,,52.523315837737684,-0.7911329345857894,-1.4637123262500098,0.6725793916642204,20.290901639152864,18.51899995803833,16.747098276923793,83.4853397003176,65.60499640942692,AMPL
2022-04-18,20.190000534057617,20.350000381469727,19.260000228881836,20.229999542236328,20.229999542236328,909800,19.613999557495116,19.102999877929687,18.631999969482422,22.969199981689453,36.553399925231936,,51.33590508126866,-0.6351600089467588,-1.2980018627893597,0.6628418538426009,20.53299526959318,18.631999969482422,16.731004669371664,89.96298679105058,80.44678882591911,AMPL
