Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-10-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,,41.23910662568445,-3.8653483587225423e-05,-5.672342521401221e-05,1.806994162678679e-05,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-10-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,,41.23910662568445,-3.57947010503068e-05,-5.253768038127113e-05,1.674297933096433e-05,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-11-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,,41.23910662568445,-3.314699734069393e-05,-4.865954377315569e-05,1.5512546432461762e-05,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-11-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,,41.23910662568445,-3.069484204409889e-05,-4.506660342734433e-05,1.4371761383245441e-05,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-11-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.902199754714966,,41.23910662568446,-2.8423838982050142e-05,-4.17380505382855e-05,1.3314211556235354e-05,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-11-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.90149974822998,,41.23910662568445,-2.6320644685995376e-05,-3.8654569367827475e-05,1.23339246818321e-05,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-11-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.900799741744995,,41.23910662568445,-2.4372892518442768e-05,-3.579823399795053e-05,1.1425341479507763e-05,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-11-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.90009973526001,,41.23910662568445,-2.256912210363282e-05,-3.315241161908699e-05,1.0583289515454169e-05,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-11-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899399728775025,,41.23910662568446,-2.0898713691153148e-05,-3.070167203350022e-05,9.802958342347074e-06,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-11-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.89869972229004,,41.23910662568446,-1.935182717360817e-05,-2.843170306152181e-05,9.07987588791364e-06,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-11-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.897999715805053,,41.23910662568446,-1.7919345403072384e-05,-2.6329231529831926e-05,8.409886126759542e-06,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-11-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.897299709320068,,41.23910662568445,-1.6592821561189908e-05,-2.4381949536103522e-05,7.789127974913615e-06,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-11-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.897799701690674,,41.23910662568445,-1.5364430272057916e-05,-2.25784456832944e-05,7.214015411236485e-06,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-11-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.89829969406128,,41.23910662568445,-1.422692222163846e-05,-2.090814099096321e-05,6.681218769324751e-06,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-11-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.898799686431884,,41.23910662568445,-1.317358204389052e-05,-1.9361229201548674e-05,6.1876471576581545e-06,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-11-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.89929967880249,,41.23910662568445,-1.2198189232037748e-05,-1.792862120764649e-05,5.73043197560874e-06,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-11-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899799671173096,,41.23910662568445,-1.1294981879572674e-05,-1.6601893342031726e-05,5.306911462459052e-06,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-11-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.9002996635437,,41.23910662568445,-1.0458623050269011e-05,-1.5373239283679185e-05,4.914616233410173e-06,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-11-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.900799655914307,,41.23910662568445,-9.684169572921064e-06,-1.4235425341527561e-05,4.551255768606497e-06,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-11-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.901299648284912,,41.23910662568445,-8.967043120478024e-06,-1.3181748897317654e-05,4.214705776839629e-06,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-11-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.901799640655518,,41.23910662568445,-8.30300338527934e-06,-1.220599979490999e-05,3.902996409630651e-06,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-11-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.902299633026123,,41.23910662568445,-7.688123213611675e-06,-1.1302424478650327e-05,3.614301265038652e-06,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-12-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.901699628829956,,41.23910662568445,-7.118765548597139e-06,-1.046569269263969e-05,3.346927144042551e-06,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-12-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.901599626541138,,41.23910662568444,-6.591562073055002e-06,-9.690866568722752e-06,3.09930449566775e-06,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-12-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.901499624252319,,41.23910662568445,-6.103393399570223e-06,-8.973371934892246e-06,2.8699785353220235e-06,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-12-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.90099962234497,,41.23910662568445,-5.651370726056371e-06,-8.30897169312507e-06,2.6576009670687e-06,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-12-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.900499620437621,,41.23910662568445,-5.232818821809815e-06,-7.693741118862019e-06,2.460922297052204e-06,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-12-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,41.23910662568445,-4.845260278329988e-06,-7.124044950755612e-06,2.2787846724256243e-06,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-12-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,41.23910662568446,-4.486400904113452e-06,-6.59651614142718e-06,2.110115237313728e-06,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-12-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,41.239106625684464,-4.154116197696567e-06,-6.108036152681057e-06,1.9539199549844905e-06,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-12-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,41.23910662568446,-3.846438822563414e-06,-5.6557166866575285e-06,1.8092778640941146e-06,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-12-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,41.239106625684464,-3.5615469897720686e-06,-5.2368827472804365e-06,1.6753357575083679e-06,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-12-15,9.75,9.75,9.75,9.75,9.75,100000,9.86999969482422,9.884999656677246,9.892499637603759,9.896999626159667,9.898499622344971,,0.030709932213866954,-0.011969079288885354,-0.0023980053639748953,-0.009571073924910458,9.95788295547814,9.892499637603759,9.827116319729377,0.0,-4.736951571734001e-15,NEXT
2015-12-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.879999732971191,9.889999675750733,9.894999647140503,9.897999629974365,9.898999624252319,,58.941990896202135,-0.005252972173334314,-0.002968998725846779,-0.0022839734474875348,9.964999519075558,9.894999647140503,9.824999775205448,33.333333333333336,11.111111111111107,NEXT
2015-12-17,9.75,9.75,9.75,9.75,9.75,200000,9.849999809265137,9.874999713897704,9.887499666213989,9.89499963760376,9.897499628067017,,36.05843808211313,-0.0158856026974199,-0.0055523195201614035,-0.010333283177258495,9.981706687219706,9.887499666213989,9.793292645208272,33.333333333333336,22.222222222222218,NEXT
2015-12-18,9.6899995803833,9.789999961853027,9.6899995803833,9.789999961853027,9.789999961853027,2300,9.827999877929688,9.86399974822998,9.881999683380126,9.892799644470214,9.896399631500245,,40.99266723086893,-0.020844098570494296,-0.008610675330227982,-0.012233423240266314,9.985072241661342,9.881999683380126,9.77892712509891,46.15388377410165,37.60685014692277,NEXT
2015-12-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.805999946594238,9.852999782562256,9.876499700546265,9.89059965133667,9.895299634933473,,40.99266723086893,-0.024491420424665122,-0.01178682434911541,-0.012704596075549713,9.986640261853095,9.876499700546265,9.766359139239436,25.64110088153664,35.04277266299054,NEXT
2015-12-22,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,1000,9.813999938964844,9.841999816894532,9.870999717712403,9.888399658203125,9.894199638366699,,40.99266723086894,-0.02706990426568545,-0.014843440332429418,-0.012226463933256033,9.986740530436547,9.870999717712403,9.755258904988258,38.46165132230496,36.752211992647744,NEXT
2015-12-23,9.819999694824219,9.819999694824219,9.699999809265137,9.699999809265137,9.699999809265137,800,9.763999938964844,9.821999835968018,9.860999727249146,9.884399662017822,9.892199640274049,,33.68732841423518,-0.03596109432744754,-0.019066971131433044,-0.016894123196014497,9.997659638639675,9.860999727249146,9.724339815858617,26.923180378779545,30.34197752754038,NEXT
2015-12-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.777999877929688,9.813999843597411,9.856999731063842,9.8827996635437,9.891399641036987,,47.19874044608067,-0.03294467294289127,-0.021842511493724688,-0.011102161449166585,9.993542521906853,9.856999731063842,9.720456940220831,30.76929660467789,32.051376101920795,NEXT
2015-12-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.783999824523926,9.805999851226806,9.85299973487854,9.88119966506958,9.890599641799927,,47.19874044608067,-0.030205941967038186,-0.02351519758838739,-0.006690744378650797,9.98895537589826,9.85299973487854,9.71704409385882,34.61541283057624,30.76929660467789,NEXT
2015-12-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.789999771118165,9.797999858856201,9.848999738693237,9.879599666595459,9.889799642562867,,47.19874044608066,-0.02771598531111863,-0.02435535513293364,-0.003360630178184991,9.983892063023868,9.848999738693237,9.714107414362607,50.0,38.461569811751374,NEXT
2015-12-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.795999717712402,9.804999828338623,9.844999742507934,9.877999668121339,9.888999643325805,,47.19874044608067,-0.025449312884843422,-0.024574146683315597,-0.0008751662015278258,9.978341192348651,9.844999742507934,9.711658292667217,50.0,44.87180427685875,NEXT
2015-12-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.791999816894531,9.840999746322632,9.876399669647217,9.888199644088745,,47.19874044608067,-0.02338340927012794,-0.024335999200678065,0.0009525899305501233,9.972285486492462,9.840999746322632,9.709714006152803,50.0,50.0,NEXT
2016-01-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.798999786376953,9.836999750137329,9.874799671173095,9.887399644851685,,47.19874044608067,-0.021498346218482567,-0.023768468604238965,0.0022701223857563985,9.965700756903209,9.836999750137329,9.708298743371449,50.0,50.0,NEXT
2016-01-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.801999759674072,9.832999753952027,9.873199672698975,9.886599645614623,,47.19874044608067,-0.019776449568691845,-0.02297006479712954,0.003193615228437696,9.958554335537777,9.832999753952027,9.707445172366278,50.0,50.0,NEXT
