Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-02-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5739999890327454,0.6369999885559082,0.6684999883174896,0.6623999881744385,,,25.849015309989564,-0.03220267494322726,-0.007045460952451448,-0.025157213990775813,0.8200618558755448,0.6684999883174896,0.5169381207594343,16.00000063578288,8.000000317891446,PAYS
2008-03-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,0.5139999926090241,0.6069999903440475,0.6534999892115593,0.6563999885320664,,,18.78178995441868,-0.047193477942278794,-0.015075064350416917,-0.03211841359186188,0.8440019522280124,0.6534999892115593,0.46299802619510616,16.00000063578288,13.333333863152404,PAYS
2008-03-04,0.6499999761581421,0.949999988079071,0.6499999761581421,0.949999988079071,0.949999988079071,4100,0.563999992609024,0.6319999903440475,0.6659999892115593,0.6613999885320664,0.6681999894976616,,67.14707327124593,-0.014525949206236177,-0.01496524132158077,0.00043929211534459237,0.8958173031804442,0.6659999892115593,0.4361826752426745,41.33333365122477,24.444444974263515,PAYS
2008-03-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.6639999926090241,0.6569999903440475,0.6784999892115593,0.6663999885320664,0.6706999894976616,,67.14707327124593,0.011233806347144548,-0.009725431787835706,0.020959238134980254,0.9394425071855844,0.6784999892115593,0.4175574712375342,66.66666666666667,41.33333365122478,PAYS
2008-03-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.7519999921321869,0.6819999903440476,0.6909999892115593,0.6713999885320664,0.6731999894976616,,67.14707327124593,0.03128793042632161,-0.0015227593450042425,0.032810689771325854,0.9775588794477127,0.6909999892115593,0.4044410989754058,100.0,69.33333343929715,PAYS
2008-03-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.8399999916553498,0.7069999903440476,0.7034999892115593,0.6763999885320664,0.6756999894976616,,67.14707327124593,0.04664329338947937,0.008110451201892481,0.03853284218758689,1.0115438131394652,0.7034999892115593,0.3954561652836535,100.0,88.8888888888889,PAYS
2008-03-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.949999988079071,0.7319999903440475,0.7159999892115593,0.6813999885320663,0.6781999894976616,,67.14707327124593,0.0581423009145805,0.018116821144430084,0.04002547977015042,1.042214638402668,0.7159999892115593,0.38978534002045057,100.0,100.0,PAYS
2008-03-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.949999988079071,0.7569999903440475,0.7284999892115593,0.6863999885320663,0.6806999894976616,,67.14707327124592,0.06648890452069012,0.02779123781968209,0.03869766670100803,1.0701006291899253,0.7284999892115593,0.3868993492331934,100.0,100.0,PAYS
2008-03-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.949999988079071,0.8069999903440476,0.7409999892115593,0.6913999885320663,0.6856999894976616,,67.14707327124592,0.07227055800672255,0.03668710185709018,0.03558345614963237,1.0955645067825939,0.7409999892115593,0.38643547164052466,100.0,100.0,PAYS
2008-03-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.949999988079071,0.850999990105629,0.7534999892115593,0.6963999885320663,0.6906999894976615,,67.14707327124592,0.07597674739883664,0.04454503096543948,0.031431716433397164,1.1188641869747387,0.7534999892115593,0.3881357914483799,100.0,100.0,PAYS
2008-03-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.949999988079071,0.8949999898672104,0.7659999892115593,0.7013999885320663,0.694699989259243,,67.14707327124592,0.07801462515734381,0.05123894980382034,0.026775675353523466,1.1401871040269715,0.7659999892115593,0.391812874396147,100.0,100.0,PAYS
2008-03-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.7784999892115593,0.7063999885320663,0.6986999890208244,,67.14707327124592,0.07872219747346942,0.05673559933775016,0.021986598135719265,1.1596705504838507,0.7784999892115593,0.3973294279392678,100.0,100.0,PAYS
2008-03-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.7909999892115593,0.7113999885320663,0.7026999887824058,,67.14707327124593,0.07837944418868492,0.061064368307937114,0.017315075880747807,1.177414270349543,0.7909999892115593,0.40458570807357563,100.0,100.0,PAYS
2008-03-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,300,0.949999988079071,0.949999988079071,0.8034999892115593,0.7163999885320663,0.7066999885439873,,67.14707327124592,0.07721769225116226,0.06429503309658215,0.012922659154580116,1.193488446161424,0.8034999892115593,0.41351153226169474,100.0,100.0,PAYS
2008-03-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300,0.8399999916553498,0.8949999898672104,0.788499990105629,0.7153999888896942,0.7051999884843826,,27.41710874481516,0.031552871592631315,0.05774660079579198,-0.026193729203160668,1.2146584042091948,0.788499990105629,0.36234157600206324,66.66666666666667,88.8888888888889,PAYS
2008-03-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.7299999952316284,0.8399999916553498,0.7734999909996987,0.7143999892473221,0.7021999886631966,,27.41710874481516,-0.0045839864343388825,0.04528048334976581,-0.04986446978410469,1.2310270300727706,0.7734999909996987,0.3159729519266269,33.333333333333336,66.66666666666667,PAYS
2008-03-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.6199999988079071,0.784999993443489,0.7584999918937683,0.71339998960495,0.6991999888420105,,27.41710874481516,-0.03284410042772756,0.029655566594267137,-0.0624996670219947,1.243526784214828,0.7584999918937683,0.2734731995727085,0.0,33.33333333333334,PAYS
2008-03-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.5100000023841857,0.7299999952316284,0.743499992787838,0.7123999899625778,0.6961999890208245,,27.417108744815156,-0.05461092363704667,0.012802268548004377,-0.06741319218505104,1.252784772915927,0.743499992787838,0.23421521265974898,0.0,11.11111111111112,PAYS
2008-03-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.6749999970197678,0.7409999936819076,0.7113999903202057,0.6931999891996383,,27.41710874481516,-0.07104235579663232,-0.003966656320922961,-0.06707569947570935,1.2564764576696144,0.7409999936819076,0.22552352969420086,0.0,7.105427357601002e-15,PAYS
2008-03-28,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3400000035762787,0.3400000035762787,15700,0.38800000548362734,0.6139999985694885,0.7324999943375587,0.7041999906301498,0.6895999893546104,,25.072843798665716,-0.08789271046175118,-0.020751867149088603,-0.06714084331266257,1.2681444501899395,0.7324999943375587,0.19685553848517812,0.0,7.105427357601002e-15,PAYS
2008-03-31,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,14100,0.3680000066757202,0.5490000009536743,0.7219999954104424,0.696199991106987,0.685599989593029,,23.62271000311115,-0.10328381148001464,-0.037258256015273813,-0.06602555546474083,1.2823427296265464,0.7219999954104424,0.16165726119433832,0.0,7.105427357601002e-15,PAYS
2008-04-01,0.30000001192092896,0.5,0.20000000298023224,0.20000000298023224,0.20000000298023224,32600,0.3280000060796738,0.4740000024437904,0.7119999952614308,0.6861999914050102,0.6805999897420406,,20.439916786726638,-0.12214255160662979,-0.05423511513354501,-0.06790743647308478,1.3013589517176205,0.7119999952614308,0.12264103880524102,0.0,7.105427357601002e-15,PAYS
2008-04-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.2880000054836273,0.39900000393390656,0.6744999960064888,0.6761999917030335,0.6755999898910523,,20.439916786726634,-0.1355259798926487,-0.07049328808536574,-0.06503269180728295,1.29322366524955,0.6744999960064888,0.05577632676342781,0.0,7.105427357601002e-15,PAYS
2008-04-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.24800000488758087,0.3240000054240227,0.6369999967515468,0.6661999920010566,0.6705999900400639,,20.439916786726634,-0.1444671162433171,-0.08528805371695601,-0.059179062526361084,1.2749999800235678,0.6369999967515468,-0.000999986520474283,0.0,7.105427357601002e-15,PAYS
2008-04-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.2200000047683716,0.30400000512599945,0.5994999974966049,0.6561999922990799,0.6655999901890755,,20.439916786726634,-0.14982593114776305,-0.09819562920311742,-0.05163030194464563,1.2475887096924247,0.5994999974966049,-0.04858871469921511,0.0,7.105427357601002e-15,PAYS
2008-04-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.2840000048279762,0.561999998241663,0.6461999925971031,0.660599990338087,,20.43991678672663,-0.15231701483474763,-0.10901990632944346,-0.043297108505304174,1.2114181836531959,0.561999998241663,-0.08741818716986971,0.0,7.105427357601002e-15,PAYS
2008-04-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.264000004529953,0.5244999989867211,0.6361999928951263,0.6555999904870987,,20.439916786726634,-0.15253291214124842,-0.11772250749180445,-0.034810404649443974,1.166542817385786,0.5244999989867211,-0.1175428194123439,0.0,7.105427357601002e-15,PAYS
2008-04-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.24400000423192977,0.4869999997317791,0.6261999931931496,0.6505999906361103,,20.43991678672663,-0.15096379564758095,-0.12437076512295975,-0.026593030524621197,1.1126548424521536,0.4869999997317791,-0.13865484298859543,0.0,7.105427357601002e-15,PAYS
2008-04-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.22400000393390657,0.44950000047683714,0.6161999934911728,0.6455999907851219,,20.439916786726634,-0.14801404573775512,-0.12909942124591883,-0.018914624491836285,1.049015625150734,0.44950000047683714,-0.15001562419705994,0.0,7.105427357601002e-15,PAYS
2008-04-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.2100000038743019,0.41200000122189523,0.606199993789196,0.6405999909341336,,20.439916786726634,-0.14401621836409945,-0.13208278066955495,-0.011933437694544496,0.9742668299463402,0.41200000122189523,-0.15026682750254966,0.0,7.105427357601002e-15,PAYS
2008-04-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,13000,0.20000000298023224,0.20000000298023224,0.37450000196695327,0.5961999940872192,0.6355999910831451,,20.439916786726634,-0.13924280696463592,-0.13351478592857113,-0.00572802103606479,0.8859870395217582,0.37450000196695327,-0.1369870355878517,0.0,7.105427357601002e-15,PAYS
2008-04-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.33700000271201136,0.5861999943852425,0.6305999912321567,,20.439916786726634,-0.13391614211360742,-0.1335950571655784,-0.00032108494802901566,0.7795426480427989,0.33700000271201136,-0.10554264261877627,0.0,7.105427357601002e-15,PAYS
2008-04-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000,0.19600000381469726,0.19800000339746476,0.29850000366568563,0.5757999947667122,0.6253999914228916,,19.266778539707563,-0.12981216057710493,-0.13283847784788372,0.003026317270778789,0.6444638696101419,0.29850000366568563,-0.04746386227877064,0.0,7.105427357601002e-15,PAYS
2008-04-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5300,0.1900000035762787,0.19500000327825545,0.25950000435113907,0.5651999950408936,0.6200999915599823,,18.689193878497175,-0.12591517079179748,-0.13145381643666648,0.005538645644869,0.4384385438318018,0.25950000435113907,0.08056146487047633,0.0,7.105427357601002e-15,PAYS
2008-04-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000,0.1900000035762787,0.19500000327825545,0.24950000420212745,0.5551999953389167,0.6150999917089939,,25.86899110426428,-0.11903388045702445,-0.12896982924073808,0.009935948783713622,0.4179606846048115,0.24950000420212745,0.08103932379944342,3.030303167136467,1.0101010557121628,PAYS
2008-04-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.1900000035762787,0.19500000327825545,0.23950000405311583,0.54519999563694,0.6100999918580056,,25.868991104264282,-0.11228604466246409,-0.12563307232508328,0.013347027662619193,0.3942223384077784,0.23950000405311583,0.08477766969845327,36.3636365004698,13.13131322253543,PAYS
2008-04-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.1900000035762787,0.19500000327825545,0.22950000390410424,0.5351999959349633,0.6050999920070171,,25.86899110426428,-0.1057196656819685,-0.12165039099646033,0.015930725314491828,0.3662442931111303,0.22950000390410424,0.09275571469707816,69.69696983380312,36.3636365004698,PAYS
2008-04-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000,0.18600000143051149,0.19100000262260436,0.21750000342726708,0.5243999961018563,0.5996999920904637,,22.552682359913554,-0.10256116796464129,-0.11783254639009652,0.015271378425455229,0.33271719247763976,0.21750000342726708,0.1022828143768944,66.66666666666666,57.57575766697986,PAYS
2008-04-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0.19200000166893005,0.19100000262260436,0.20750000327825546,0.5143999963998794,0.5946999922394752,,31.94780180949252,-0.09572688953812888,-0.11341141501970299,0.017684525481574107,0.28671490376392317,0.20750000327825546,0.12828510279258776,66.66666666666666,67.67676772237881,PAYS
2008-04-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.19200000166893005,0.19100000262260436,0.20050000324845313,0.5043999966979027,0.5896999923884869,,31.94780180949252,-0.08928149316934417,-0.10858543064963122,0.019303937480287053,0.25128386330639063,0.20050000324845313,0.1497161431905156,66.66666666666666,66.66666666666666,PAYS
2008-04-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.19200000166893005,0.19100000262260436,0.1955000028014183,0.4943999969959259,0.5846999925374985,,31.94780180949252,-0.08321422828588781,-0.10351119017688254,0.020296961890994725,0.21783831248214064,0.1955000028014183,0.17316169312069596,100.0,77.77777777777777,PAYS
2008-04-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.19200000166893005,0.19100000262260436,0.1955000028014183,0.4843999972939491,0.5796999926865101,,31.94780180949252,-0.07751236288391053,-0.09831142471828813,0.020799061834377602,0.21783831248214064,0.1955000028014183,0.17316169312069596,100.0,88.88888888888887,PAYS
2008-04-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,15000,0.19200000166893005,0.18900000154972077,0.19350000247359275,0.47359999746084214,0.5742999927699566,,27.466200264816482,-0.07535264136397576,-0.09371966804742565,0.01836702668344989,0.2205370171828403,0.19350000247359275,0.1664629877643452,66.66666666666667,88.88888888888887,PAYS
2008-05-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.18400000035762787,0.18800000101327896,0.1915000021457672,0.46279999762773516,0.5688999928534031,,27.466200264816482,-0.07280183229435194,-0.08953610089681091,0.016734268602458968,0.2220122986652672,0.1915000021457672,0.1609877056262672,33.333333333333336,66.66666666666666,PAYS
2008-05-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5000,0.17599999904632568,0.18400000035762787,0.18950000181794166,0.45199999779462813,0.5634999929368496,,27.466200264816482,-0.06997368464955434,-0.0856236176473596,0.01564993299780526,0.2226511752950495,0.18950000181794166,0.15634882834083383,0.0,33.33333333333332,PAYS
2008-05-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1679999977350235,0.17999999970197678,0.1875000014901161,0.44119999796152115,0.5580999930202961,,27.466200264816486,-0.06696047855007412,-0.0818909898279025,0.014930511277828379,0.22264257334298793,0.1875000014901161,0.1523574296372443,0.0,11.1111111111111,PAYS
