Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-17,2.990000009536743,3.0,2.9800000190734863,2.990000009536743,2.990000009536743,29200,2.9980000019073487,3.0008000135421753,3.00145001411438,3.0391800117492678,2.9198500061035157,3.4359850013256072,49.226842211530915,0.0015891628361299759,0.0037212760893704693,-0.0021321132532404934,3.0826323882455524,3.00145001411438,2.9202676399832077,53.837905325948064,54.55359612100804,GRWG
2019-04-18,2.990000009536743,3.0199999809265137,2.9800000190734863,2.990000009536743,2.990000009536743,66100,2.9960000038146974,2.998800015449524,2.997450017929077,3.0353800106048583,2.9178800058364867,3.4320850014686584,49.22684221153091,0.0006264615179403243,0.00310231317508444,-0.002475851657144116,3.0723698432766544,2.997450017929077,2.9225301925814997,53.837905325948064,54.19575072347805,GRWG
2019-04-22,2.990000009536743,3.0399999618530273,2.8499999046325684,2.8499999046325684,2.8499999046325684,78700,2.9639999866485596,2.981800007820129,2.98895001411438,3.027180008888245,2.9153800058364867,3.426835000514984,39.01234267261474,-0.011303030350694243,0.00022124446992870337,-0.011524274820622946,3.086779391024921,2.98895001411438,2.891120637203839,49.650868666198924,52.44222643936501,GRWG
2019-04-23,2.8499999046325684,2.930000066757202,2.700000047683716,2.927000045776367,2.927000045776367,140500,2.9513999938964846,2.9755000114440917,2.9860000133514406,3.0209200096130373,2.9142500066757204,3.4231700003147125,45.68751706482714,-0.014378227474470595,-0.0026986499189511565,-0.01167957755551944,3.087496792805171,2.9860000133514406,2.88450323389771,50.339114189182055,51.275962727109665,GRWG
2019-04-24,2.8499999046325684,2.930000066757202,2.759999990463257,2.869999885559082,2.869999885559082,37500,2.925399971008301,2.963199996948242,2.981500005722046,3.0104600095748903,2.913450005054474,3.4151199996471404,42.020979996415065,-0.021170736834084547,-0.006393067301977835,-0.014777669532106713,3.094533638558758,2.981500005722046,2.868466372885334,46.39319862023095,48.79439382520396,GRWG
2019-04-25,2.869999885559082,2.869999885559082,2.7200000286102295,2.799999952316284,2.799999952316284,57200,2.887399959564209,2.942699980735779,2.9740000009536742,3.00046000957489,2.911700005531311,3.408120000362396,37.98896433629749,-0.031835281726836584,-0.011481510186949585,-0.020353771539887,3.1116285091637956,2.9740000009536742,2.836371492743553,41.80022447669476,46.17751242870256,GRWG
2019-04-26,2.740000009536743,2.9000000953674316,2.7300000190734863,2.9000000953674316,2.9000000953674316,40300,2.869399976730347,2.932699990272522,2.9740000009536742,2.9914600133895872,2.9103000068664553,3.4021200013160704,45.96550861386975,-0.031850679770048185,-0.015555344103569305,-0.01629533566647888,3.1116285091637956,2.9740000009536742,2.836371492743553,42.39256198948619,43.52866169547061,GRWG
2019-04-29,2.6500000953674316,2.9200000762939453,2.6500000953674316,2.7200000286102295,2.7200000286102295,107000,2.843400001525879,2.9036999940872192,2.959249997138977,2.9788600158691407,2.9075000071525574,3.3957200014591216,36.79165428684624,-0.04585875273872242,-0.021616025830599926,-0.024242726908122493,3.1342881395745903,2.959249997138977,2.7842118547033636,34.40476167161407,39.53251604593165,GRWG
2019-04-30,2.7200000286102295,2.75,2.6500000953674316,2.690000057220459,2.690000057220459,66900,2.7960000038146973,2.873699998855591,2.94375,2.96346001625061,2.904400007724762,3.3889400017261506,35.51927463399137,-0.05870429192488791,-0.02903367904945752,-0.029670612875430387,3.1531404132109757,2.94375,2.7343595867890245,28.214289981897824,35.00387121433267,GRWG
2019-05-01,2.6500000953674316,2.75,2.609999895095825,2.740000009536743,2.740000009536743,63400,2.7700000286102293,2.847699999809265,2.9302500009536745,2.949260015487671,2.90300000667572,3.3825000023841856,39.28784379575138,-0.06411086583839243,-0.0360491164072445,-0.028061749431147927,3.155061799405488,2.9302500009536745,2.705438202501861,19.244187889610462,27.287746514374096,GRWG
2019-05-02,2.684999942779541,2.690000057220459,2.5999999046325684,2.6500000953674316,2.6500000953674316,48100,2.740000057220459,2.813700008392334,2.9072500109672545,2.9346600151062012,2.9010000085830687,3.375750002861023,35.289755231672096,-0.07479565774608687,-0.04379842467501298,-0.030997233071073896,3.1473965154036887,2.9072500109672545,2.6671035065308204,17.19875077810344,21.552409549870557,GRWG
2019-05-03,2.5999999046325684,2.6500000953674316,2.559999942779541,2.5999999046325684,2.5999999046325684,53400,2.6800000190734865,2.7746999979019167,2.88675000667572,2.919660015106201,2.8981000065803526,3.370250002145767,33.26445735188657,-0.0863031804931178,-0.05229937583863394,-0.03400380465448386,3.156487576918498,2.88675000667572,2.617012436432942,16.643194449895905,17.695377705869916,GRWG
2019-05-06,2.569999933242798,2.740000009536743,2.5299999713897705,2.7200000286102295,2.7200000286102295,57300,2.6800000190734865,2.7617000102996827,2.871750009059906,2.908260016441345,2.8960500073432924,3.3644750022888186,41.88480323077178,-0.08476287440219643,-0.05879207555134644,-0.02597079885084999,3.143537346873818,2.871750009059906,2.5999626712459944,18.983972388901083,17.608639205633455,GRWG
2019-05-07,2.740000009536743,3.240000009536743,2.7300000190734863,3.240000009536743,3.240000009536743,501300,2.790000009536743,2.79300000667572,2.884250009059906,2.9104600143432617,2.898650007247925,3.3614250028133394,63.74147231189169,-0.04110864323822305,-0.05525538908872176,0.014146745850498708,3.1966093486732157,2.884250009059906,2.571890669446596,48.529412977346965,28.052193272047962,GRWG
2019-05-08,3.2200000286102295,3.240000009536743,3.049999952316284,3.119999885559082,3.119999885559082,138700,2.8659999847412108,2.81800000667572,2.8906000018119813,2.912660012245178,2.8997500061988832,3.3587750017642977,58.29301178313079,-0.01601079517078441,-0.04740647030513429,0.03139567513434988,3.216417979879981,2.8906000018119813,2.5647820237439816,73.45116295762182,46.98818277462326,GRWG
2019-05-09,3.1600000858306885,3.2300000190734863,3.0,3.0299999713897705,3.0299999713897705,153900,2.9419999599456785,2.8410000085830687,2.891849994659424,2.915660009384155,2.9020500063896177,3.3555250012874605,54.528405192760154,-0.0033442601209605627,-0.038594028268299545,0.03524976814733898,3.219600048898324,2.891849994659424,2.564099940420524,84.50703547444395,68.82920380313756,GRWG
2019-05-10,3.0399999618530273,3.0899999141693115,2.9079999923706055,3.0250000953674316,3.0250000953674316,48400,3.026999998092651,2.853500008583069,2.8930999994277955,2.9207600116729737,2.9034000062942504,3.3524500012397764,54.31853393396292,0.006218924068668308,-0.029631437800905974,0.035850361869574285,3.222676019700202,2.8930999994277955,2.563523979155389,74.41314333276466,77.45711392161012,GRWG
2019-05-13,3.0399999618530273,3.200000047683716,2.8499999046325684,3.069999933242798,3.069999933242798,65400,3.096999979019165,2.8884999990463256,2.8960999965667726,2.9281600093841553,2.907400004863739,3.3488000011444092,55.961392390136766,0.017230307021327995,-0.02025908883645918,0.037489395857787176,3.230928234538401,2.8960999965667726,2.561271758595144,72.06572785718343,76.99530222146399,GRWG
2019-05-14,3.109999895095825,3.2200000286102295,3.0399999618530273,3.200000047683716,3.200000047683716,201200,3.0889999866485596,2.9394999980926513,2.906599998474121,2.9405600118637083,2.914400005340576,3.3470500016212466,60.3928920019877,0.03603148163170378,-0.009000974742826589,0.045032456374530364,3.2648967393323103,2.906599998474121,2.548303257615932,80.04695166751955,75.50860761915585,GRWG
2019-05-15,3.240000009536743,3.390000104904175,3.069999933242798,3.359999895095825,3.359999895095825,251400,3.136999988555908,3.0014999866485597,2.924599993228912,2.9533600091934202,2.9226000046730043,3.3460550010204315,65.05386705416771,0.0631146520558219,0.005422150616903109,0.05769250143891878,3.3325830032418517,2.924599993228912,2.5166169832159726,88.97804515994153,80.36357489488147,GRWG
2019-05-16,3.490000009536743,3.740000009536743,3.380000114440918,3.559999942779541,3.559999942779541,419900,3.2429999828338625,3.0924999713897705,2.953099989891052,2.97256000995636,2.9350000047683715,3.3454300010204316,69.83282779033709,0.0995688246870281,0.02425148543092811,0.07531733925609999,3.4461439270522596,2.953099989891052,2.4600560527298447,92.00058960161529,87.0085288096921,GRWG
2019-05-17,3.5799999237060547,3.5950000286102295,3.299999952316284,3.4200000762939453,3.4200000762939453,186800,3.321999979019165,3.174499988555908,2.9745999932289124,2.988420009613037,2.9469000053405763,3.344815001487732,63.30655498228212,0.11582701817203356,0.04256659197914919,0.07326042619288436,3.508051152421529,2.9745999932289124,2.4411488340362957,85.06309710179531,88.680577287784,GRWG
2019-05-20,3.369999885559082,3.7899999618530273,3.369999885559082,3.6500000953674316,3.6500000953674316,272600,3.4380000114440916,3.2674999952316286,3.0146000027656554,3.0062200117111204,2.9604000067710876,3.345315002202988,68.51279967979978,0.14559253290065444,0.06317178016345024,0.0824207527372042,3.619825712208253,3.0146000027656554,2.409374293323058,82.52219555144329,86.5286274182846,GRWG
2019-05-21,3.700000047683716,3.7300000190734863,3.3499999046325684,3.390000104904175,3.390000104904175,221400,3.4760000228881838,3.2825000047683717,3.037750005722046,3.0162200117111206,2.9718000078201294,3.3447650027275087,58.42166184205156,0.1465131787291356,0.07984005987658731,0.0666731188525483,3.662893801713804,3.037750005722046,2.4126062097302876,76.8988680424234,81.49472023188731,GRWG
2019-05-22,3.450000047683716,3.450000047683716,3.3299999237060547,3.380000114440918,3.380000114440918,113900,3.480000066757202,3.3085000276565553,3.063250017166138,3.0262200117111204,2.98374000787735,3.3440650033950807,58.067410243953056,0.1447670965494905,0.09282546721116794,0.051941629338322554,3.7004334838011923,3.063250017166138,2.4260665505310834,74.86773603076831,78.09626654154498,GRWG
2019-05-23,3.359999895095825,3.369999885559082,3.299999952316284,3.309999942779541,3.309999942779541,110200,3.430000066757202,3.3365000247955323,3.0887500166893007,3.0338200092315675,2.995340006351471,3.343215003013611,55.5291109199727,0.13616525668590418,0.10149342510611518,0.034671831579788995,3.72256288818979,3.0887500166893007,2.4549371451888113,65.87302293126305,72.54654233481823,GRWG
2019-05-24,3.319999933242798,3.380000114440918,3.25,3.299999952316284,3.299999952316284,71300,3.40600004196167,3.3640000104904173,3.108750009536743,3.0418200063705445,3.0058400058746337,3.3422150027751925,55.158169452561246,0.12707646260555894,0.10661003260600393,0.020466429999555003,3.742720637976883,3.108750009536743,2.474779381096603,61.046223645809704,67.262327535947,GRWG
2019-05-28,3.319999933242798,3.319999933242798,3.059999942779541,3.1600000858306885,3.1600000858306885,135100,3.3080000400543215,3.3730000257492065,3.1307500123977663,3.0438200092315673,3.0137400078773497,3.340165003538132,50.11118404311402,0.10733936720922355,0.10675589952664785,0.0005834676825756946,3.739258649765546,3.1307500123977663,2.522241375029987,49.55236076213038,58.82386911306768,GRWG
2019-05-29,3.1500000953674316,3.2200000286102295,3.0999999046325684,3.1700000762939453,3.1700000762939453,98100,3.2640000343322755,3.3700000286102294,3.1547500133514403,3.042820010185242,3.020240008831024,3.3385150039196017,50.4598712256541,0.09145031031504125,0.10369478168432653,-0.012244471369285276,3.7287140980061375,3.1547500133514403,2.580785928696743,40.264963854935125,50.28784942095837,GRWG
2019-05-30,3.109999895095825,3.3299999237060547,3.109999895095825,3.25,3.25,85400,3.238000011444092,3.359000039100647,3.180250012874603,3.0462200117111204,3.026640009880066,3.3365650033950804,53.27352390591613,0.08434121053330124,0.09982406745412147,-0.015482856920820229,3.7226933457944824,3.180250012874603,2.637806679954724,36.524836366237245,42.11405366110089,GRWG
2019-05-31,3.259999990463257,3.2699999809265137,3.0399999618530273,3.059999942779541,3.059999942779541,168400,3.1880000114440916,3.309000039100647,3.200750005245209,3.0436200094223023,3.030740008354187,3.3332150030136107,46.51631289559041,0.06265354989431371,0.09238996394215991,-0.029736414047846202,3.689854075509144,3.200750005245209,2.711645934981274,32.97873221858277,36.589510813251685,GRWG
2019-06-03,3.049999952316284,3.1500000953674316,3.0,3.0299999713897705,3.0299999713897705,155700,3.1340000152587892,3.2700000286102293,3.2222500085830688,3.042820010185242,3.032140007019043,3.3300650024414065,45.53423509637323,0.04255463230396517,0.08242289761452096,-0.03986826531055579,3.6358014190627688,3.2222500085830688,2.8086985981033687,22.89703073030984,30.800199771709924,GRWG
2019-06-04,3.069999933242798,3.140000104904175,3.0,3.055000066757202,3.055000066757202,104400,3.113000011444092,3.2105000257492065,3.2390000104904173,3.0435200119018555,3.0347100067138673,3.3270150029659273,46.54702188000475,0.028316973625122976,0.07160171281664136,-0.04328473919151839,3.5926184757687136,3.2390000104904173,2.885381545212121,11.033309083114098,22.303024010668874,GRWG
2019-06-05,3.0999999046325684,3.1600000858306885,2.990000009536743,3.0899999141693115,3.0899999141693115,62500,3.096999979019165,3.1805000066757203,3.231500005722046,3.0456000089645388,3.0378100061416626,3.324115002155304,48.004719721888975,0.01963142290249298,0.06120765483381169,-0.04157623193131871,3.5910288980809035,3.231500005722046,2.8719711133631884,7.7531626144307735,13.894500809284873,GRWG
2019-06-06,3.0999999046325684,3.180000066757202,2.9600000381469727,3.049999952316284,3.049999952316284,46100,3.0569999694824217,3.147499990463257,3.228000009059906,3.0474000072479246,3.0415600061416628,3.3204150021076204,46.445812468217525,0.009411904178225239,0.0508485047026944,-0.04143660052446916,3.593121938081207,3.228000009059906,2.862878080038605,10.101795692232088,9.629422463258956,GRWG
2019-06-07,3.069999933242798,3.1700000762939453,3.0,3.049999952316284,3.049999952316284,27100,3.0549999713897704,3.1214999914169312,3.229000008106232,3.0494000053405763,3.044860005378723,3.3158150017261505,46.445812468217525,0.0012979005717110859,0.04093838387649774,-0.03964048330478665,3.5920510019301513,3.229000008106232,2.8659490142823123,11.39557237447986,9.75017689371421,GRWG
2019-06-10,3.009999990463257,3.1500000953674316,3.0,3.0799999237060547,3.0799999237060547,59100,3.0649999618530273,3.099499988555908,3.2317499995231627,3.0530000019073484,3.0484600043296814,3.3107650005817413,47.91698328317009,-0.002680855539869409,0.03221453599322431,-0.03489539153309372,3.5893710090515976,3.2317499995231627,2.8741289899947278,12.423709802435775,11.307025956382544,GRWG
2019-06-11,3.0,3.0899999141693115,3.0,3.0899999141693115,3.0899999141693115,27900,3.071999931335449,3.0924999713897705,3.2327499985694885,3.0544999980926515,3.0523600029945372,3.305664999485016,48.425572920065925,-0.004969843504410321,0.024777660093697383,-0.029747503598107704,3.5886640148922293,3.2327499985694885,2.8768359822467477,17.65278389487607,13.824022023930539,GRWG
2019-06-12,3.059999942779541,3.130000114440918,2.990000009536743,3.0899999141693115,3.0899999141693115,38200,3.071999931335449,3.084499955177307,3.2272499918937685,3.0562999963760378,3.0553600025177,3.3000150001049042,48.42557292006593,-0.006706573750082878,0.01848081332494133,-0.025187387075024208,3.5883798746006583,3.2272499918937685,2.8661201091868787,24.355777782099832,18.144090493137195,GRWG
2019-06-13,3.0399999618530273,3.0999999046325684,3.009999990463257,3.059999942779541,3.059999942779541,28200,3.0739999294281004,3.065499949455261,3.212249994277954,3.057299995422363,3.056360001564026,3.2943649995326996,46.83436605799999,-0.010383991759978173,0.012707852307957429,-0.023091844067935602,3.574996187773777,3.212249994277954,2.849503800782131,27.097476338749033,23.03534600524161,GRWG
2019-06-14,3.0,3.049999952316284,2.950000047683716,3.0199999809265137,3.0199999809265137,52700,3.0679999351501466,3.0614999532699585,3.185249996185303,3.055499997138977,3.0548600006103515,3.2888650000095367,44.724194231509045,-0.016337703775835877,0.006898741091198767,-0.023236444867034644,3.5197269154156867,3.185249996185303,2.850773076954919,24.394294554386132,25.2825162250783,GRWG
