Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-05,57.400001525878906,57.599998474121094,54.5,57.400001525878906,57.400001525878906,108115,56.2,55.5,56.14999980926514,61.06400001525879,75.66399986267089,92.52999961853027,47.75896515687913,-1.8145201900127077,-2.39043294111407,0.5759127511013622,61.472968485589675,56.14999980926514,50.827031132940604,58.479546644483456,54.3469832552654,BIRD
2022-12-06,57.79999923706055,57.79999923706055,53.29999923706055,55.0,55.0,90635,56.880000305175784,55.47999992370605,55.86999988555908,60.94400001525879,75.2099998474121,91.89499961853028,43.400094414550466,-1.7991222954054464,-2.2721708119723454,0.47304851656689895,60.80197697277778,55.86999988555908,50.938022798340384,52.04679673667196,56.74464990019437,BIRD
2022-12-07,53.79999923706055,57.20000076293945,53.20000076293945,54.79999923706055,54.79999923706055,82145,56.32000045776367,55.53999977111816,55.80999984741211,60.844000015258786,74.7419998550415,91.31199964523316,43.047502893363124,-1.7825100764985677,-2.1742386648775898,0.391728588379022,60.76334197592959,55.80999984741211,50.856657718894624,45.029249354680495,51.851864245278676,BIRD
2022-12-08,55.400001525878906,57.400001525878906,54.400001525878906,57.20000076293945,57.20000076293945,66600,56.32000045776367,55.679999923706056,56.15999984741211,60.668000030517575,74.24599983215332,90.73899963378906,48.4587874310634,-1.5577281869544208,-2.050936569292956,0.49320838233853515,60.41882607134064,56.15999984741211,51.90117362348358,44.78906477381876,47.28837028839044,BIRD
2022-12-09,56.20000076293945,64.80000305175781,55.099998474121094,62.400001525878906,62.400001525878906,117525,57.36000061035156,56.260000228881836,56.63999996185303,60.69200004577637,73.7639998626709,90.19399967193604,57.811864363338074,-0.9490502560861529,-1.8305593066515953,0.8815090505654424,61.40923509291015,56.63999996185303,51.870764830795906,59.62309370891506,49.81380261247148,BIRD
2022-12-12,62.400001525878906,63.599998474121094,57.400001525878906,58.400001525878906,58.400001525878906,90210,57.560000610351565,56.880000305175784,56.73000011444092,60.64400009155273,73.26599990844727,89.69999969482421,50.2568331783923,-0.7804387688692884,-1.620535199095134,0.8400964302258456,61.560362906480265,56.73000011444092,51.899637322401574,65.65225178362492,56.688136755452945,BIRD
2022-12-13,61.20000076293945,63.599998474121094,58.0,59.0,59.0,75300,58.36000061035156,57.62000045776367,56.820000076293944,60.55200012207031,72.83399993896484,89.20699966430664,51.285216213308246,-0.5915787365743981,-1.4147439065909868,0.8231651700165887,61.748123908377856,56.820000076293944,51.89187624421003,65.72769625133584,63.66768058129198,BIRD
2022-12-14,58.599998474121094,59.79999923706055,56.400001525878906,58.20000076293945,58.20000076293945,79350,59.040000915527344,57.680000686645506,56.750000190734866,60.36800010681152,72.38799991607667,88.73699968338013,49.80667599638742,-0.5006874397376606,-1.2319326132203217,0.731245173482661,61.55645488511022,56.750000190734866,51.94354549635951,55.86854270910403,62.416163581354965,BIRD
2022-12-15,57.599998474121094,60.0,56.20000076293945,58.400001525878906,58.400001525878906,114495,59.28000106811523,57.800000762939455,56.78000030517578,60.20400016784668,72.03199993133545,88.29399969100952,50.19327055670395,-0.407815993152596,-1.0671092892067766,0.6592932960541806,61.61967054015632,56.78000030517578,51.940330070195245,55.86854270910403,59.15492722318134,BIRD
2022-12-16,57.79999923706055,60.20000076293945,56.2400016784668,59.599998474121094,59.599998474121094,95955,58.720000457763675,58.04000053405762,56.82000026702881,60.10400016784668,71.67799991607666,87.91699968338013,52.55449892202544,-0.23467973578996038,-0.9006233785234133,0.665943642733453,61.73837467257907,56.82000026702881,51.90162586147855,57.27698937741477,56.338024931874315,BIRD
2022-12-19,58.79999923706055,59.0,50.599998474121094,51.400001525878906,51.400001525878906,112755,57.32000045776367,57.44000053405762,56.47000026702881,59.88800018310547,71.16599994659424,87.54099969863891,38.961764850701755,-0.7504880686472148,-0.8705963165481736,0.12010824790095875,61.86225427332256,56.47000026702881,51.077746260735054,41.314554999589014,51.48669569536931,BIRD
2022-12-20,51.400001525878906,52.400001525878906,46.400001525878906,47.0,47.0,135760,54.92000045776367,56.64000053405762,56.06000022888183,59.60400016784668,70.60799991607666,87.17799970626831,33.89575477233233,-1.4970561084926999,-0.9958882749370789,-0.501167833555621,62.84362790194125,56.06000022888183,49.27637255582242,24.09164825076276,40.89439754258889,BIRD
2022-12-21,47.0,48.900001525878906,45.79999923706055,46.0,46.0,91745,52.48000030517578,55.76000061035156,55.650000190734865,59.28000015258789,70.06199993133545,86.8349997138977,32.85031545501959,-2.1446856997278516,-1.2256477598952333,-0.9190379398326183,63.70568176338481,55.650000190734865,47.59431861808492,3.315772959013987,22.90732540312196,BIRD
2022-12-22,46.0,46.400001525878906,44.0,46.20000076293945,46.20000076293945,62970,50.04000015258789,54.66000061035156,55.17000026702881,58.96800018310547,69.56199996948243,86.48499973297119,33.2934527658537,-2.6116924616322663,-1.5028567002426398,-1.1088357613896265,64.21590562731139,55.17000026702881,46.12409490674624,4.963473859373617,10.790298356383493,BIRD
2022-12-23,46.400001525878906,48.79999923706055,45.70000076293945,47.79999923706055,47.79999923706055,51385,47.68000030517578,53.20000038146973,54.73000030517578,58.6360001373291,69.06599994659423,86.12499971389771,36.882011748311655,-2.820182867335383,-1.7663219336611884,-1.0538609336741946,64.29600302226497,54.73000030517578,45.16399758808659,9.966261665649647,6.081836161345788,BIRD
2022-12-27,46.599998474121094,48.599998474121094,42.79999923706055,45.400001525878906,45.400001525878906,90440,46.48000030517578,51.900000381469724,54.390000343322754,58.28800018310547,68.52799999237061,85.8149997138977,33.93316665338455,-3.1428440240650204,-2.0416263517419546,-1.1012176723230658,64.74256543583526,54.390000343322754,44.03743525081024,13.554779928851582,9.494838484624987,BIRD
2022-12-28,45.599998474121094,47.20000076293945,44.0,44.900001525878906,44.900001525878906,45950,46.060000610351565,50.490000534057614,54.05500049591065,57.866000213623046,67.9229999923706,85.5234997367859,33.33519010256535,-3.3997113802028807,-2.31324335743414,-1.0864680227687407,65.15373456014653,54.05500049591065,42.956266431674756,13.210959295842116,12.244000296781152,BIRD
2022-12-29,45.400001525878906,47.599998474121094,45.400001525878906,47.400001525878906,47.400001525878906,62055,46.34000091552734,49.41000061035156,53.54500064849854,57.51000030517578,67.26299999237061,85.23249975204467,39.11270570302761,-3.3627873842401996,-2.523152162795352,-0.8396352214448477,64.88016269305314,53.54500064849854,42.209838603943936,14.090917051329725,13.618885425341178,BIRD
2022-12-30,46.20000076293945,49.0,46.119998931884766,48.400001525878906,48.400001525878906,61245,46.78000106811523,48.41000061035156,53.10500068664551,57.18600036621094,66.83100002288819,84.87949975967408,41.303985184875856,-3.2157638844490393,-2.661674507126089,-0.55408937732295,64.52138788827921,53.10500068664551,41.688613485011814,19.125883298616966,15.475919881929642,BIRD
2023-01-03,48.400001525878906,50.58000183105469,44.20000076293945,44.79999923706055,44.79999923706055,108350,46.18000106811523,46.930000686645506,52.48500061035156,56.790000381469724,66.34300003051757,84.44649978637695,36.24660204089685,-3.351107320650037,-2.7995610698308786,-0.5515462508191584,64.28487777283773,52.48500061035156,40.685123447865394,19.14919052329671,17.45533029108117,BIRD
2023-01-04,45.599998474121094,49.0,44.29999923706055,48.400001525878906,48.400001525878906,45710,46.78000106811523,46.63000068664551,52.03500061035156,56.430000381469725,65.89100006103516,84.05849979400635,43.67386100176523,-3.131776698387249,-2.8660041955421525,-0.26577250284509635,63.73684224976306,52.03500061035156,40.33315897094006,22.907464086794054,20.394179302902614,BIRD
2023-01-05,46.20000076293945,46.599998474121094,44.20000076293945,45.79999923706055,45.79999923706055,54695,46.960000610351564,46.51000061035156,51.57500057220459,56.02200042724609,65.29700008392334,83.67249979019165,40.04531540515915,-3.1316542943162986,-2.9191342152969817,-0.2125200790193169,63.49571790642357,51.57500057220459,39.6542832379856,19.68022704807132,20.57896055272073,BIRD
2023-01-06,45.79999923706055,48.5,45.400001525878906,47.599998474121094,47.599998474121094,49920,47.0,46.67000045776367,51.215000534057616,55.59800033569336,64.73300006866455,83.29149976730346,43.54247996566066,-2.9522803429360422,-2.925763440824794,-0.026516902111248353,63.159250477472824,51.215000534057616,39.27075059064241,25.670498756277293,22.75272996371426,BIRD
2023-01-09,48.0,48.599998474121094,46.5,46.79999923706055,46.79999923706055,53105,46.67999954223633,46.73000030517578,50.69500045776367,55.18600028991699,64.14900009155274,82.90749977111817,42.359848898542936,-2.84191857836732,-2.908994468333299,0.06707588996597913,62.455863867222384,50.69500045776367,38.934137048304954,23.17297825097341,22.84123468510738,BIRD
2023-01-10,47.20000076293945,48.099998474121094,46.20000076293945,47.79999923706055,47.79999923706055,40910,47.279999542236325,46.73000030517578,49.96500034332276,54.81400024414062,63.653000068664554,82.52849977493287,44.39295954621948,-2.64329419212838,-2.8558544130923154,0.21256022096393545,60.475048101552346,49.96500034332276,39.45495258509317,34.78695929008201,27.876812099110946,BIRD
2023-01-11,48.400001525878906,49.79999923706055,47.70000076293945,49.400001525878906,49.400001525878906,41750,47.47999954223633,47.130000305175784,49.515000343322754,54.46600021362305,63.18300006866455,82.17249979019165,47.578966853382596,-2.329918274546799,-2.750667185383212,0.4207489108364131,59.286648086823696,49.515000343322754,39.74335259982181,53.869194598763464,37.27637737993967,BIRD
2023-01-12,49.599998474121094,50.400001525878906,47.400001525878906,50.20000076293945,50.20000076293945,54410,48.35999984741211,47.660000228881835,49.07500038146973,54.09400016784668,62.799000091552735,81.81849979400634,49.14781271392778,-1.9940264538322197,-2.5993390390730133,0.6053125852407937,57.839217469999944,49.07500038146973,40.31078329293951,77.34396535596996,55.33337308160518,BIRD
2023-01-13,49.400001525878906,50.599998474121094,47.599998474121094,50.20000076293945,50.20000076293945,41025,48.880000305175784,47.94000015258789,48.67500038146973,53.73800018310547,62.45900012969971,81.44949979782105,49.14781271392778,-1.7081393982429347,-2.4210991109069977,0.712959712664063,56.406203389681465,48.67500038146973,40.94379737325799,91.60679962207564,74.2733198589364,BIRD
2023-01-17,50.400001525878906,52.20000076293945,50.099998474121094,51.400001525878906,51.400001525878906,53520,49.800000762939455,48.24000015258789,48.32500038146973,53.49000022888183,62.13900012969971,81.06049982070923,51.66435115625847,-1.3689612807434202,-2.210671544874282,0.841710264130862,54.7942736598091,48.32500038146973,41.855727103130356,93.82562134916803,87.59212877573792,BIRD
2023-01-18,51.599998474121094,52.79999923706055,48.0,48.0,48.0,49425,49.84000091552734,48.56000022888183,47.74500045776367,53.222000198364256,61.75700016021729,80.69949983596801,44.88650108678199,-1.3588479339892032,-2.0403068226972665,0.6814588887080633,51.63111751152996,47.74500045776367,43.85888340399739,77.27191476979404,87.56811191367927,BIRD
2023-01-19,47.599998474121094,48.0,46.400001525878906,47.400001525878906,47.400001525878906,32485,49.44000091552734,48.46000022888184,47.54500045776367,52.96600021362305,61.345000190734865,80.32149984359741,43.79461481296498,-1.3833020513169032,-1.908905868421194,0.5256038171042907,51.05126685474324,47.54500045776367,44.0387340607841,58.05107946476673,76.38287186124298,BIRD
2023-01-20,48.20000076293945,50.099998474121094,47.0,50.0,50.0,41155,49.400000762939456,48.880000305175784,47.69500045776367,52.75400024414063,60.995000190734864,79.90049985885621,49.5245473170567,-1.1792898484236218,-1.7629826644216795,0.5836928159980577,51.348752433099946,47.69500045776367,44.04124848242739,50.0352435846911,61.786079273084,BIRD
2023-01-23,50.0,53.79999923706055,49.5,53.599998474121094,53.599998474121094,54615,50.08000030517578,49.48000030517578,48.07500038146973,52.70600021362305,60.695000190734866,79.5724998664856,56.185060617687185,-0.718832661914405,-1.5541526639202246,0.8353200020058196,52.4535273864658,48.07500038146973,43.696473376473655,67.522613248989,58.53631209948232,BIRD
2023-01-24,52.79999923706055,54.79999923706055,51.400001525878906,54.0,54.0,41845,50.6,50.20000038146973,48.46500034332276,52.78200019836426,60.40500019073486,79.26949987411498,56.866127777282095,-0.31797482811867184,-1.306917096759914,0.9889422686412421,53.45309599542453,48.46500034332276,43.47690469122098,85.93711941594357,67.83165874987459,BIRD
2023-01-25,52.400001525878906,55.099998474121094,51.20000076293945,54.599998474121094,54.599998474121094,27420,51.91999969482422,50.880000305175784,48.80500030517578,52.81800018310547,60.129000205993655,78.98149988174438,57.92267527357181,0.04757434818244377,-1.0360188077714425,1.0835931559538863,54.449280016262975,48.80500030517578,43.16072059408859,95.26077925383801,82.90683730625689,BIRD
2023-01-26,55.599998474121094,56.20000076293945,52.20000076293945,54.0,54.0,38545,53.23999938964844,51.34000015258789,49.23500022888184,52.766000213623045,59.86900020599365,78.69649988174439,56.43401295797473,0.2855679915291276,-0.7717014479113284,1.057269439440456,55.08282843667678,49.23500022888184,43.3871720210869,89.16510016654388,90.12099961210852,BIRD
2023-01-27,53.400001525878906,56.7599983215332,53.0,56.20000076293945,56.20000076293945,47995,54.47999954223633,51.94000015258789,49.80000019073486,52.74600021362305,59.65100021362305,78.42349987030029,60.44797846926633,0.6442745479864698,-0.4885062487317688,1.1327807967182386,56.03409985766233,49.80000019073486,43.56590052380739,89.91315193005182,91.44634378347793,BIRD
2023-01-30,55.0,56.0,53.400001525878906,53.79999923706055,53.79999923706055,42220,54.51999969482422,52.3,50.12000007629395,52.63000022888183,59.40500019073486,78.14749986648559,54.54397954788634,0.7265171750782429,-0.24550156396976644,0.9720187390480093,56.48414956432549,50.12000007629395,43.755850588262405,82.09877062523906,87.05900757394495,BIRD
2023-01-31,53.599998474121094,56.0,53.599998474121094,55.0,55.0,57055,54.71999969482422,52.65999984741211,50.45,52.57400024414063,59.14300022125244,77.87349985122681,56.81515428104957,0.8783994403552526,-0.020721363104762608,0.8991208034600152,57.10116529307583,50.45,43.798834706924175,83.22609490261561,85.07933915263554,BIRD
2023-02-01,55.599998474121094,59.20000076293945,54.0,58.599998474121094,58.599998474121094,273210,55.51999969482422,53.71999969482422,51.13999996185303,52.57000022888184,58.921000175476074,77.6364998435974,62.81728812201728,1.2745646325636457,0.23833583602891908,1.0362287965347265,58.156665357023286,51.13999996185303,44.12333456668277,83.43125831891034,82.91870794892172,BIRD
2023-02-02,60.20000076293945,69.0,60.20000076293945,64.5999984741211,64.5999984741211,173855,57.63999938964844,55.439999389648435,51.94999980926514,52.69400016784668,58.737000160217285,77.44749982833862,70.24107039451712,2.049057992469784,0.600480267317092,1.448577725152692,60.968979128499306,51.94999980926514,42.93102049003097,86.28501372762106,84.31412231638238,BIRD
2023-02-03,62.79999923706055,65.19999694824219,58.79999923706055,59.400001525878906,59.400001525878906,134195,58.279999542236325,56.37999954223633,52.62999992370605,52.77800018310547,58.491000175476074,77.20349985122681,59.207899594765024,2.2176891248160118,0.923922038816876,1.2937670859991357,61.74199153070955,52.62999992370605,43.518008316702556,77.78852500062892,82.50159901572015,BIRD
