Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-31,10.119999885559082,10.140000343322754,10.114999771118164,10.119999885559082,10.119999885559082,27900,10.128000068664551,10.127000045776366,10.11650013923645,10.09994010925293,10.060060110092163,10.018005027770997,52.48752694084533,0.009429302523694005,0.009806704857829598,-0.0003774023341355931,10.149981471742493,10.11650013923645,10.083018806730408,52.22227167163328,61.85222155084265,AFRI
2022-01-03,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,31000,10.130000114440918,10.128000068664551,10.119000148773193,10.1013401222229,10.06186011314392,10.01915503025055,57.81475801744471,0.010149234562572218,0.009875210798778122,0.00027402376379409565,10.151649827113125,10.119000148773193,10.08635047043326,62.2226531471807,60.370707103087135,AFRI
2022-01-04,10.180000305175781,10.199999809265137,10.149999618530273,10.180000305175781,10.180000305175781,48500,10.138000106811523,10.132500076293946,10.123500156402589,10.103540134429931,10.06366011619568,10.020455031394958,66.02045968030114,0.013788503235867111,0.01065786928619592,0.0031306339496711914,10.163009713238687,10.123500156402589,10.08399059956649,66.66704814100139,60.37065765327184,AFRI
2022-01-05,10.180000305175781,10.180000305175781,10.140000343322754,10.140999794006348,10.140999794006348,4200,10.142200088500976,10.135100078582763,10.125550127029419,10.103560123443604,10.06530011177063,10.021760029792786,54.82313116275886,0.01337149628278489,0.011200594685513713,0.0021709015972711763,10.164215294066752,10.125550127029419,10.086884959992085,67.00039101234515,65.29669743350912,AFRI
2022-01-06,10.199999809265137,10.199999809265137,10.140000343322754,10.140000343322754,10.140000343322754,1300,10.144200134277344,10.138100147247314,10.126050138473511,10.105160121917725,10.066700115203858,10.023310031890869,54.567715572482115,0.012812671449824009,0.011523010038375772,0.0012896614114482376,10.165188308701497,10.126050138473511,10.086911968245525,53.66673978211596,62.44472631182089,AFRI
2022-01-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3600,10.148200225830077,10.138100147247314,10.126050138473511,10.106460132598876,10.068100118637085,10.024760031700135,54.56771557248212,0.012228832376138143,0.011664174505928247,0.0005646578702098969,10.165188308701497,10.126050138473511,10.086911968245525,38.111292543997905,52.92614111281972,AFRI
2022-01-10,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,16200,10.146200180053711,10.138100147247314,10.12755012512207,10.1070601272583,10.069400119781495,10.026155033111571,51.76892348172871,0.010834309631240657,0.011498201530990728,-0.0006638918997500711,10.164835497898697,10.12755012512207,10.090264752345444,31.852307888404443,41.21011340483948,AFRI
2022-01-11,10.140000343322754,10.15999984741211,10.140000343322754,10.140999794006348,10.140999794006348,1500,10.138400077819824,10.138200092315675,10.129100131988526,10.108480129241944,10.070810117721557,10.026510033607483,54.531415767098736,0.010495734230842046,0.011297708070960992,-0.0008019738401189459,10.165912682402347,10.129100131988526,10.092287581574706,30.000423854533114,33.321341428978535,AFRI
2022-01-12,10.140999794006348,10.140999794006348,10.140000343322754,10.140000343322754,10.140000343322754,300,10.138200187683106,10.140200138092041,10.131100130081176,10.10948013305664,10.072210121154786,10.027460036277771,54.227495484631994,0.010031130837184321,0.011044392624205658,-0.0010132617870213367,10.165648179577314,10.131100130081176,10.096552080585038,30.000423854533114,30.617718532490272,AFRI
2022-01-13,10.140000343322754,10.142000198364258,10.140000343322754,10.140000343322754,10.140000343322754,500,10.138200187683106,10.141200160980224,10.133100128173828,10.109880142211914,10.073610124588013,10.028610038757325,54.22749548463198,0.009552810447997828,0.010746076188964091,-0.001193265740966263,10.164722456374824,10.133100128173828,10.101477799972832,32.397001026569306,30.79928291187856,AFRI
2022-01-14,10.149999618530273,10.180000305175781,10.140000343322754,10.140000343322754,10.140000343322754,600,10.138200187683106,10.143200206756593,10.13510012626648,10.111080150604248,10.07501012802124,10.029560041427612,54.227495484631994,0.009069194069597941,0.010410699765090861,-0.00134150569549292,10.162927731603434,10.13510012626648,10.107272520929525,30.719629711059763,31.039018197387445,AFRI
2022-01-18,10.140000343322754,10.180000305175781,10.140000343322754,10.140999794006348,10.140999794006348,2100,10.14040012359619,10.14330015182495,10.13565011024475,10.112500152587891,10.076420125961304,10.030615038871765,54.543911909449015,0.008666667969320585,0.010061893405936806,-0.0013952254366162205,10.163487582852202,10.13565011024475,10.107812637637299,29.804365956460106,30.973665564696443,AFRI
2022-01-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3100,10.140200233459472,10.13930015563965,10.135900115966797,10.113500156402587,10.077820129394532,10.031565041542054,54.14085705821198,0.008172804810930856,0.009684075686935616,-0.0015112708760047604,10.163799494205092,10.135900115966797,10.108000737728501,29.804365956460106,30.109453874660044,AFRI
2022-01-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600,10.140200233459472,10.139200210571289,10.137150144577026,10.114700164794922,10.079020128250122,10.032415041923523,54.14085705821198,0.007692737609220401,0.009285808071392574,-0.0015930704621721723,10.163382233892804,10.137150144577026,10.110918055261248,29.804365956460106,29.804365956460156,AFRI
2022-01-21,10.140000343322754,10.149999618530273,10.135000228881836,10.149999618530273,10.149999618530273,116700,10.142200088500976,10.140200138092041,10.139150142669678,10.116100158691406,10.080440120697022,10.033265042304993,57.76239986976499,0.008026613036294705,0.009033969064373,-0.001007356028078294,10.16276612323108,10.139150142669678,10.115534162108275,32.108183784038665,30.57230523231968,AFRI
2022-01-24,10.15999984741211,10.170000076293945,10.140000343322754,10.140999794006348,10.140999794006348,4700,10.142399978637695,10.140300083160401,10.139200115203858,10.117320156097412,10.081770114898681,10.034070043563842,53.655341663271514,0.007478790254614509,0.008722933302421302,-0.0012441430478067929,10.162827307643685,10.139200115203858,10.11557292276403,27.542007707356536,29.81818581595182,AFRI
2022-01-25,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,22300,10.146199989318848,10.14330005645752,10.140700101852417,10.118720149993896,10.0832901096344,10.034520044326783,60.10465295534681,0.00848002976852058,0.008674352595641158,-0.00019432282712057714,10.165576640037031,10.140700101852417,10.115823563667803,32.02351555438013,30.557902348591835,AFRI
2022-01-26,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,28800,10.148199844360352,10.144200038909911,10.141200065612793,10.119920139312745,10.0847101020813,10.035270042419434,55.71035610919011,0.008370099109143325,0.008613501898341591,-0.00024340278919826597,10.166400076856682,10.141200065612793,10.116000054368904,29.047229791098996,29.537584350945277,AFRI
2022-01-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,700,10.150199699401856,10.145199966430663,10.142700052261352,10.120920124053955,10.086130094528198,10.035670042037964,55.710356109190116,0.008188585354826472,0.008528518589638568,-0.0003399332348120957,10.166187019421004,10.142700052261352,10.1192130851017,37.14221617023906,32.73765383857278,AFRI
2022-01-28,10.149999618530273,10.151000022888184,10.149999618530273,10.149999618530273,10.149999618530273,1100,10.150199699401856,10.146199893951415,10.14370002746582,10.122120113372803,10.087550086975098,10.036070041656494,55.710356109190116,0.007953056511929901,0.008413426174096834,-0.0004603696621669328,10.16663552122719,10.14370002746582,10.12076453370445,36.18951862567341,34.12632152900387,AFRI
2022-01-31,10.149999618530273,10.1899995803833,10.149999618530273,10.149999618530273,10.149999618530273,5500,10.15199966430664,10.147199821472167,10.14520001411438,10.123120098114013,10.088970079421998,10.036470041275024,55.71035610919011,0.007677892244567275,0.008266319388190922,-0.0005884271436236467,10.165513424920386,10.14520001411438,10.124886603308374,35.7565500977379,36.362761631216834,AFRI
2022-02-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2600,10.149999618530273,10.148099803924561,10.145699977874756,10.124220085144042,10.090390071868896,10.037120037078857,55.710356109190116,0.007374810357093864,0.00808801758197151,-0.0007132072248776464,10.165969036283284,10.145699977874756,10.125430919466227,31.51424460028994,34.486771107900466,AFRI
2022-02-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,10.149999618530273,10.149099731445313,10.14419994354248,10.125420074462891,10.091810064315796,10.037970037460328,55.71035610919011,0.0070533096149763,0.007881075988572468,-0.0008277663735961685,10.157247135123498,10.14419994354248,10.131152751961462,27.271939102841973,31.514244600289988,AFRI
2022-02-03,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,1700,10.155999755859375,10.153099727630615,10.146149969100952,10.127220077514648,10.093530063629151,10.039220037460327,67.00085901925176,0.00911425914070918,0.00812771261899981,0.0009865465217093698,10.166381227011176,10.146149969100952,10.125918711190728,45.45438782056838,34.74685717456682,AFRI
2022-02-04,10.180000305175781,10.182000160217285,10.170000076293945,10.170000076293945,10.170000076293945,2300,10.15999984741211,10.155099773406983,10.147649955749511,10.128620071411133,10.095150060653687,10.040420036315918,61.38357117827308,0.009827357927951752,0.008467641680790198,0.0013597162471615538,10.170155641699761,10.147649955749511,10.12514426979926,57.57602029905266,43.434115740821056,AFRI
2022-02-07,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,43500,10.161999893188476,10.156999778747558,10.14864993095398,10.130020065307617,10.096650056838989,10.041270036697387,56.30031694678544,0.009476321819940736,0.008669377708620305,0.0008069441113204307,10.1714820738493,10.14864993095398,10.12581778805866,63.6368365382948,55.555748219305336,AFRI
2022-02-08,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,123000,10.163999938964844,10.156999778747558,10.150149917602539,10.131420059204101,10.098090057373048,10.042120037078858,56.30031694678546,0.009093301258735309,0.008754162418643307,0.00033913884009200215,10.171794960889986,10.150149917602539,10.128504874315091,51.51520405981052,57.576020299052715,AFRI
2022-02-09,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,1500,10.168000030517579,10.158999824523926,10.15159993171692,10.132980060577392,10.09959005355835,10.043020038604736,60.12953700580056,0.009487325615786801,0.008900795058072005,0.0005865305577147963,10.174450720385252,10.15159993171692,10.128749143048587,51.51520405981052,55.555748219305336,AFRI
2022-02-10,10.170000076293945,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,22300,10.16599998474121,10.160999870300293,10.153099918365479,10.134580059051514,10.101090049743652,10.043870038986206,60.12953700580057,0.009687916486800674,0.00905821934381774,0.0006296971429829348,10.17663630884763,10.153099918365479,10.129563527883327,56.363868611470195,53.13142557703046,AFRI
2022-02-11,10.182999610900879,10.182999610900879,10.170000076293945,10.170000076293945,10.170000076293945,700,10.16599998474121,10.16299991607666,10.154599905014038,10.136080055236816,10.102590045928956,10.044720039367675,60.12953700580057,0.00973467096994085,0.009193509669042362,0.0005411613008984885,10.178427727648655,10.154599905014038,10.130772082379421,61.21253316312987,56.36386861147025,AFRI
2022-02-14,10.180000305175781,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,32000,10.168000030517579,10.164999961853027,10.156099891662597,10.137680053710938,10.103990049362183,10.045570039749146,60.12953700580057,0.009660365553939343,0.009286880846021759,0.00037348470791758424,10.179839497947391,10.156099891662597,10.132360285377803,56.66731834837572,58.081240040991986,AFRI
2022-02-15,10.170000076293945,10.1850004196167,10.170000076293945,10.175999641418457,10.175999641418457,18200,10.171199989318847,10.167599964141846,10.157849884033203,10.139400043487548,10.105450048446656,10.046800036430358,62.76259266119849,0.00997065721168866,0.00942363611915514,0.0005470210925335207,10.182034929652177,10.157849884033203,10.133664838414228,58.33389759299433,58.7379163681667,AFRI
2022-02-16,10.170999526977539,10.1899995803833,10.170999526977539,10.1899995803833,10.1899995803833,500,10.175199890136719,10.171599960327148,10.16034984588623,10.141400032043457,10.107050046920776,10.047750034332275,68.06283969863537,0.01121694173604837,0.009782297242533785,0.001434644493514584,10.186862419674059,10.16034984588623,10.133837272098402,71.66710376781187,62.222773236394026,AFRI
2022-02-17,10.17199993133545,10.1850004196167,10.170000076293945,10.170000076293945,10.170000076293945,589800,10.175199890136719,10.170599937438965,10.16184983253479,10.142800025939941,10.108350048065185,10.048750033378601,55.83612645692685,0.01047014504873367,0.009919866803773762,0.0005502782449599078,10.186944088202331,10.16184983253479,10.136755576867248,71.66710376781187,67.22270170953941,AFRI
2022-02-18,10.17199993133545,10.180000305175781,10.17199993133545,10.180000305175781,10.180000305175781,900,10.177199935913086,10.171599960327148,10.163349866867065,10.143800029754638,10.109740047454833,10.049800033569335,59.73142967280821,0.010563469092851108,0.01004858726158923,0.0005148818312618771,10.189011582954292,10.163349866867065,10.137688150779839,75.00099341169364,72.7784003157725,AFRI
2022-02-22,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,136000,10.183199882507324,10.175599956512452,10.166299867630006,10.145000019073485,10.111340045928955,10.050800032615662,66.15980143473017,0.012111606842886147,0.010461191177848614,0.0016504156650375326,10.19445039442244,10.166299867630006,10.138149340837572,75.00099341169364,73.88969686373309,AFRI
