Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-04,6.099999904632568,6.110000133514404,5.519999980926514,5.579999923706055,5.579999923706055,481200,5.579999923706055,5.567000007629394,5.948500037193298,7.153200035095215,7.599800024032593,12.59004997730255,38.36709996238598,-0.4830594906961112,-0.5398070600597682,0.05674756936365699,7.251101620158678,5.948500037193298,4.645898454227918,41.46710426111783,31.195798779831403,ELVN
2021-08-05,5.920000076293945,5.96999979019165,5.610000133514404,5.880000114440918,5.880000114440918,317100,5.661999988555908,5.594000005722046,5.870000052452087,7.127000036239624,7.549500026702881,12.525949974060058,44.12697197808526,-0.43631561054746903,-0.5191087701573084,0.08279315960983935,6.975513520621293,5.870000052452087,4.764486584282881,50.00000662273683,41.859104352763694,ELVN
2021-08-06,5.849999904632568,5.880000114440918,5.5,5.789999961853027,5.789999961853027,212200,5.742000007629395,5.634999990463257,5.799500060081482,7.092800035476684,7.502700023651123,12.464949975013733,42.83369320257397,-0.40190015410699775,-0.4956670469472463,0.09376689284024853,6.7213347333722275,5.799500060081482,4.877665386790737,45.833338300385975,45.76681639474691,ELVN
2021-08-09,5.800000190734863,6.239999771118164,5.75,5.900000095367432,5.900000095367432,657800,5.818000030517578,5.6769999980926515,5.740000057220459,7.059200038909912,7.457700028419494,12.411299979686737,44.95705658184059,-0.36158147924670914,-0.4688499334071389,0.10726845416042974,6.450324009502738,5.740000057220459,5.029676104938179,54.72222983836955,50.18519158716415,ELVN
2021-08-10,5.940000057220459,6.090000152587891,5.679999828338623,5.710000038146973,5.710000038146973,470200,5.772000026702881,5.696999979019165,5.671000051498413,7.028000040054321,7.412800030708313,12.350699980258941,42.05161548827567,-0.34102888693504774,-0.44328572411272066,0.10225683717767292,6.019132300446716,5.671000051498413,5.3228678025501095,50.00000662273683,50.18519158716415,ELVN
2021-08-11,5.630000114440918,5.670000076293945,4.800000190734863,4.820000171661377,4.820000171661377,754500,5.6200000762939455,5.6,5.6170000553131105,6.97020004272461,7.3602000331878665,12.288599982261658,31.712819707346867,-0.3920371998357588,-0.43303601925732826,0.040998819421569466,6.110846204922365,5.6170000553131105,5.123153905703856,34.027783696848715,46.2500067193184,ELVN
2021-08-12,4.78000020980835,4.849999904632568,4.579999923706055,4.619999885559082,4.619999885559082,243700,5.368000030517578,5.5150000095367435,5.5580000400543215,6.902000045776367,7.305700035095215,12.230049982070923,29.931890026182433,-0.44348775612982383,-0.43512636663182735,-0.008361389497996474,6.207664622794355,5.5580000400543215,4.908335457314288,15.31593590587572,33.11457540848712,ELVN
2021-08-13,4.670000076293945,4.699999809265137,4.400000095367432,4.519999980926514,4.519999980926514,429700,5.114000034332276,5.428000020980835,5.50600004196167,6.828600053787231,7.25880003452301,12.17294998407364,29.053349550302205,-0.4867212298792838,-0.44544533928131863,-0.04127589059796516,6.297666698761063,5.50600004196167,4.714333385162277,3.1492643516288936,17.49766131811781,ELVN
2021-08-16,4.449999809265137,4.449999809265137,4.159999847412109,4.199999809265137,4.199999809265137,285500,4.773999977111816,5.296000003814697,5.426000022888184,6.749400053024292,7.212700028419494,12.113799979686737,26.384568535245457,-0.5405740081359873,-0.4644710730522524,-0.07610293508373495,6.38775684628266,5.426000022888184,4.4642431994937075,3.327835519176673,7.264345258893798,ELVN
2021-08-17,4.119999885559082,4.340000152587891,4.050000190734863,4.239999771118164,4.239999771118164,511200,4.479999923706055,5.125999975204468,5.355500006675721,6.667200040817261,7.169600024223327,12.051799981594085,27.283739585260797,-0.5734150880680806,-0.48625987605541804,-0.08715521201266258,6.440110209074522,5.355500006675721,4.270889804276919,5.290265172689234,3.922455014498302,ELVN
2021-08-18,4.309999942779541,4.71999979019165,4.230000019073486,4.440000057220459,4.440000057220459,314400,4.403999900817871,5.011999988555909,5.289499998092651,6.575200042724609,7.12790002822876,11.994949979782104,31.771163929781498,-0.5766561952424087,-0.5043391398928162,-0.07231705534959254,6.42697933071952,5.289499998092651,4.152020665465782,8.822180304329022,5.8134269987316785,ELVN
2021-08-19,4.389999866485596,4.400000095367432,4.170000076293945,4.260000228881836,4.260000228881836,127500,4.331999969482422,4.85,5.222000002861023,6.483800048828125,7.08830002784729,11.933999977111817,29.97809964706474,-0.5869829043177699,-0.520867892777807,-0.06611501153996291,6.4332242274900295,5.222000002861023,4.010775778232016,11.205666908872999,8.43937079529712,ELVN
2021-08-20,4.210000038146973,4.400000095367432,4.125,4.349999904632568,4.349999904632568,62400,4.2979999542236325,4.7059999942779545,5.170499992370606,6.393800039291381,7.050000023841858,11.872599980831147,32.04323706122915,-0.5812049056209974,-0.532935295346445,-0.048269610274552344,6.4368092536556665,5.170499992370606,3.904190731085545,12.765952553956934,10.931266589053019,ELVN
2021-08-23,4.389999866485596,4.650000095367432,4.360000133514404,4.590000152587891,4.590000152587891,131700,4.376000022888183,4.575,5.125999999046326,6.314600038528442,7.011500029563904,11.812299983501434,37.34957057662843,-0.5509092469120365,-0.5365300856595633,-0.014379161252473183,6.408129519447684,5.125999999046326,3.843870478644968,15.453218406076298,13.141612622968777,ELVN
2021-08-24,4.559999942779541,4.840000152587891,4.510000228881836,4.78000020980835,4.78000020980835,74500,4.484000110626221,4.482000017166138,5.089499998092651,6.236600036621094,6.975200033187866,11.754699988365173,41.25998374359343,-0.5057384641918503,-0.5303717613660207,0.0246332971741704,6.367380682011912,5.089499998092651,3.8116193141733907,23.58560787022364,17.268259610085657,ELVN
2021-08-25,4.789999961853027,4.789999961853027,4.599999904632568,4.670000076293945,4.670000076293945,72500,4.530000114440918,4.4670000076293945,5.033500003814697,6.165000038146973,6.942000036239624,11.697599987983704,39.71447459648509,-0.4733597879342568,-0.518969366679668,0.04560957874541116,6.2814948122692815,5.033500003814697,3.7855051953601127,28.76712676743692,22.60198434791232,ELVN
2021-08-26,4.659999847412109,4.789999961853027,4.619999885559082,4.730000019073486,4.730000019073486,46000,4.624000072479248,4.478000020980835,4.996500015258789,6.104000034332276,6.909300036430359,11.628899991512299,41.01238780142158,-0.43781114542598765,-0.5027377224289319,0.06492657700294424,6.234373627855487,4.996500015258789,3.758626402662091,30.898023164855292,27.750252600838653,ELVN
2021-08-27,4.730000019073486,4.849999904632568,4.684000015258789,4.809999942779541,4.809999942779541,126100,4.716000080108643,4.5070000171661375,4.967500019073486,6.047400035858154,6.880400037765503,11.558099994659424,42.78125152388333,-0.3985885837871068,-0.4819078947005669,0.08331931091346007,6.1942661379698585,4.967500019073486,3.740733900177114,32.205206468731696,30.623452133674675,ELVN
2021-08-30,4.849999904632568,4.849999904632568,4.630000114440918,4.650000095367432,4.650000095367432,75000,4.728000068664551,4.552000045776367,4.924000024795532,5.990200033187866,6.8488000392913815,11.482949993610383,40.185755458565794,-0.37607985712527814,-0.46074228718550914,0.084662430060231,6.130853831685362,4.924000024795532,3.717146217905703,35.11405023026503,32.73909328795071,ELVN
2021-08-31,4.639999866485596,4.809999942779541,4.590000152587891,4.789999961853027,4.789999961853027,81300,4.730000019073486,4.607000064849854,4.866500020027161,5.932800035476685,6.820000038146973,11.408599994182588,43.420350234116626,-0.34299092401388087,-0.4371920145511835,0.09420109053730263,5.980237466289632,4.866500020027161,3.7527625737646897,55.59730957988612,40.97218875962765,ELVN
2021-09-01,4.820000171661377,4.820000171661377,4.699999809265137,4.760000228881836,4.760000228881836,40700,4.748000049591065,4.639000082015992,4.82550003528595,5.875200042724609,6.79470004081726,11.332149999141693,42.88517391841618,-0.31555095883297923,-0.41286380340754264,0.0973128445745634,5.890459716590819,4.82550003528595,3.7605403539810816,72.76235824825234,54.49123935280121,ELVN
2021-09-02,4.739999771118164,4.75,4.590000152587891,4.730000019073486,4.730000019073486,81400,4.748000049591065,4.686000061035156,4.7680000305175785,5.814200038909912,6.770500040054321,11.25170000076294,42.32338196635984,-0.2928495674214524,-0.38886095621032457,0.09601138878887217,5.716864661454608,4.7680000305175785,3.819135399580549,88.75001663963606,72.36989482259155,ELVN
2021-09-03,4.699999809265137,5.090000152587891,4.650000095367432,5.03000020980835,5.03000020980835,344500,4.792000102996826,4.754000091552735,4.730000042915345,5.757800045013428,6.746600041389465,11.174199998378754,49.454142161589594,-0.24779462084472303,-0.36064768913720424,0.1128530682924812,5.5663015067858375,4.730000042915345,3.8936985790448517,89.32693998989357,83.6131049592607,ELVN
2021-09-07,5.0,5.099999904632568,4.5,4.550000190734863,4.550000190734863,434300,4.772000122070312,4.750000095367431,4.662500047683716,5.688800048828125,6.718300042152404,11.095900003910065,40.769105851945326,-0.24796189076517372,-0.3381105294627981,0.0901486386976244,5.30583130439077,4.662500047683716,4.0191687909766625,74.27351695925049,84.11682452959342,ELVN
2021-09-08,4.579999923706055,4.619999885559082,4.21999979019165,4.269999980926514,4.269999980926514,179900,4.66800012588501,4.699000072479248,4.590500044822693,5.6106000423431395,6.69180004119873,11.014500007629394,36.71820013171297,-0.26760336523724426,-0.32400909661768734,0.05640573138044308,5.042715832566907,4.590500044822693,4.138284257078478,50.8974454357475,71.4993007949639,ELVN
2021-09-09,4.289999961853027,4.510000228881836,4.28000020980835,4.420000076293945,4.420000076293945,97900,4.600000095367432,4.674000072479248,4.570500040054322,5.536600046157837,6.666500043869019,10.934100008010864,40.149110856324235,-0.2679765542645445,-0.31280258814705875,0.04482603388251427,5.0156731570908555,4.570500040054322,4.125326923017788,29.572660942338008,51.58120777911204,ELVN
2021-09-10,4.420000076293945,4.494999885559082,4.309999942779541,4.400000095367432,4.400000095367432,57100,4.534000110626221,4.641000080108642,4.559500050544739,5.466600046157837,6.642700042724609,10.833600008487702,39.838968268031266,-0.2668105150377409,-0.3036041735251952,0.036793658487454306,5.010076463977409,4.559500050544739,4.108923637112069,21.86093096155022,34.11034577987862,ELVN
2021-09-13,4.5,4.5,4.25,4.25,4.25,58500,4.378000068664551,4.585000085830688,4.546000051498413,5.398200044631958,6.6102000427246095,10.734750006198883,37.49929498951773,-0.2748221954444814,-0.2978477779090524,0.023025582464571037,5.01625116484352,4.546000051498413,4.075748938153306,18.040037607355043,23.1578765037478,ELVN
2021-09-14,4.269999980926514,4.340000152587891,4.070000171661377,4.110000133514404,4.110000133514404,110600,4.290000057220459,4.531000089645386,4.541500067710876,5.323800048828125,6.575800042152405,10.615350008010864,35.40911823290533,-0.28913535667431756,-0.2961052936621055,0.006969936987787917,5.026403215109697,4.541500067710876,4.056596920312055,9.249061410004307,16.383343326303237,ELVN
2021-09-15,4.119999885559082,4.360000133514404,4.050000190734863,4.340000152587891,4.340000152587891,118400,4.3040000915527346,4.486000108718872,4.546500086784363,5.258800048828125,6.542300043106079,10.492050008773804,41.20701350719081,-0.2787068021941179,-0.29262559536850796,0.013918793174390043,5.020811186152857,4.546500086784363,4.072188987415869,11.637219422681497,12.975439480013662,ELVN
2021-09-16,4.340000152587891,4.519999980926514,4.230000019073486,4.46999979019165,4.46999979019165,105100,4.314000034332276,4.457000064849853,4.548000073432922,5.20100004196167,6.508700041770935,10.386850006580353,44.252944364074644,-0.2569897949470059,-0.28549843528420754,0.02850864033720163,5.0211427865340665,4.548000073432922,4.0748573603317775,23.834172237531334,14.906817690072424,ELVN
2021-09-17,4.46999979019165,4.570000171661377,4.199999809265137,4.269999980926514,4.269999980926514,288500,4.288000011444092,4.411000061035156,4.548500061035156,5.137400045394897,6.4730000400543215,10.277600002288818,40.754743027456854,-0.253000787786549,-0.27899890578467584,0.025998117998126846,5.020443972114342,4.548500061035156,4.07655614995597,29.523796981150795,21.665062880454588,ELVN
2021-09-20,4.199999809265137,4.269999980926514,4.050000190734863,4.190000057220459,4.190000057220459,84800,4.276000022888184,4.3270000457763675,4.540500068664551,5.077200050354004,6.4374000406265255,10.16735000371933,39.41264904095823,-0.25337405771104393,-0.2738739361699495,0.02049987845890555,5.030703132528535,4.540500068664551,4.0502970048005675,24.761887894191265,26.039952370957845,ELVN
2021-09-21,4.170000076293945,4.230000019073486,4.090000152587891,4.230000019073486,4.230000019073486,122600,4.3,4.29500002861023,4.522500061988831,5.020000047683716,6.40680004119873,10.059750003814697,40.46826989968614,-0.2475881718606372,-0.268616783308087,0.02102861144744983,5.030235275813773,4.522500061988831,4.014764848163889,17.14284546520937,23.809510113517188,ELVN
2021-09-22,4.25,4.25,4.159999847412109,4.230000019073486,4.230000019073486,52500,4.277999973297119,4.291000032424927,4.495000052452087,4.962800045013427,6.375100040435791,9.950200006961822,40.46826989968615,-0.24023355278284697,-0.262940137203039,0.022706584420192022,5.003547036570047,4.495000052452087,3.9864530683341277,15.873005060379052,19.259246139926606,ELVN
2021-09-23,4.239999771118164,4.349999904632568,4.201000213623047,4.309999942779541,4.309999942779541,86600,4.246000003814697,4.280000019073486,4.477000045776367,4.93100004196167,6.344900040626526,9.842750010490418,42.78069635526992,-0.22535192223785216,-0.2554224942100016,0.030070571972149462,4.984980400259696,4.477000045776367,3.9690196912930378,19.682526274870003,17.566125600152848,ELVN
2021-09-24,4.289999961853027,4.289999961853027,4.159999847412109,4.199999809265137,4.199999809265137,45300,4.2319999694824215,4.259999990463257,4.45050003528595,4.899000034332276,6.3141000366210935,9.736300010681152,40.453850503333975,-0.21989935143893025,-0.24831786565578734,0.028418514216857094,4.958219512187139,4.45050003528595,3.942780558384761,18.730138402401423,18.095223245883535,ELVN
2021-09-27,4.170000076293945,4.309999942779541,4.150000095367432,4.179999828338623,4.179999828338623,87400,4.229999923706055,4.252999973297119,4.419000029563904,4.871400032043457,6.283300032615662,9.638550012111663,40.02756555947498,-0.21471685881922387,-0.24159766428847465,0.026880805469250785,4.911540486254524,4.419000029563904,3.926459572873283,20.6181786394426,19.67694777223805,ELVN
2021-09-28,4.159999847412109,4.28000020980835,4.090000152587891,4.159999847412109,4.159999847412109,71700,4.215999889373779,4.2579999446868895,4.394500017166138,4.838600025177002,6.253800029754639,9.549750010967255,39.57842393228342,-0.20980502565753234,-0.23523913656228618,0.025434110904753837,4.887388556125737,4.394500017166138,3.9016114782065388,19.415476310097443,19.587931117313868,ELVN
2021-09-29,4.179999828338623,4.179999828338623,4.010000228881836,4.079999923706055,4.079999923706055,103400,4.185999870300293,4.231999921798706,4.359000015258789,4.807200021743775,6.222100028991699,9.449550006389618,37.753575120096244,-0.20994754315518005,-0.23018081788086495,0.020233274725684897,4.834811040565951,4.359000015258789,3.883188989951627,18.82023128801684,19.617962079185673,ELVN
