Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-05-04,21.010000228881836,21.399999618530273,20.899999618530273,21.260000228881836,21.260000228881836,437500,21.338000106811524,21.60500011444092,21.014250183105467,20.01770008087158,17.717950067520142,17.21768002510071,56.71383991318937,0.5001337687799428,0.6020642062917256,-0.10193043751178288,22.740799158130585,21.014250183105467,19.28770120808035,54.49590367267501,60.80183708695517,GOGO
2015-05-05,21.110000610351562,21.45199966430664,20.8700008392334,21.020000457763672,21.020000457763672,959700,21.182000350952148,21.505000114440918,21.08025016784668,20.117300071716308,17.77425006866455,17.240380029678345,53.428694755881224,0.44269373442908844,0.5701901119191982,-0.12749637749010978,22.698305691204038,21.08025016784668,19.46219464448932,45.02188065871413,53.05960354396847,GOGO
2015-05-06,20.959999084472656,21.139999389648438,20.559999465942383,20.799999237060547,20.799999237060547,1260700,21.052000045776367,21.38400001525879,21.131750106811523,20.2017000579834,17.83040005683899,17.26133002281189,50.53875369678432,0.3750959607427973,0.531171281683918,-0.15607532094112075,22.641667971498336,21.131750106811523,19.62183224212471,32.897695682155074,44.13849333784818,GOGO
2015-05-07,21.5,22.15999984741211,20.010000228881836,20.049999237060547,20.049999237060547,1768700,20.834000015258788,21.196999931335448,21.14125003814697,20.252900047302248,17.876600046157836,17.276880016326903,42.165527642099335,0.25803108437042965,0.47654324222122035,-0.2185121578507907,22.62113469439936,21.14125003814697,19.661365381894583,16.021805851917126,31.313794064262215,GOGO
2015-05-08,20.190000534057617,20.299999237060547,19.65999984741211,19.889999389648438,19.889999389648438,1056600,20.60399971008301,21.020999908447266,21.142749977111816,20.286700019836427,17.92090003967285,17.291530017852782,40.61940193387216,0.1506095428678016,0.4113565023505366,-0.260746959482735,22.61748900974504,21.142749977111816,19.668010944478592,9.197839970333563,19.37244716813536,GOGO
2015-05-11,19.920000076293945,20.8700008392334,19.770000457763672,20.56999969482422,20.56999969482422,1295000,20.465999603271484,20.901999855041502,21.186749935150146,20.338500022888184,17.973100032806396,17.31003001213074,49.15290973875751,0.11897605699950375,0.35288041328033004,-0.2339043562808263,22.532344085499936,21.186749935150146,19.841155784800357,14.426473237299637,13.215373019850214,GOGO
2015-05-12,20.43000030517578,21.1299991607666,20.350000381469727,20.940000534057617,20.940000534057617,526300,20.449999618530274,20.81599998474121,21.242249965667725,20.38870002746582,18.032000036239623,17.329780015945435,53.10215574456576,0.12235187083641463,0.30677470479154695,-0.18442283395513231,22.443218549179786,21.242249965667725,20.041281382155663,30.47043357288311,18.03158226017221,GOGO
2015-05-13,20.940000534057617,21.149999618530273,20.6299991607666,20.670000076293945,20.670000076293945,437300,20.423999786376953,20.73799991607666,21.221249961853026,20.41270004272461,18.081900033950806,17.351180019378663,50.04740273628484,0.10206391785755997,0.26583254740474954,-0.16376862954718957,22.446574214450383,21.221249961853026,19.99592570925567,41.139055098497366,28.678653969560145,GOGO
2015-05-14,20.700000762939453,21.040000915527344,20.209999084472656,20.489999771118164,20.489999771118164,858600,20.511999893188477,20.672999954223634,21.14399995803833,20.42990005493164,18.12590003013611,17.36993001937866,48.06239246293143,0.0706466777278223,0.2267953734693641,-0.1561486957415418,22.34901317982731,21.14399995803833,19.938986736249348,41.135162068743504,37.581550246708105,GOGO
2015-05-15,20.540000915527344,21.299999237060547,20.520000457763672,21.049999237060547,21.049999237060547,1411100,20.743999862670897,20.673999786376953,21.141999912261962,20.449500045776368,18.17190001487732,17.388780012130738,54.15461666734169,0.08989926262752945,0.19941615130099716,-0.1095168886734677,22.347497691299665,21.141999912261962,19.93650213322426,43.06666056315106,41.78029257679742,GOGO
2015-05-18,21.06999969482422,21.75,20.833999633789062,21.309999465942383,21.309999465942383,699300,20.891999816894533,20.67899971008301,21.141999912261962,20.471500053405762,18.22050000190735,17.414280014038084,56.69446700566362,0.12469946264348764,0.18447281356949524,-0.05977335092600761,22.347497691299665,21.141999912261962,19.93650213322426,51.59998575846356,45.26726946345283,GOGO
2015-05-19,21.450000762939453,21.493999481201172,20.780000686645508,21.030000686645508,21.030000686645508,607500,20.90999984741211,20.67999973297119,21.092499923706054,20.49770008087158,18.26645001411438,17.440280017852782,53.271708676717964,0.1282074151605883,0.17321973388771386,-0.04501231872712555,22.229054222243622,21.092499923706054,19.955945625168486,58.79999796549481,51.15554809570326,GOGO
2015-05-20,21.030000686645508,22.079999923706055,20.899999618530273,22.010000228881836,22.010000228881836,1750700,21.177999877929686,20.80099983215332,21.092499923706054,20.552500076293946,18.321750020980836,17.469130020141602,61.933909582087665,0.20767135950297444,0.180110059010766,0.02756130049220845,22.229054222243622,21.092499923706054,19.955945625168486,71.60001118977867,60.6666649712458,GOGO
2015-05-21,21.93000030517578,22.25,21.649999618530273,21.989999771118164,21.989999771118164,904500,21.477999877929687,20.994999885559082,21.095999908447265,20.6067000579834,18.37635001182556,17.49877501487732,61.682599584316954,0.26596733226297786,0.19728151366120836,0.0686858186017695,22.2431078234517,21.095999908447265,19.948891993442828,79.58714351459871,69.99571755662419,GOGO
2015-05-22,21.989999771118164,22.5,21.65999984741211,22.399999618530273,22.399999618530273,817200,21.747999954223634,21.245999908447267,21.133499908447266,20.653900032043456,18.43414999961853,17.532325015068054,64.83286204698896,0.34131638897946814,0.22608848872486031,0.11522790025460783,22.394028163461986,21.133499908447266,19.872971653432547,93.48008565701615,81.5557467871313,GOGO
2015-05-26,22.309999465942383,22.489999771118164,21.219999313354492,21.450000762939453,21.450000762939453,993000,21.776000213623046,21.334000015258788,21.117999935150145,20.680700035095214,18.481950006484986,17.56127501964569,53.796439825437524,0.32067752027455043,0.24500629503479834,0.07567122523975209,22.354731317819738,21.117999935150145,19.881268552480552,83.15614652561165,85.40779189907562,GOGO
2015-05-27,21.440000534057617,21.790000915527344,21.05500030517578,21.780000686645508,21.780000686645508,556400,21.92600021362305,21.41800003051758,21.117000007629393,20.69770004272461,18.534450006484985,17.590325021743773,56.56257036871168,0.32717780200907853,0.2614405964296544,0.06573720557942414,22.351554543846618,21.117000007629393,19.88244547141217,78.05165690829551,84.89596303030788,GOGO
2015-05-28,21.719999313354492,21.75,21.350000381469727,21.600000381469727,21.600000381469727,481000,21.844000244140624,21.511000061035155,21.124499988555907,20.702300033569337,18.58385001182556,17.622125024795533,54.6409843468978,0.3141830946701525,0.271989096077754,0.042193998592398474,22.368839120648712,21.124499988555907,19.880160856463103,68.66199500597055,76.62326614662601,GOGO
2015-05-29,21.6200008392334,21.709999084472656,21.219999313354492,21.399999618530273,21.399999618530273,486900,21.726000213623045,21.602000045776368,21.1375,20.70750003814697,18.63645001411438,17.656575021743773,52.50652888496995,0.28446714521377103,0.27448470590495744,0.009982439308813595,22.387634327743935,21.1375,19.887365672256063,67.55490871024851,71.42285354150498,GOGO
2015-06-01,21.459999084472656,22.229999542236328,21.280000686645508,22.190000534057617,22.190000534057617,869500,21.684000396728514,21.716000175476076,21.194999980926514,20.729700050354005,18.704550018310545,17.694575023651122,59.273927234816746,0.32096364365652263,0.28378049345527045,0.03718315020125218,22.525135728405296,21.194999980926514,19.864864233447733,71.49324136547591,69.23671502723177,GOGO
2015-06-02,22.0,22.31999969482422,21.83099937438965,22.110000610351562,22.110000610351562,1008700,21.816000366210936,21.796000289916993,21.2375,20.753700065612794,18.774650020599367,17.731125025749208,58.366939503292315,0.33951830073162625,0.29492805491054164,0.04459024582108462,22.62625351454417,21.2375,19.84874648545583,76.37977186094336,71.80930731222271,GOGO
2015-06-03,22.139999389648438,23.100000381469727,22.06999969482422,22.5,22.5,1975900,21.960000228881835,21.94300022125244,21.311499977111815,20.78950008392334,18.845850019454957,17.764575023651123,61.462770453111936,0.3812973332184697,0.31220191057212726,0.06909542264634244,22.800141094888165,21.311499977111815,19.822858859335465,82.89037568281117,76.92112963641027,GOGO
2015-06-04,22.389999389648438,22.8700008392334,21.5,22.18000030517578,22.18000030517578,1173900,22.076000213623047,21.960000228881835,21.380500030517577,20.84290008544922,18.915150022506715,17.793675022125242,57.67325499210559,0.3841578834917776,0.32659310515605733,0.05756477833572027,22.89560408985109,21.380500030517577,19.865395971184064,75.51643249291214,78.26219334555567,GOGO
2015-06-05,22.18000030517578,22.440000534057617,21.81999969482422,22.219999313354492,22.219999313354492,446900,22.24000015258789,21.983000183105467,21.489000034332275,20.90650005340576,18.98715001106262,17.822425022125245,58.02165742596691,0.38521199181142407,0.33831688248713065,0.046895109324293416,22.91565929435078,21.489000034332275,20.062340774313768,68.54958206366953,75.65213007979773,GOGO
2015-06-08,22.219999313354492,22.350000381469727,21.579999923706055,21.75,21.75,472600,22.15200004577637,21.91800022125244,21.582000064849854,20.965300064086914,19.05595001220703,17.847225017547608,52.548256016150305,0.3441551571867265,0.3394845374270498,0.004670619759676697,22.807978941326635,21.582000064849854,20.356021188373074,56.07343882619204,66.71315112759136,GOGO
2015-06-09,21.709999084472656,21.790000915527344,21.040000915527344,21.530000686645508,21.530000686645508,626200,22.036000061035157,21.92600021362305,21.630000114440918,21.01370006561279,19.123850021362305,17.866125020980835,50.16287177448634,0.2905163226440912,0.3296908944704581,-0.039174571826366855,22.765570466204604,21.630000114440918,20.494429762677232,44.17187915836255,56.26496668274149,GOGO
2015-06-10,21.6200008392334,22.149999618530273,21.6200008392334,22.020000457763672,22.020000457763672,609400,21.940000152587892,21.950000190734862,21.684000110626222,21.07230007171631,19.20155002593994,17.887975025177003,55.056451141933415,0.2842691682324343,0.3206065492228533,-0.036337380990419,22.785388414007336,21.684000110626222,20.582611807245108,39.339842877517725,46.52838695402422,GOGO
2015-06-11,21.940000534057617,22.139999389648438,21.770000457763672,21.959999084472656,21.959999084472656,543200,21.895999908447266,21.986000061035156,21.748500061035156,21.130300064086914,19.278750019073485,17.90882501602173,54.352658990670896,0.27134870501795305,0.31075498038187327,-0.03940627536392022,22.751501104505202,21.748500061035156,20.74549901756511,40.289774922924074,41.26716565293489,GOGO
2015-06-12,21.8799991607666,22.559999465942383,21.790000915527344,22.079999923706055,22.079999923706055,851900,21.868000030517578,22.054000091552734,21.82800006866455,21.194700050354005,19.359750022888182,17.93177501678467,55.575764559796696,0.2677062585634786,0.3021452360181943,-0.03443897745471569,22.656217385674704,21.82800006866455,20.999782751654397,47.57277478249896,42.40079752764703,GOGO
2015-06-15,21.889999389648438,22.5,21.69099998474121,22.3799991607666,22.3799991607666,1098900,21.993999862670897,22.072999954223633,21.894500064849854,21.261100044250487,19.44745001792908,17.957725009918214,58.564847403655705,0.28573326947077504,0.29886284270871044,-0.013129573237935399,22.674332397448204,21.894500064849854,21.114667732251505,53.39799802413447,47.086849243185945,GOGO
2015-06-16,22.25,22.56999969482422,22.040000915527344,22.239999771118164,22.239999771118164,523600,22.13599967956543,22.08599987030029,21.941000080108644,21.317900047302246,19.532350015640258,17.984775009155275,56.649256016384484,0.28543273389091084,0.2961768209451505,-0.010744087054239682,22.686006979855932,21.941000080108644,21.195993180361356,57.9287546460772,52.966509150903654,GOGO
2015-06-17,22.3799991607666,22.8799991607666,22.34000015258789,22.510000228881836,22.510000228881836,1022100,22.23399963378906,22.086999893188477,22.01500005722046,21.374100036621094,19.615950021743775,18.012675008773805,59.40691737697904,0.30348297490902,0.2976380517379244,0.005844923171095584,22.67219070619832,22.01500005722046,21.357809408242595,64.88669019063927,58.737814286950425,GOGO
2015-06-18,22.549999237060547,23.049999237060547,22.520000457763672,22.889999389648438,22.889999389648438,815500,22.41999969482422,22.157999801635743,22.05900001525879,21.43650001525879,19.69225001335144,18.041875009536742,62.97655421919281,0.3444797295580493,0.3070063873019494,0.037473342256099884,22.818786386923577,22.05900001525879,21.299213643594,73.13912321814861,65.31818935162181,GOGO
2015-06-19,22.920000076293945,23.049999237060547,22.06999969482422,22.489999771118164,22.489999771118164,934900,22.50199966430664,22.184999847412108,22.084000015258788,21.48909999847412,19.766150007247926,18.06947501182556,57.2677667741463,0.340765197624723,0.31375814936650415,0.02700704825821887,22.86564909364351,22.084000015258788,21.302350936874067,77.18443171026568,71.73674837301797,GOGO
2015-06-22,22.610000610351562,22.93000030517578,21.940000534057617,22.0,22.0,793400,22.42599983215332,22.20999984741211,22.064000034332274,21.53189998626709,19.841550006866456,18.09462501525879,51.150771427507024,0.29488328690258214,0.30998317687371973,-0.015099889971137592,22.832645164057652,22.064000034332274,21.295354904606896,68.93199868275633,73.08518453705699,GOGO
2015-06-23,21.920000076293945,22.399999618530273,21.850000381469727,22.329999923706055,22.329999923706055,570200,22.4439998626709,22.289999771118165,22.107999992370605,21.584699974060058,19.917050008773803,18.120375013351442,54.66300416984775,0.2819002078928108,0.30436658307753794,-0.02246637518472716,22.8303735227523,22.107999992370605,21.38562646198891,60.38977677387843,68.83540238896693,GOGO
2015-06-24,22.25,22.420000076293945,21.815000534057617,21.829999923706055,21.829999923706055,562000,22.30799980163574,22.270999717712403,22.110499954223634,21.624699974060057,19.990000009536743,18.14087501525879,48.92338681593776,0.22862970202597666,0.2892192068672257,-0.06058950484124903,22.828649393325833,22.110499954223634,21.392350515121436,50.02816139201881,59.783312282884644,GOGO
