Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5919999957084656,0.5867999911308288,0.6183499962091445,0.7059399962425232,0.6972400003671646,0.85096499979496,34.32749966932605,-0.033891788904389486,-0.03550662342422205,0.0016148345198325614,0.6990079963590162,0.6183499962091445,0.5376919960592729,30.79922133646589,29.874253559506258,NAMSW
2022-01-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5919999957084656,0.5877999901771546,0.6128499954938889,0.7030199956893921,0.6941400003433228,0.8493649998307228,34.32749966932606,-0.033005576614565046,-0.035006414062290644,0.002000837447725598,0.6880305322986509,0.6128499954938889,0.5376694586891269,32.186673001905326,30.799221336465887,NAMSW
2022-01-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5859999895095825,0.5868999898433686,0.6083499938249588,0.6995999956130982,0.6911400002241135,0.8477649998664856,34.32749966932606,-0.031935118819237385,-0.034392155013679995,0.0024570361944426106,0.6799999256444004,0.6083499938249588,0.5367000620055172,36.84210196096141,33.27599876644421,NAMSW
2022-01-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5859999895095825,0.6038499921560287,0.6953999948501587,0.6892400002479553,0.8464149996638298,34.32749966932606,-0.030732508081368293,-0.033660225627217655,0.002927717545849362,0.6705831340350538,0.6038499921560287,0.5371168502770037,43.22806606662562,37.41894700983079,NAMSW
2022-01-19,0.6000000238418579,0.6800000071525574,0.5099999904632568,0.6600000262260437,0.6600000262260437,2100,0.5959999918937683,0.5939999938011169,0.6033499926328659,0.6921999955177307,0.6878400003910065,0.8450649997591972,57.813515878834124,-0.023058293873764013,-0.031539839276526926,0.008481545402762913,0.6682168743446881,0.6033499926328659,0.5384831109210437,60.359134243742666,46.80976742377657,NAMSW
2022-01-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.6120000004768371,0.6019999980926514,0.6028499931097031,0.689399995803833,0.6864400005340576,0.8436649999022484,57.81351587883413,-0.016782960305142258,-0.02858846348224999,0.011805503177107733,0.6657794175850619,0.6028499931097031,0.5399205686343443,77.4902024208597,60.359134243742666,NAMSW
2022-01-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.628000009059906,0.6100000023841858,0.6032499939203262,0.6869999969005585,0.6850400006771088,0.8405650001764298,57.813515878834124,-0.011675129613998303,-0.025205796708599654,0.01353066709460135,0.6675115912154126,0.6032499939203262,0.5389883966252398,88.23530649231253,75.36154771897164,NAMSW
2022-01-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.6440000176429749,0.6150000035762787,0.6046999961137771,0.6845999979972839,0.68364000082016,0.8383650001883507,57.813515878834124,-0.0075402180512615935,-0.02167268097713204,0.014132462925870448,0.6726061351820857,0.6046999961137771,0.5367938570454686,88.23530649231253,84.6536051351616,NAMSW
2022-01-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6200000047683716,0.6051999986171722,0.682299998998642,0.6830400007963181,0.8361650002002716,57.813515878834124,-0.004214686564202763,-0.018181082094546185,0.013966395530343421,0.6745645770475951,0.6051999986171722,0.5358354201867493,88.23530649231253,88.23530649231255,NAMSW
2022-01-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,100,0.656000018119812,0.6260000050067902,0.605699998140335,0.6794999992847442,0.6824300009012222,0.8330650001764297,51.18477995135847,-0.0031566273894860775,-0.015176191153534163,0.012019563764048086,0.6759114259597717,0.605699998140335,0.5354885703208984,84.31373030256596,86.92811442906368,NAMSW
2022-01-27,0.5,0.6399999856948853,0.5,0.6000000238418579,0.6000000238418579,6300,0.6440000176429749,0.628000009059906,0.6074000000953674,0.6774399995803833,0.6813300013542175,0.8305650001764298,41.047874509058694,-0.005482570834727474,-0.013237467089772826,0.007754896255045352,0.6752922993529262,0.6074000000953674,0.5395077008378086,73.42048366961252,81.98984015483035,NAMSW
2022-01-28,0.5099999904632568,0.6200000047683716,0.5,0.5,0.5,104300,0.6120000123977661,0.620000010728836,0.6039000004529953,0.6722399997711181,0.6795300012826919,0.8282350000739097,26.772689063912264,-0.015219621637218905,-0.013633897999262042,-0.0015857236379568634,0.685063811379784,0.6039000004529953,0.5227361895262066,44.00871483884166,67.24764293700672,NAMSW
2022-01-31,0.5,0.5,0.45399999618530273,0.49900001287460327,0.49900001287460327,42300,0.579800009727478,0.6119000136852264,0.5994000017642975,0.667020000219345,0.6773200011253357,0.8252799999713898,26.672795247762426,-0.022754693214561916,-0.015458057042322016,-0.0072966361722399,0.692475044863299,0.5994000017642975,0.506324958665296,25.155692478872606,47.528296995775605,NAMSW
2022-02-01,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.49900001287460327,0,0.5476000070571899,0.6038000166416169,0.5949000030755996,0.6605000007152557,0.6751100009679795,0.8223249998688698,26.672795247762426,-0.02839892657898091,-0.018046230949653796,-0.010352695629327113,0.6977414499052546,0.5949000030755996,0.49205855624594474,13.274340562110398,27.47958262660823,NAMSW
2022-02-02,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.49900001287460327,0,0.5194000124931335,0.5877000153064728,0.5908500045537949,0.6544800007343292,0.6731000012159347,0.8208199998736382,26.672795247762433,-0.032497412245360735,-0.020936467208795183,-0.011560945036565552,0.701781121650043,0.5908500045537949,0.47991888745754674,19.911510843165626,19.447181294716216,NAMSW
2022-02-03,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.49900001287460327,0,0.49920001029968264,0.5716000139713288,0.58680000603199,0.6488600015640259,0.6707900011539459,0.8188650000095368,26.672795247762426,-0.035338135633602885,-0.023816800893756724,-0.011521334739846161,0.7047145614957402,0.58680000603199,0.4688854505682399,19.911510843165626,17.699120749480556,NAMSW
2022-02-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1500,0.49720001220703125,0.5546000123023986,0.5823000073432922,0.6430600023269654,0.6692900013923645,0.8168650001287461,25.520096254859904,-0.03787900880366635,-0.026629242475738647,-0.0112497663279277,0.7075503256658991,0.5823000073432922,0.4570496890206853,18.58407678695458,19.46903282442862,NAMSW
2022-02-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49540001153945923,0.5376000106334686,0.5763000071048736,0.6372600030899048,0.666890001296997,0.8148650002479553,25.520096254859908,-0.039438051785298134,-0.029191004337650546,-0.010247047447647588,0.7070441927130724,0.5763000071048736,0.4455558214966748,17.256642730743536,18.584076786954586,NAMSW
2022-02-08,0.49900001287460327,0.49900001287460327,0.44999998807907104,0.49799999594688416,0.49799999594688416,7400,0.4952000081539154,0.5214000076055527,0.5707000061869621,0.6318200033903122,0.664570001065731,0.8129050002992153,28.69676942601161,-0.03957191216513756,-0.03126718590314795,-0.008304726261989609,0.7047434404970301,0.5707000061869621,0.4366565718768942,18.23851993357803,18.026413150425387,NAMSW
2022-02-09,0.5099999904632568,0.5099999904632568,0.49799999594688416,0.49799999594688416,0.49799999594688416,5400,0.4950000047683716,0.5072000086307525,0.5666000068187713,0.6263800036907196,0.6623500007390976,0.8103950002789497,28.69676942601161,-0.039225826569112665,-0.03285891403634089,-0.0063669125327717735,0.7042232704235933,0.5666000068187713,0.42897674321394924,20.547831192623565,18.68099795231505,NAMSW
2022-02-10,0.49799999594688416,0.49799999594688416,0.4650000035762787,0.4959999918937683,0.4959999918937683,14800,0.49440000057220457,0.4968000054359436,0.5624000072479248,0.6209000039100647,0.6603100007772446,0.8078750002384186,28.346227721979982,-0.03866720340188745,-0.0340205719094502,-0.004646631492437249,0.7032210399353281,0.5624000072479248,0.4215789745605215,22.539681548524552,20.44201089157539,NAMSW
2022-02-11,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0,0.49559999704360963,0.4964000046253204,0.5582000076770782,0.6146200037002564,0.6582700008153916,0.8048550000786782,28.346227721979982,-0.0377888837876581,-0.034774234285091785,-0.003014649502566316,0.7016567741187166,0.5582000076770782,0.4147432412354398,22.222220645380002,21.76991112884271,NAMSW
2022-02-14,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0,0.49679999351501464,0.49610000252723696,0.5540000081062317,0.608340003490448,0.6562300008535386,0.8017350000143051,28.346227721979982,-0.03667009908947094,-0.03515340724596762,-0.0015166918435033233,0.6995610072010225,0.5540000081062317,0.40843900901144087,22.673349370599272,22.47841718816795,NAMSW
2022-02-15,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0,0.4963999927043915,0.49580000042915345,0.5498000085353851,0.6020600032806397,0.6541900008916854,0.7988899996876717,28.34622772197999,-0.03537566550440152,-0.0351978588976544,-0.0001778066067471204,0.6969565412000824,0.5498000085353851,0.4026434758706879,23.4419389989631,22.779169671647463,NAMSW
2022-02-16,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0,0.4959999918937683,0.49549999833106995,0.5416000068187714,0.5959800028800964,0.6518500006198883,0.7963699996471405,28.346227721979982,-0.03395836664995222,-0.034949960448113965,0.000991593798161744,0.6813718372124857,0.5416000068187714,0.40182817642505714,25.159960123858905,23.75841616447376,NAMSW
2022-02-17,0.4959999918937683,0.5879999995231628,0.4959999918937683,0.5,0.5,1900,0.49679999351501464,0.49559999704360963,0.5336000055074692,0.5915800023078919,0.6495500004291535,0.7938699996471406,30.795267788297387,-0.03214186842047129,-0.03438834204258543,0.0022464736221141438,0.6633018315625477,0.5336000055074692,0.4038981794523907,29.167080478643204,25.922993200488406,NAMSW
2022-02-18,0.5,0.5,0.5,0.5,0.5,0,0.49759999513626096,0.4965999960899353,0.525600004196167,0.5871800017356873,0.6472500002384186,0.7913699996471405,30.795267788297387,-0.030352396948137517,-0.033581153023695846,0.0032287560755583297,0.6422060187262407,0.525600004196167,0.40899398966609335,33.174200833427506,29.16708047864321,NAMSW
2022-02-22,0.5,0.5,0.5,0.5,0.5,0,0.49839999675750735,0.49759999513626096,0.5176000028848649,0.5827800011634827,0.6452400004863739,0.7888699996471406,30.795267788297387,-0.02860449312282598,-0.032585821043521875,0.003981327920695894,0.6168943199393003,0.5176000028848649,0.4183056858304293,36.23188969167983,32.85772366791685,NAMSW
2022-02-23,0.6200000047683716,0.6200000047683716,0.4959999918937683,0.4959999918937683,0.4959999918937683,1300,0.49839999675750735,0.4973999947309494,0.509400001168251,0.5791000008583069,0.6435000002384186,0.7862249997258186,29.53448496607343,-0.02722816463998423,-0.03151428976281435,0.004286125122830116,0.5844210652246001,0.509400001168251,0.4343789371119019,33.174200833427506,34.19343045284496,NAMSW
2022-02-24,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0,0.49839999675750735,0.49719999432563783,0.5022000014781952,0.5754200005531311,0.6423600000143052,0.7835799998044968,29.53448496607342,-0.025839552129039878,-0.030379342236059453,0.004539790107019576,0.5474265526184164,0.5022000014781952,0.456973450337974,30.116511975175182,33.17420083342751,NAMSW
2022-02-25,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0,0.49759999513626096,0.49719999432563783,0.4969999998807907,0.5717400002479553,0.6410199999809265,0.7818349996209144,29.53448496607342,-0.024457140023553148,-0.029194901793558194,0.004737761770005046,0.5026568550574843,0.4969999998807907,0.49134314470409707,27.058823116922856,30.11651197517519,NAMSW
2022-02-28,0.4959999918937683,0.4959999918937683,0.4699999988079071,0.4860000014305115,0.4860000014305115,6800,0.4947999954223633,0.49619999527931213,0.4962999999523163,0.5676600003242492,0.6395800000429154,0.7801149997115135,26.186889450558926,-0.023893059806653294,-0.028134533396177212,0.004241473589523918,0.5035415470196685,0.4962999999523163,0.489058452884964,25.09804086564162,27.424458652579897,NAMSW
2022-03-01,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,700,0.4937999963760376,0.49609999656677245,0.4960999995470047,0.5641600000858307,0.6384299999475479,0.7784399998188019,33.49318890490361,-0.022460882050715503,-0.02699980312708487,0.004538921076369367,0.503252620522558,0.4960999995470047,0.48894737857145126,22.530046269971667,24.895636750845387,NAMSW
2022-03-02,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.4300000071525574,0.4300000071525574,5200,0.4805999994277954,0.4894999980926514,0.4926499992609024,0.5593599998950958,0.6366299998760223,0.7764399999380112,18.924059148701964,-0.026268025988484767,-0.02685344769936485,0.0005854217108800831,0.5222423929182681,0.4926499992609024,0.46305760560353665,13.510438564330698,20.379508566648003,NAMSW
2022-03-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.4674000024795532,0.48289999961853025,0.4891999989748001,0.554559999704361,0.6348299998044967,0.7743900001049042,18.924059148701964,-0.02895148034441819,-0.027273054228375518,-0.0016784261160426722,0.529262943476327,0.4891999989748001,0.44913705447327323,6.451613109970964,14.164032648091117,NAMSW
2022-03-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.454200005531311,0.475900000333786,0.48574999868869784,0.5497599995136261,0.6330299997329711,0.7723900002241134,18.924059148701968,-0.030723970448418292,-0.02796323747238407,-0.0027607329760342206,0.5330696485827878,0.48574999868869784,0.43843034879460785,-5.3290705182007514e-14,6.654017224767212,NAMSW
2022-03-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,1100,0.43800000548362733,0.4664000004529953,0.4814999982714653,0.5448199993371964,0.6309799996018409,0.7702650003135204,15.65320482523744,-0.03375684527377254,-0.029121959032661765,-0.004634886241110775,0.540384624046044,0.4814999982714653,0.4226153724968865,-5.3290705182007514e-14,2.1505377033236273,NAMSW
2022-03-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.42000000476837157,0.4569000005722046,0.4772499978542328,0.5402999997138977,0.6289299994707107,0.7681400004029274,15.653204825237438,-0.035748335860317615,-0.030447234398192934,-0.005301101462124681,0.5447122021671148,0.4772499978542328,0.40978779354135075,-5.3290705182007514e-14,-4.500103993147301e-14,NAMSW
2022-03-09,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.4150000035762787,0.447800001502037,0.4725999981164932,0.5354000002145767,0.6268799993395805,0.7660650004446506,15.653204825237438,-0.03690123206504303,-0.03173803393156295,-0.005163198133480082,0.5462380245693795,0.4725999981164932,0.398961971663607,-5.3290705182007514e-14,-4.500103993147301e-14,NAMSW
2022-03-10,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.41000000238418577,0.4387000024318695,0.4679499983787537,0.530900000333786,0.6248299992084503,0.7639900004863739,15.653204825237438,-0.037383971461166454,-0.03286722143748365,-0.004516750023682806,0.546186747343106,0.4679499983787537,0.38971324941440133,-5.3290705182007514e-14,-4.500103993147301e-14,NAMSW
2022-03-11,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.4050000011920929,0.42960000336170195,0.4633999988436699,0.5276800006628036,0.6227799990773201,0.7618200005590916,15.653204825237438,-0.037336157922959246,-0.03376100873457877,-0.0035751491883804776,0.5450906280942495,0.4633999988436699,0.38170936959309026,-5.3290705182007514e-14,-4.500103993147301e-14,NAMSW
