Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-10,1640.0,1646.0,1570.0,1578.0,1578.0,403,1628.4,1771.6,2041.8,2929.52,3410.92,4453.16,31.497393161478826,-426.35361119539084,-411.44460595175354,-14.909005243637296,2801.5998683864073,2041.8,1282.0001316135927,8.187134502923952,9.859448561234524,ADTX
2021-12-13,1600.0,1636.0,1444.0,1466.0,1466.0,2030,1597.6,1682.2,1976.1,2893.64,3376.78,4428.29,29.78220251414896,-425.1240908351381,-414.1805029284304,-10.943587906707648,2695.371270106072,1976.1,1256.8287298939279,4.522954367546136,7.891667050390541,ADTX
2021-12-14,1456.0,1486.0,1348.0,1350.0,1350.0,701,1536.8,1583.2,1908.6,2857.84,3343.28,4402.84,28.076862385303542,-428.5696336772746,-417.0583290781993,-11.511304599075345,2596.1464784289146,1908.6,1221.0535215710852,1.8782280433423406,4.862772304604078,ADTX
2021-12-15,1356.0,1402.0,1296.0,1360.0,1360.0,979,1475.2,1555.2,1851.6,2817.04,3309.88,4378.64,28.457180442125445,-425.58742782792547,-418.7641488281445,-6.823278999780939,2522.3948717752705,1851.6,1180.8051282247293,2.6144974109193586,3.005226607269213,ADTX
2021-12-16,1384.0,1396.0,1338.0,1346.0,1346.0,524,1420.0,1526.8,1808.9,2781.16,3280.14,4357.27,28.232101818334538,-419.51775170290375,-418.91486940309636,-0.6028822998073906,2494.11701671806,1808.9,1123.6829832819406,3.324556849365841,2.6057607678757813,ADTX
2021-12-17,1338.0,1420.0,1300.0,1360.0,1360.0,1177,1376.4,1502.4,1770.9,2743.96,3250.34,4338.67,28.83824291398612,-408.8646692493635,-416.9048293723498,8.040160122986322,2467.098218900334,1770.9,1074.7017810996663,5.129406675798402,3.689486978694468,ADTX
2021-12-20,1300.0,1334.0,1220.0,1240.0,1240.0,768,1331.2,1464.4,1721.9,2697.96,3218.14,4316.47,26.75256686428534,-405.4314602701013,-414.6101555519001,9.17869528179881,2422.700085616432,1721.9,1021.0999143835685,4.109654210232509,4.187872578465519,ADTX
2021-12-21,1250.0,1296.0,1224.0,1258.0,1258.0,598,1312.8,1424.8,1677.8,2651.92,3187.92,4293.66,27.59843363199912,-396.68542519780067,-411.0252094810802,14.339784283279528,2378.814008419233,1677.8,976.7859915807669,5.316698883772028,4.85191992326758,ADTX
2021-12-22,1260.0,1356.0,1226.0,1304.0,1304.0,1057,1301.6,1388.4,1640.0,2605.6,3157.36,4270.88,29.82861215326435,-381.64297122152175,-405.1487618291685,23.50579060764676,2336.0137929667767,1640.0,943.9862070332232,9.285230352303495,6.237194482102612,ADTX
2021-12-23,1324.0,1490.0,1296.0,1420.0,1420.0,12219,1316.4,1368.2,1603.0,2552.4,3129.36,4248.08,35.24546107531217,-356.2548039042488,-395.3699702441846,39.1151663399358,2262.211043596813,1603.0,943.7889564031871,22.361111111111086,12.321013449062136,ADTX
2021-12-27,1438.0,1504.0,1304.0,1374.0,1374.0,2863,1319.2,1347.8,1559.7,2507.48,3100.5,4221.85,34.12062769755686,-335.97342148867324,-383.4906604930823,47.51723900440908,2156.6874705552864,1559.7,962.7125294447135,30.416666666666643,20.687669376693673,ADTX
2021-12-28,1400.0,1416.0,1100.0,1120.0,1120.0,4482,1295.2,1313.2,1497.7,2457.08,3069.3,4190.05,28.67814956980959,-336.5168008327246,-374.0958885610108,37.5790877282862,1999.286722312304,1497.7,996.1132776876962,25.694444444444418,26.157407407407316,ADTX
2021-12-29,1160.0,1204.0,1026.0,1120.0,1120.0,2793,1267.6,1290.2,1436.7,2417.48,3037.1,4161.75,28.67814956980959,-333.1075760927906,-365.89822606736675,32.79064997457613,1787.901993160631,1436.7,1085.498006839369,16.596585117227292,24.235898742779383,ADTX
2021-12-30,1100.0,1190.0,1052.0,1116.0,1116.0,1490,1230.0,1265.8,1410.5,2376.6,3004.86,4132.73,28.594846101153298,-326.95952165446306,-358.110485184786,31.15096353032294,1775.0553455924073,1410.5,1045.9446544075927,10.740850350202201,17.677293303957903,ADTX
2021-12-31,1100.0,1160.0,1060.0,1072.0,1072.0,705,1160.4,1238.4,1382.6,2329.64,2970.98,4105.09,27.643618974924845,-321.9266069617054,-350.8737095401699,28.947102578464524,1760.8424619209234,1382.6,1004.3575380790764,12.143400441276883,13.160278636235391,ADTX
2022-01-03,1066.0,1180.0,1066.0,1156.0,1156.0,558,1116.8,1218.0,1360.2,2283.56,2939.74,4077.67,32.275461746009114,-307.61390619716076,-342.2217488715681,34.60784267440732,1736.3997341838513,1360.2,984.000265816149,16.41792178616021,13.100724192546366,ADTX
2022-01-04,1144.0,1144.0,1044.0,1102.0,1102.0,552,1113.2,1204.2,1334.3,2241.6,2907.36,4051.08,30.90579156728061,-297.2023724791027,-333.217873593075,36.015501113972334,1706.6939312072636,1334.3,961.9060687927363,16.87907263872691,15.14679828872127,ADTX
2022-01-05,1090.0,1090.0,968.0,980.0,980.0,908,1085.2,1176.4,1300.6,2196.4,2876.36,4024.48,28.013381732556965,-295.3904600506628,-325.6523908845926,30.261930833929796,1673.1567876176737,1300.6,928.0432123823261,15.111680093257535,16.136224839381487,ADTX
2022-01-06,1010.0,1010.0,928.0,998.0,998.0,574,1061.6,1145.8,1267.1,2153.16,2849.74,4001.67,29.068153703038675,-289.16870005629335,-318.35565271893273,29.186952662639385,1621.53809050383,1267.1,912.6619094961698,10.097055112628372,14.02926928153754,ADTX
2022-01-07,974.0,1000.0,950.0,958.0,958.0,351,1038.8,1099.6,1233.9,2107.52,2823.32,3975.16,28.08339771944167,-284.18961515977844,-311.5224452071019,27.332830047323455,1573.2157231841743,1233.9,894.5842768158258,6.53330569375343,10.580680299879713,ADTX
2022-01-10,940.0,940.0,906.0,924.0,924.0,394,992.4,1054.6,1201.2,2061.2,2793.36,3950.78,27.238700293614542,-279.76224533875074,-305.17040523343167,25.40815989468092,1527.3665832055756,1201.2,875.0334167944245,6.790381518642363,7.806914108341322,ADTX
2022-01-11,940.0,992.0,920.0,980.0,980.0,431,968.0,1040.6,1176.9,2015.6,2765.56,3928.78,30.923997436466315,-268.6380980961935,-297.86394380598404,29.22584570979052,1492.7872583691844,1176.9,861.0127416308158,6.864316239316214,6.729334483903936,ADTX
2022-01-12,1000.0,1006.0,930.0,938.0,938.0,407,959.6,1022.4,1156.3,1963.16,2737.74,3907.67,29.708648717059248,-260.21162264295117,-290.3334795733775,30.121856930426304,1478.0285190964585,1156.3,834.5714809035414,6.91192865105906,6.855542136339146,ADTX
2022-01-13,960.0,974.0,910.0,910.0,910.0,319,942.0,1001.8,1133.8,1910.56,2708.24,3886.72,28.893386801440567,-252.87792680188727,-282.84236901907946,29.964442217192186,1458.3277183847324,1133.8,809.2722816152675,6.131549609810453,6.635931500061843,ADTX
2022-01-14,920.0,920.0,864.0,916.0,916.0,415,933.6,986.2,1112.3,1855.28,2677.8,3865.2,29.340853322243866,-243.7717214927702,-275.0282395138176,31.256518021047384,1434.7140815783341,1112.3,789.8859184216657,5.146785581568165,6.063421280812492,ADTX
2022-01-18,940.0,956.0,880.0,882.0,882.0,730,925.2,958.8,1088.4,1772.52,2625.82,3844.21,28.255753248945076,-236.57145554981196,-267.3368827210165,30.76542717120452,1404.6318137063358,1088.4,772.1681862936643,5.127767941067148,5.4687010441485215,ADTX
2022-01-19,900.0,918.0,860.0,862.0,862.0,429,901.6,934.8,1069.5,1706.56,2591.84,3819.32,27.608934702470005,-229.82969214094373,-259.83544460500195,30.00575246405822,1392.3445446341004,1069.5,746.6554553658996,5.1068227027306055,5.12712540845524,ADTX
2022-01-20,900.0,900.0,854.0,880.0,880.0,328,890.0,924.8,1050.6,1650.16,2561.24,3796.72,29.180228119782758,-220.49264454549507,-251.9668845931006,31.47424004760552,1371.341889998797,1050.6,729.8581100012029,4.625212791939579,4.953267811912377,ADTX
2022-01-21,856.0,880.0,780.0,792.0,792.0,630,866.4,904.2,1025.0,1587.6,2531.76,3771.08,26.187537415674672,-217.68450019526597,-245.11040771353368,27.425907518267707,1342.468738618467,1025.0,707.5312613815332,3.8605069095866384,4.530847468085541,ADTX
2022-01-24,760.0,780.0,690.0,724.0,724.0,789,828.0,880.8,990.2,1527.28,2501.2,3745.3,24.12828086815554,-218.42815347989836,-239.7739568668066,21.345803386908244,1278.0496829944407,990.2,702.3503170055594,6.154815635613427,4.880178445713148,ADTX
2022-01-25,720.0,916.0,720.0,910.0,910.0,489,833.6,879.4,967.0,1473.08,2473.7,3722.65,38.39757041454864,-201.68397125583658,-232.1559597446126,30.47198848877602,1196.1951133859532,967.0,737.8048866140468,21.829662261380296,10.61499493552672,ADTX
2022-01-26,878.0,910.0,830.0,908.0,908.0,493,842.8,872.2,956.4,1435.64,2446.78,3699.89,38.314128720093564,-186.42646129389823,-223.01006005446973,36.583598760571505,1175.706543450031,956.4,737.093456549969,43.53799559471363,23.840824497235715,ADTX
2022-01-27,884.0,930.0,786.0,794.0,794.0,359,825.6,857.8,940.1,1397.52,2419.32,3675.76,33.80475068021623,-181.4420707391729,-214.69646219141038,33.254391452237485,1156.7895475097953,940.1,723.4104524902046,52.01213080168773,39.126596219260485,ADTX
2022-01-28,788.0,864.0,772.0,830.0,830.0,318,833.2,849.8,925.8,1364.12,2392.02,3653.01,36.352300779700045,-172.59741066650565,-206.27665188642942,33.67924121992377,1131.6461561457988,925.8,719.9538438542011,48.44672995780587,47.998952118069006,ADTX
2022-01-31,860.0,936.0,830.0,882.0,882.0,428,864.8,846.4,916.3,1337.76,2365.84,3631.42,39.94741852404273,-159.55276347946995,-196.93187420503753,37.379110725567585,1111.5445645850364,916.3,721.0554354149637,45.991561181434555,48.81680731364264,ADTX
2022-02-01,914.0,942.0,880.0,940.0,940.0,293,870.8,852.2,905.5,1314.16,2340.44,3610.52,43.76300951110591,-142.88755256678417,-186.12300987738686,43.2354573106027,1067.5956507744734,905.5,743.4043492255267,61.3924050632911,51.94356540084377,ADTX
2022-02-02,944.0,950.0,846.0,852.0,852.0,349,859.6,851.2,893.0,1286.8,2314.2,3589.58,39.64697032425246,-135.22235823272229,-175.94287954845396,40.72052131573167,1029.0147050873545,893.0,756.9852949126456,65.63855708088188,57.674174441869106,ADTX
2022-02-03,846.0,900.0,782.0,840.0,840.0,118,868.8,847.2,886.0,1260.8,2289.2,3567.38,39.106828048604584,-128.6331335181984,-166.48093034240284,37.84779682420444,1017.7269904006009,886.0,754.2730095993991,64.18238500512285,63.73778238309854,ADTX
2022-02-04,900.0,908.0,816.0,854.0,854.0,138,873.6,853.4,878.8,1236.68,2265.94,3546.05,40.131600136234944,-120.8879217502016,-157.36232862396258,36.474406873760984,1000.6221654708211,878.8,756.9778345291788,58.362455434360506,62.727799173455004,ADTX
2022-02-07,840.0,900.0,820.0,836.0,836.0,141,864.4,864.6,872.7,1210.2,2242.1,3524.03,39.217759179071464,-114.87799319407645,-148.86546153798537,33.987468343908915,990.1888930920693,872.7,755.2111069079308,58.06631964526698,60.20372002825004,ADTX
2022-02-08,836.0,860.0,822.0,860.0,860.0,75,848.4,859.6,869.5,1182.6,2218.5,3500.13,41.14223015095542,-106.94567887581229,-140.48150500555076,33.53582612973847,984.6894092353984,869.5,754.3105907646016,61.06419895893577,59.16432467952101,ADTX
2022-02-09,840.0,890.0,840.0,876.0,876.0,142,853.2,856.4,864.3,1152.92,2193.86,3477.11,42.45041842640768,-98.23579524895797,-132.0323630542322,33.796567805274236,967.8704591087647,864.3,760.7295408912352,64.35897435897432,61.16316432105896,ADTX
2022-02-10,860.0,900.0,820.0,874.0,874.0,163,860.0,864.4,861.1,1123.6,2171.8,3453.88,42.32378578843263,-90.45186026781619,-123.716262496949,33.26440222913281,959.1732379398165,861.1,763.0267620601835,69.2307692307692,64.88464751622637,ADTX
2022-02-11,860.0,862.0,820.0,824.0,824.0,141,854.0,863.8,856.8,1107.28,2148.04,3430.9,39.17731945913037,-87.31114926814303,-116.4352398511878,29.124090583044776,953.4511251874515,856.8,760.1488748125485,62.50836120401334,65.36603493125222,ADTX
2022-02-14,820.0,830.0,782.0,790.0,790.0,109,844.8,854.6,850.5,1090.48,2120.14,3406.25,37.1545597397563,-86.5677301171952,-110.46173790438928,23.894007787194084,947.3204523848148,850.5,753.6795476151852,42.03299387471343,57.92404143649859,ADTX
2022-02-15,830.0,900.0,800.0,848.0,848.0,180,842.4,845.4,848.8,1075.36,2093.62,3378.49,42.59910946777508,-80.37197174973244,-104.44378467345791,24.071812923725474,944.5363045035706,848.8,753.0636954964293,32.67546002279755,45.73893836717471,ADTX
2022-02-16,844.0,860.0,810.0,852.0,852.0,55,837.6,845.4,848.3,1060.0,2067.74,3355.05,42.96608579926751,-74.28273688348975,-98.41157511546427,24.128838231974527,943.8596149008596,848.3,752.7403850991403,32.58426966292131,35.7642411868107,ADTX
2022-02-17,860.0,860.0,784.0,788.0,788.0,141,820.4,840.2,843.7,1042.68,2038.82,3331.09,38.702605205108085,-73.77085501525414,-93.48343109542225,19.712576080168105,941.5429353607084,843.7,745.8570646392917,30.403959336543565,31.88789634075408,ADTX
2022-02-18,788.0,860.0,740.0,740.0,740.0,181,803.6,828.8,841.1,1024.12,2011.02,3307.49,35.83088587397082,-76.35817429210363,-90.05837973475852,13.700205442654891,946.7520704955651,841.1,735.4479295044349,16.171749598715852,26.386659532726842,ADTX
2022-02-22,760.0,782.0,740.0,756.0,756.0,104,796.8,820.8,842.7,1006.8,1986.18,3282.87,37.49573496484659,-76.2387443888706,-87.29445266558093,11.055708276710334,941.9876628791314,842.7,743.4123371208686,3.7301587301586916,16.768622555139306,ADTX
2022-02-23,768.0,780.0,726.0,730.0,730.0,77,773.2,807.8,833.7,989.84,1959.68,3260.12,35.867245678328125,-77.35043042606549,-85.30564821767784,7.955217791612355,939.3808402691801,833.7,728.01915973082,3.2722832722832336,7.724730533719193,ADTX
2022-02-24,640.0,778.0,640.0,776.0,776.0,109,758.0,797.8,827.1,976.04,1934.84,3237.5,40.768684438144135,-73.67040745889835,-82.97860006592194,9.308192607023585,929.8422016505388,827.1,724.3577983494613,20.187706157855374,9.063382720099034,ADTX
2022-02-25,778.0,778.0,710.0,730.0,730.0,250,746.4,783.4,823.9,963.64,1910.74,3216.15,37.6683735818184,-73.61716544805358,-81.10631314234827,7.489147694294687,934.2701046479528,823.9,713.5298953520471,29.186485156634372,17.548824862257593,ADTX
2022-02-28,680.0,740.0,680.0,736.0,736.0,116,745.6,774.6,819.2,951.16,1884.1,3196.53,38.327168940189836,-72.25787708687255,-79.33662593125312,7.07874884438057,935.952044949969,819.2,702.447955050031,40.761576731725945,30.04525601540517,ADTX
2022-03-01,746.0,860.0,740.0,774.0,774.0,590,749.2,773.0,813.8,939.72,1860.44,3177.4,42.47406176944254,-67.33811695105419,-76.93692413521333,9.598807184159142,928.4047119450165,813.8,699.1952880549834,41.02564102564099,36.99123430466704,ADTX
2022-03-02,800.0,828.0,762.0,816.0,816.0,245,766.4,769.8,807.6,928.84,1836.4,3159.48,46.73696263109906,-59.365790725543434,-73.42269745327935,14.056906727735921,906.5755525369783,807.6,708.6244474630217,52.05128205128201,44.61283326954958,ADTX
2022-03-03,830.0,830.0,744.0,756.0,756.0,200,762.4,760.2,802.8,919.16,1808.56,3140.66,41.95395500200407,-57.2294577485701,-70.18404951233751,12.95459176376741,902.0080641883523,802.8,703.5919358116477,54.61538461538456,49.23076923076912,ADTX
2022-03-04,780.0,780.0,710.0,724.0,724.0,112,761.2,753.8,797.0,908.48,1780.2,3121.08,39.624837016598455,-57.45621159568702,-67.63848192900741,10.182270333320389,900.3092445040608,797.0,693.6907554959392,48.205128205128155,51.623931623931504,ADTX
2022-03-07,720.0,730.0,662.0,670.0,670.0,232,748.0,746.8,787.8,895.8,1750.7,3101.03,35.99346530115478,-61.28678840928933,-66.36814322506379,5.081354815774461,901.423237060032,787.8,674.176762939968,29.487179487179436,44.10256410256398,ADTX
2022-03-08,670.0,712.0,670.0,686.0,686.0,116,730.4,739.8,780.3,881.12,1716.76,3080.46,37.81199642655766,-62.31317436400002,-65.55714945285104,3.243975088851016,899.8543391098801,780.3,660.7456608901198,21.585081585081536,33.09246309246298,ADTX
2022-03-09,680.0,772.0,680.0,750.0,750.0,399,717.2,741.8,774.8,868.64,1688.06,3060.51,44.59316361197471,-57.301788153428674,-63.90607719296656,6.604289039537889,889.1916080838118,774.8,660.4083919161881,27.482517482517427,26.18492618492607,ADTX
2022-03-10,728.0,760.0,700.0,752.0,752.0,169,716.4,739.4,768.6,861.28,1659.18,3037.67,44.79574758071837,-52.56293242544905,-61.63744823946306,9.074515814014013,873.4206086607012,768.6,663.7793913392989,40.60606060606055,29.891219891219777,ADTX
2022-03-11,820.0,820.0,740.0,750.0,750.0,88,721.6,741.4,762.4,853.88,1635.68,3014.62,44.620053757315134,-48.4106901038075,-58.99209661233195,10.581406508524452,855.5716695138601,762.4,669.2283304861398,50.30303030303025,39.463869463869344,ADTX
2022-03-14,750.0,758.0,686.0,690.0,690.0,280,725.6,736.8,755.7,845.36,1610.98,2991.57,39.601923566645034,-49.3921448078911,-57.07210625144378,7.679961443552678,849.4594795207364,755.7,661.9405204792637,41.212121212121154,44.04040404040392,ADTX
2022-03-15,690.0,750.0,690.0,712.0,712.0,120,730.8,730.6,751.8,838.16,1583.9,2967.03,42.170074713892795,-47.84323160102906,-55.22633132136083,7.383099720331771,846.0159222212498,751.8,657.5840777787502,35.15151515151509,42.22222222222209,ADTX
2022-03-16,710.0,770.0,700.0,766.0,766.0,273,734.0,725.6,747.7,830.36,1556.96,2942.06,48.01321357775646,-41.77678129250717,-52.5364213155901,10.75964002308293,831.3590700402524,747.7,664.0409299597477,35.993265993265936,37.45230078563399,ADTX
2022-03-17,750.0,800.0,750.0,760.0,760.0,186,735.6,726.0,743.1,823.52,1532.56,2916.16,47.43965566141452,-37.026408187055495,-49.434418689883174,12.408010502827679,812.1562089894909,743.1,674.0437910105092,44.915824915824864,38.68686868686856,ADTX
2022-03-18,780.0,906.0,776.0,850.0,850.0,789,755.6,738.6,746.2,820.92,1508.66,2891.41,55.94164775553326,-25.703165347319214,-44.68816802137038,18.985002674051167,827.5181406575413,746.2,664.8818593424588,59.689794116023585,46.86629500837139,ADTX
2022-03-21,888.0,932.0,850.0,922.0,922.0,828,802.0,763.8,755.3,819.4,1486.28,2868.02,61.33060287451647,-10.795175483168919,-37.90956951373009,27.114394030561172,866.9012544732375,755.3,643.6987455267624,74.28014203970484,59.628587023851026,ADTX
2022-03-22,940.0,940.0,880.0,888.0,888.0,234,837.2,784.0,761.9,818.0,1462.76,2844.16,57.739090567079096,-1.7043552137273537,-30.668526653729543,28.96417144000219,887.6074381251956,761.9,636.1925618748044,84.880146884314,72.95002768001407,ADTX
2022-03-23,880.0,1060.0,870.0,1018.0,1018.0,1378,887.6,810.8,776.3,819.88,1440.54,2820.75,65.94962067875318,15.80787554111987,-21.37324621475966,37.18112175587953,943.2935328089094,776.3,609.3064671910905,89.01283216865924,82.7243736975593,ADTX
2022-03-24,950.0,1090.0,892.0,1032.0,1032.0,3028,942.0,838.8,789.1,820.92,1418.26,2797.01,66.69994103463837,30.464946639178265,-11.005607643972075,41.47055428315034,989.8684238121124,789.1,588.3315761878877,85.73026611350751,86.54108172216019,ADTX
2022-03-25,962.0,1020.0,890.0,914.0,914.0,402,954.8,855.2,798.3,820.44,1391.8,2772.78,55.58257100377018,32.188122609005404,-2.366861593376578,34.55498420238198,1004.190359172061,798.3,592.4096408279389,77.99702413566122,84.24670747260926,ADTX
2022-03-28,880.0,916.0,850.0,856.0,856.0,199,941.6,871.8,804.3,819.36,1364.96,2748.06,51.0762103386474,28.544592413183295,3.815429207935397,24.7291632052479,1009.5716249265845,804.3,599.0283750734154,62.49022183145727,75.4058373602086,ADTX
2022-03-29,854.0,880.0,822.0,848.0,848.0,251,933.6,885.4,808.0,818.0,1336.64,2722.9,50.46842012576168,24.726503599782063,7.997644086304731,16.72885951347733,1013.621010599598,808.0,602.378989400402,47.0403590881736,62.50920168509729,ADTX
2022-03-30,844.0,880.0,820.0,848.0,848.0,311,899.6,893.6,809.6,817.32,1294.92,2699.24,50.468420125761696,21.453339958515926,10.68878326074697,10.764556697768956,1015.9418522743265,809.6,603.2581477256736,41.0416163567576,50.19073242546275,ADTX
2022-03-31,880.0,940.0,860.0,914.0,914.0,466,876.0,909.0,817.5,818.36,1262.46,2675.71,55.53145868219571,23.90937026853794,13.332900662305164,10.576469606232777,1027.1010496156928,817.5,607.8989503843072,45.544554455445514,44.54217663345883,ADTX
2022-04-01,900.0,930.0,840.0,886.0,886.0,587,870.4,912.6,825.6,818.48,1234.32,2651.94,53.05378446288389,23.327520850252768,15.331824699894685,7.995696150358082,1032.626954766765,825.6,618.573045233235,48.511551155115484,45.03257398910612,ADTX
2022-04-04,900.0,920.0,860.0,892.0,892.0,134,877.6,909.6,836.7,820.48,1204.04,2629.1,53.532232558176,23.084447706579112,16.88234930123157,6.202098405347542,1032.6766312599525,836.7,640.7233687400476,51.55547093170853,48.53719218075643,ADTX
2022-04-05,892.0,1020.0,892.0,930.0,930.0,1656,894.0,913.8,848.9,824.6,1175.94,2606.25,56.55230923875719,25.66227418710173,18.6383342784056,7.0239399086961285,1036.0105555547316,848.9,661.7894444452683,50.39064856711912,50.15255688464763,ADTX
2022-04-06,922.0,922.0,830.0,842.0,842.0,312,892.8,896.2,853.5,823.24,1148.16,2583.66,48.664409532857306,20.369548219566923,18.984577066637865,1.384971152929058,1035.1012114497037,853.5,671.8987885502963,41.06368466053738,47.669934719788266,ADTX
2022-04-07,842.0,900.0,770.0,860.0,860.0,429,882.0,879.0,858.9,822.28,1128.96,2562.56,50.194656380648276,17.426591427685707,18.672979938847433,-1.2463885111617259,1034.4288010555542,858.9,683.3711989444457,34.028428250280975,41.82758715931241,ADTX
