Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-05-03,1.5516669750213623,1.6074999570846558,1.550832986831665,1.6050000190734863,1.6050000190734863,579600,1.585166621208191,1.621916615962982,1.601999968290329,1.5321499681472779,1.403899974822998,1.0827916541695595,52.25572836271055,0.014773952810607893,0.02699703199496758,-0.012223079184359685,1.7152319917897743,1.601999968290329,1.4887679447908837,27.41804700968363,28.48056189473904,AXON
2002-05-06,1.6066670417785645,1.6074999570846558,1.5541670322418213,1.5916670560836792,1.5916670560836792,590400,1.5801666259765625,1.6094166159629821,1.603874969482422,1.537216649055481,1.4098499751091003,1.088274989426136,50.89195106908435,0.013086823812617832,0.02421499035849763,-0.011128166545879798,1.7151007960184774,1.603874969482422,1.4926491429463664,37.53851381567606,30.091949291678805,AXON
2002-05-07,1.5841670036315918,1.613332986831665,1.5841670036315918,1.6041669845581055,1.6041669845581055,487200,1.5790000200271606,1.600000011920929,1.6085416674613953,1.54089998960495,1.416224974989891,1.0938583242893218,52.15271107284107,0.012613006797193904,0.021894593646236884,-0.00928158684904298,1.7112681420221016,1.6085416674613953,1.5058151929006889,44.410390895422104,36.455650573593914,AXON
2002-05-08,1.6074999570846558,1.6124999523162842,1.5458329916000366,1.5658329725265503,1.5658329725265503,462000,1.5830000162124633,1.587250006198883,1.611208313703537,1.5439666485786439,1.4220583045482635,1.0992708241939544,48.07634986363916,0.009040060804846428,0.01932368707795879,-0.010283626273112363,1.7063097992106238,1.611208313703537,1.51610682819645,39.58982566226167,40.51291012445326,AXON
2002-05-09,1.587499976158142,1.587499976158142,1.4249999523162842,1.4458329677581787,1.4458329677581787,1243200,1.5625,1.5675000071525573,1.60474995970726,1.5450999689102174,1.426474964618683,1.1041041539609433,38.05019644423267,-0.003434926444809694,0.014771964373405094,-0.018206890818214787,1.7234303898714816,1.60474995970726,1.4860695295430386,27.977430625596526,37.32588239442675,AXON
2002-05-10,1.4091670513153076,1.4333330392837524,1.2333329916000366,1.2999999523162842,1.2999999523162842,2919600,1.5014999866485597,1.5433333039283752,1.5904166102409363,1.5416833090782165,1.4291499638557434,1.1082708187401296,29.891661316424255,-0.02480303533440864,0.006856964431842345,-0.03165999976625099,1.7686646934529748,1.5904166102409363,1.4121685270288977,16.989492434502782,28.185582907453647,AXON
2002-05-13,1.3224999904632568,1.3283330202102661,1.1708329916000366,1.1841670274734497,1.1841670274734497,2552400,1.4199999809265136,1.5000833034515382,1.5693333089351653,1.5360166501998902,1.430783303976059,1.1118583188951014,25.258984347903414,-0.05050200883555234,-0.004614830221636593,-0.045887178613915745,1.820240798157028,1.5693333089351653,1.3184258197133025,7.1928502975621695,17.38659111922048,AXON
2002-05-14,1.1708329916000366,1.3208329677581787,1.1433329582214355,1.309999942779541,1.309999942779541,1384800,1.3611665725708009,1.4700832962989807,1.5544166564941406,1.5327166485786439,1.4333749735355377,1.1160541535913944,36.73055556578167,-0.06002305740792213,-0.0156964756588937,-0.044326581749028426,1.8286630894302152,1.5544166564941406,1.280170223558066,14.477807162373894,12.886716631479601,AXON
2002-05-15,1.3075000047683716,1.3208329677581787,1.25,1.2999999523162842,1.2999999523162842,618000,1.3079999685287476,1.4454999923706056,1.5381666541099548,1.5291833066940308,1.4361416435241698,1.1201499883830548,36.25432881127419,-0.06759626498838123,-0.026076433524791207,-0.04151983146359002,1.8316015291079157,1.5381666541099548,1.2447317791119938,19.929628627508986,13.866762029148335,AXON
2002-05-16,1.287500023841858,1.2916669845581055,1.2083330154418945,1.224166989326477,1.224166989326477,477600,1.2636667728424071,1.4130833864212036,1.5192916512489318,1.524233305454254,1.438299983739853,1.1239041583240033,32.78312751684245,-0.078808715097747,-0.03662288983938237,-0.04218582525836464,1.8411482355562154,1.5192916512489318,1.1974350669416483,24.480227230442775,19.629221006775207,AXON
2002-05-17,1.25,1.2833329439163208,1.2200000286102295,1.259166955947876,1.259166955947876,332400,1.2555001735687257,1.3785000801086427,1.5002083480358124,1.5200333046913146,1.4409249830245972,1.1278124931454658,35.836650849206706,-0.08390327308716405,-0.04607896648893871,-0.037824306598225346,1.835936633354684,1.5002083480358124,1.1644800627169407,22.68466640810425,22.36484075535199,AXON
2002-05-20,1.3116669654846191,1.3624999523162842,1.2791670560836792,1.3624999523162842,1.3624999523162842,804000,1.2911667585372926,1.355583369731903,1.4824999928474427,1.519933304786682,1.4442583119869232,1.132183327972889,43.934582030741836,-0.07869548521373293,-0.052602270233897554,-0.026093214979835376,1.8078935763453616,1.4824999928474427,1.1571064093495238,28.372948343753382,25.17928066076679,AXON
2002-05-21,1.3541669845581055,1.524999976158142,1.3091670274734497,1.5225000381469727,1.5225000381469727,4210800,1.333666777610779,1.3474166750907899,1.4737083435058593,1.5222166466712952,1.4493916428089142,1.1372541630268096,53.68224368941987,-0.06095495527268491,-0.05427280724165502,-0.006682148031029886,1.7844735812047396,1.4737083435058593,1.162943105806979,49.946204295819705,33.6679396825591,AXON
2002-05-22,1.574167013168335,1.5750000476837158,1.4816670417785645,1.5433330535888672,1.5433330535888672,2054400,1.3823333978652954,1.3451666831970215,1.4662083446979524,1.5255833077430725,1.4545166432857513,1.1423666632175447,54.784566228096566,-0.04469914334319225,-0.052358074461962466,0.007658931118770217,1.7623038571987162,1.4662083446979524,1.1701128321971885,70.69435119702773,49.67116794553359,AXON
2002-05-23,1.5433330535888672,1.5433330535888672,1.4583330154418945,1.5,1.5,1120800,1.4375,1.3505833864212036,1.4590416967868804,1.5285666465759278,1.459058313369751,1.1472833281755448,52.01179003791262,-0.03491048421642584,-0.04886855641285514,0.013958072196429298,1.7443851014844634,1.4590416967868804,1.1736982920892975,80.55561332837569,67.06538960707435,AXON
2002-05-24,1.4824999570846558,1.4824999570846558,1.4408329725265503,1.4791669845581055,1.4791669845581055,216000,1.481500005722046,1.3685000896453858,1.4559166967868804,1.5312166452407836,1.4623916530609131,1.1520958280563354,50.683655578416996,-0.028505359531658447,-0.0447959170366158,0.01629055750495735,1.7389315619620649,1.4559166967868804,1.172901831611696,77.48234730347768,76.24410394296035,AXON
2002-05-28,1.4158329963684082,1.4166669845581055,1.2666670083999634,1.3333330154418945,1.3333330154418945,2472000,1.475666618347168,1.3834166884422303,1.4417499959468842,1.5273666453361512,1.4645666527748107,1.156179158091545,42.50200534473192,-0.03479573106674727,-0.04279587984264209,0.00800014877589482,1.7194762100067191,1.4417499959468842,1.1640237818870494,62.61265448547417,73.55020503910916,AXON
2002-05-29,1.3075000047683716,1.4366669654846191,1.2908329963684082,1.4041670560836792,1.4041670560836792,1551600,1.4520000219345093,1.392833399772644,1.4314583480358123,1.524733326435089,1.46739999294281,1.1606166583299637,46.97902206012559,-0.03367697354513033,-0.040972098583139736,0.007295125038009408,1.698533355566192,1.4314583480358123,1.1643833405054327,56.89189725103267,65.66229967999482,AXON
2002-05-30,1.4091670513153076,1.4325000047683716,1.4091670513153076,1.4225000143051147,1.4225000143051147,283200,1.4278334140777589,1.4050834059715271,1.4252916991710662,1.522999987602234,1.4706166625022887,1.16504165828228,48.10527122000538,-0.030954212739360054,-0.0389685214143838,0.008014308675023743,1.6871632095440425,1.4252916991710662,1.16342018879809,54.63116316247656,58.045238299661115,AXON
2002-05-31,1.4208329916000366,1.4583330154418945,1.4208329916000366,1.4275000095367432,1.4275000095367432,218400,1.4133334159851074,1.4254167079925537,1.4192500472068788,1.5215833282470703,1.4739916622638702,1.1694208234548569,48.42703015234555,-0.028069381004232286,-0.036788693332353496,0.00871931232812121,1.6749917573235917,1.4192500472068788,1.1635083370901658,63.07543677102177,58.199499061510316,AXON
2002-06-03,1.4458329677581787,1.4533330202102661,1.4166669845581055,1.4291670322418213,1.4291670322418213,294000,1.4033334255218506,1.4424167156219483,1.4104583978652954,1.5191000080108643,1.4761166620254516,1.1737208235263825,48.54158681782317,-0.025356324346342607,-0.03450221953515132,0.009145895188808713,1.6517335702506635,1.4104583978652954,1.1691832254799273,65.57276831683468,61.09312275011098,AXON
2002-06-04,1.4166669845581055,1.4458329677581787,1.409999966621399,1.4249999523162842,1.4249999523162842,478800,1.4216668128967285,1.4486667156219482,1.4021250426769256,1.5167166662216187,1.4755749917030334,1.1778874883055688,48.253052144323,-0.023274165826713045,-0.03225660879346366,0.008982442966750617,1.6288647731462804,1.4021250426769256,1.1753853122075708,63.7124624259831,64.12022250461315,AXON
2002-06-05,1.4249999523162842,1.4249999523162842,1.3833329677581787,1.3975000381469727,1.3975000381469727,1363200,1.4203334093093871,1.4361667156219482,1.391791695356369,1.513916666507721,1.4742333221435546,1.1816541534662246,46.29725643997842,-0.023571337737071207,-0.030519554582185172,0.006948216845113965,1.5987310149248932,1.391791695356369,1.1848523757878446,58.966067190747644,62.75043264452179,AXON
2002-06-06,1.412500023841858,1.412500023841858,1.3958330154418945,1.4041670560836792,1.4041670560836792,226800,1.4166668176651,1.4222501158714294,1.3837083995342254,1.5103333473205567,1.4730666625499724,1.1854499888420105,46.85960866249173,-0.023003703612206383,-0.029016384388189414,0.006012680775983031,1.574849917726666,1.3837083995342254,1.192566881341785,54.18663724817595,58.955055621635545,AXON
2002-06-07,1.3875000476837158,1.3949999809265137,1.3550000190734863,1.3708330392837524,1.3708330392837524,157200,1.4053334236145019,1.4093334197998046,1.379958403110504,1.5049166679382324,1.4731416630744933,1.189004153907299,44.358516661581824,-0.024955949400272903,-0.028204297390606113,0.00324834799033321,1.5690089060696684,1.379958403110504,1.1909079001513398,45.75086589270499,52.967856777209505,AXON
2002-06-10,1.377500057220459,1.377500057220459,1.337499976158142,1.337499976158142,1.337499976158142,193200,1.3870000123977662,1.3951667189598083,1.381833404302597,1.4996666669845582,1.4723916625976563,1.1923208189010621,41.94745202056123,-0.028860136185555607,-0.028335465149596013,-0.0005246710359595938,1.5684021663835055,1.381833404302597,1.1952646422216886,36.211506413299055,45.38300318472664,AXON
2002-06-11,1.3416670560836792,1.3433330059051514,1.2083330154418945,1.2166670560836792,1.2166670560836792,1485600,1.3453334331512452,1.3835001230239867,1.3834584057331085,1.4915833473205566,1.4710666632652283,1.195083319246769,34.60466100802166,-0.04122917488440314,-0.030914207096557438,-0.010314967787845703,1.563566500156563,1.3834584057331085,1.203350311309654,19.676468009357773,33.879613438453916,AXON
2002-06-12,1.2433329820632935,1.274999976158142,1.2258330583572388,1.2300000190734863,1.2300000190734863,562800,1.311833429336548,1.3660834193229676,1.3794584095478057,1.4842666888237,1.4690249931812287,1.198087484240532,35.93722301931817,-0.04938657083577325,-0.0346086798444006,-0.014777890991372646,1.569209804615807,1.3794584095478057,1.1897070144798045,10.571185255724584,22.153053226127113,AXON
2002-06-13,1.2333329916000366,1.2649999856948853,1.1708329916000366,1.1775000095367432,1.1775000095367432,465600,1.2665000200271606,1.3415834188461304,1.3733334124088288,1.4762666893005372,1.466708322763443,1.2007749843597413,33.07891346570421,-0.05940291804464071,-0.039567527484448625,-0.01983539056019208,1.580094722504128,1.3733334124088288,1.1665721023135296,3.6266091798778226,11.291420814986703,AXON
2002-06-14,1.1974999904632568,1.2074999809265137,1.0983330011367798,1.1841670274734497,1.1841670274734497,1682400,1.2291668176651,1.317250120639801,1.3713334143161773,1.4697333693504333,1.4644499933719635,1.2034874844551087,33.799002510870714,-0.06604168530399157,-0.04486235904835721,-0.02117932625563436,1.5845021251198759,1.3713334143161773,1.1581647035124787,10.816564592281786,8.338119675961375,AXON
2002-06-17,1.1916669607162476,1.2000000476837158,1.1775000095367432,1.199167013168335,1.199167013168335,314400,1.2015002250671387,1.2942501187324524,1.3683334171772004,1.4638333702087403,1.4624249935150146,1.2062208196520805,35.481111010806444,-0.06929380683005637,-0.04974864860469704,-0.01954515822535933,1.5892788638255453,1.3683334171772004,1.1473879705288554,17.99712630293335,10.813433358364295,AXON
2002-06-18,1.1941670179367065,1.2741669416427612,1.1941670179367065,1.2583329677581787,1.2583329677581787,325200,1.2098334074020385,1.2775834202766418,1.363125067949295,1.4579166889190673,1.4610249936580657,1.2089499846100806,41.766446695143145,-0.066332301029008,-0.05306537908955923,-0.01326692193944877,1.5892259231001313,1.363125067949295,1.1370242127984587,32.09888807539598,20.304192990203685,AXON
2002-06-19,1.25,1.3049999475479126,1.2291669845581055,1.2466670274734497,1.2466670274734497,457200,1.2131668090820313,1.2625001192092895,1.3493334174156189,1.4526333689689637,1.459766664505005,1.2115083196759224,40.919980589732475,-0.06418672561182315,-0.055289648394012014,-0.008897077217811133,1.5684068686034789,1.3493334174156189,1.1302599662277588,37.885924882476836,29.327313086935366,AXON
2002-06-20,1.247499942779541,1.247499942779541,1.1541670560836792,1.178333044052124,1.178333044052124,283200,1.2133334159851075,1.2399167180061341,1.3310834169387817,1.4459500288963318,1.4582333254814148,1.2138583198189736,36.281564334953195,-0.0672253905509228,-0.05767679682539417,-0.009548593725528631,1.5431729751842576,1.3310834169387817,1.118993858693306,36.06118337318082,35.348665443684524,AXON
2002-06-21,1.178333044052124,1.178333044052124,1.0916670560836792,1.1083329916000366,1.1083329916000366,325200,1.1981666088104248,1.2136667132377625,1.3115000665187835,1.4366166877746582,1.456066654920578,1.2158583196997643,32.24887158332074,-0.07442405939624241,-0.06102624933956382,-0.013397810056678595,1.5298230800862398,1.3115000665187835,1.0931770529513272,22.81493421826893,32.254014157975504,AXON
2002-06-24,1.1008330583572388,1.101667046546936,1.0166670083999634,1.0766669511795044,1.0766669511795044,758400,1.1736665964126587,1.1875834107398986,1.2913750648498534,1.426416687965393,1.452399994134903,1.2178041544556617,30.592332086217716,-0.08174197058328736,-0.06516939358830853,-0.016572576994978827,1.5182048574598788,1.2913750648498534,1.064545272239828,13.978261879497447,24.284793156982374,AXON
2002-06-25,1.0800000429153442,1.1083329916000366,1.0641670227050781,1.0950000286102295,1.0950000286102295,163200,1.141000008583069,1.1754167079925537,1.2794584155082702,1.4162000274658204,1.4491833245754242,1.2197374895215034,32.74625443860392,-0.08508137664039239,-0.0691517901987253,-0.015929586441667087,1.5207969033990982,1.2794584155082702,1.0381199276174422,13.06299132167612,16.618729139814143,AXON
2002-06-26,1.0708329677581787,1.071666955947876,0.9683330059051514,0.988332986831665,0.988332986831665,768000,1.0893332004547118,1.1512500047683716,1.2586667120456696,1.403800027370453,1.4443583250045777,1.2208958193659782,27.41540087365037,-0.09523718384535584,-0.07436886892805142,-0.020868314917304426,1.5239127111550197,1.2586667120456696,0.9934207129363195,13.056926721729253,13.366059974300917,AXON
2002-06-27,0.988332986831665,1.0183329582214355,0.9666669964790344,1.0,1.0,339600,1.053666591644287,1.1335000038146972,1.237541711330414,1.3913000273704528,1.4402749955654144,1.2221291545033455,28.781067514873204,-0.10117798691450153,-0.07973069252534144,-0.021447294389160085,1.514279494838368,1.237541711330414,0.9608039278224598,10.86347266079428,12.327796901399863,AXON
