Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-24,8.845999717712402,8.9399995803833,8.720000267028809,8.720000267028809,8.720000267028809,10100,8.762000274658202,8.83400011062622,8.809000062942506,9.218200035095215,9.578800029754639,11.850249996185303,45.60804949516051,-0.11869757605759723,-0.13967502964448603,0.020977453586888795,9.201015249133766,8.809000062942506,8.416984876751245,55.657533559415405,56.02324773658747,PBFS
2020-07-27,8.699999809265137,8.920000076293945,8.699999809265137,8.84000015258789,8.84000015258789,6700,8.788000297546386,8.847000122070312,8.812500047683717,9.221600036621094,9.528200035095216,11.83119999885559,48.11150980771534,-0.10755285506689205,-0.13325059472896722,0.02569773966207517,9.204309840698896,8.812500047683717,8.420690254668537,57.798196710028265,57.186581444553006,PBFS
2020-07-28,8.760000228881836,8.9399995803833,8.760000228881836,8.770000457763672,8.770000457763672,6200,8.78200035095215,8.828000164031982,8.790500068664551,9.217400054931641,9.479000043869018,11.811649999618531,46.759511822307296,-0.10317958373460279,-0.12723639253009433,0.024056808795491547,9.13739906281163,8.790500068664551,8.443601074517472,56.57495645762833,56.676895575690686,PBFS
2020-07-29,8.770000457763672,8.949999809265137,8.770000457763672,8.800000190734863,8.800000190734863,8800,8.788000297546386,8.806000137329102,8.77300009727478,9.193800067901611,9.43430004119873,11.79204999923706,47.44118863135025,-0.09618425474739034,-0.12102596497355353,0.02484171022616319,9.078424361764124,8.77300009727478,8.467575832785435,59.021436962428204,57.798196710028286,PBFS
2020-07-30,8.710000038146973,8.850000381469727,8.710000038146973,8.800000190734863,8.800000190734863,6200,8.78600025177002,8.788000202178955,8.774000120162963,9.189600067138672,9.398400039672852,11.77244999885559,47.44118863135025,-0.08960746702524602,-0.11474226538389203,0.025134798358646,9.079640404132855,8.774000120162963,8.468359836193072,48.48273000166041,54.693041140572326,PBFS
2020-07-31,8.739999771118164,8.800000190734863,8.699999809265137,8.699999809265137,8.699999809265137,25300,8.782000160217285,8.772000217437744,8.769000101089478,9.173400058746338,9.361700038909913,11.751499996185302,45.20368394058704,-0.09141078380433854,-0.11007596906798132,0.01866518526364279,9.076044057048264,8.769000101089478,8.461956145130692,32.08816396312053,46.530776975736394,PBFS
2020-08-03,8.739999771118164,8.800000190734863,8.609999656677246,8.800000190734863,8.800000190734863,10300,8.77400016784668,8.781000232696533,8.764000129699706,9.159600067138673,9.33520004272461,11.730899996757508,47.85235355047558,-0.0838046820888998,-0.10482171167216502,0.02101702958326522,9.065556125217878,8.764000129699706,8.462444134181535,22.412146600656957,34.32768018847931,PBFS
2020-08-04,8.720000267028809,8.859999656677246,8.720000267028809,8.859999656677246,8.859999656677246,10600,8.792000007629394,8.787000179290771,8.781000089645385,9.142000064849853,9.323300037384033,11.710599994659423,49.43172744797233,-0.07210416429263766,-0.09827820219625955,0.026174037903621883,9.063340376773086,8.781000089645385,8.498659802517684,25.383250930983888,26.627853831587142,PBFS
2020-08-05,8.899999618530273,8.899999618530273,8.710000038146973,8.84000015258789,8.84000015258789,16400,8.8,8.794000148773193,8.795500087738038,9.124800071716308,9.305000038146973,11.689899997711182,48.90008895477564,-0.0637107941027768,-0.091364720577563,0.027653926474786192,9.057986370775097,8.795500087738038,8.533013804700978,35.29270286237294,27.696033464671277,PBFS
2020-08-06,8.859999656677246,8.859999656677246,8.789999961853027,8.789999961853027,8.789999961853027,12000,8.797999954223632,8.792000102996827,8.817000102996825,9.099400062561035,9.294300041198731,11.668849997520446,47.52395619045191,-0.06039736208555091,-0.08517124887916058,0.024773886793609673,8.987657570879982,8.817000102996825,8.646342635113669,42.063513688756125,34.246489160704336,PBFS
2020-08-07,8.800000190734863,8.899999618530273,8.800000190734863,8.829999923706055,8.829999923706055,19000,8.823999977111816,8.80300006866455,8.818500089645386,9.084600067138672,9.28060004234314,11.645299997329712,48.7661246361889,-0.05392219916542551,-0.07892143893641357,0.024999239770988058,8.989060844711515,8.818500089645386,8.647939334579258,50.40464681457865,42.58695445523592,PBFS
2020-08-10,8.831999778747559,8.979999542236328,8.75,8.75,8.75,18300,8.813999938964844,8.794000053405762,8.820500087738036,9.068600063323975,9.270100040435791,11.621899995803833,46.400443444624756,-0.05461632812289885,-0.07406041677371063,0.019444088650811778,8.98680995341243,8.820500087738036,8.654190222063642,50.847958060874845,47.77203952140322,PBFS
2020-08-11,8.920000076293945,8.932000160217285,8.770000457763672,8.779999732971191,8.779999732971191,14400,8.797999954223632,8.794999980926514,8.811500072479248,9.057600059509276,9.250900039672851,11.59989999294281,47.43032147453546,-0.052144611962273046,-0.06967725581142312,0.01753264384915007,8.965678471862407,8.811500072479248,8.657321673096089,49.496618319879126,50.24974106511089,PBFS
2020-08-12,8.899999618530273,8.899999618530273,8.78600025177002,8.850000381469727,8.850000381469727,15800,8.8,8.8,8.80300006866455,9.04720006942749,9.23190004348755,11.577349996566772,49.85163342993505,-0.044029744298512696,-0.06454775350884104,0.020518009210328342,8.925816806948514,8.80300006866455,8.680183330380586,49.54966797517701,49.964748118643676,PBFS
2020-08-13,8.779999732971191,8.984999656677246,8.779999732971191,8.850000381469727,8.850000381469727,12600,8.81200008392334,8.805000019073486,8.796500110626221,9.024200077056884,9.22230004310608,11.554349999427796,49.851633429935035,-0.03717017853005444,-0.05907223851308372,0.021902059983029278,8.891846828118151,8.796500110626221,8.701153393134291,58.270418290829106,52.43890152862843,PBFS
2020-08-14,8.8100004196167,8.899999618530273,8.75,8.899999618530273,8.899999618530273,35400,8.826000022888184,8.825,8.798500108718873,9.011000061035157,9.206300039291381,11.531349997520447,51.69469945937243,-0.027383739959851994,-0.05273453880243738,0.025350798842585384,8.900534356520904,8.798500108718873,8.696465860916842,68.73286575209393,58.850984006033364,PBFS
2020-08-17,8.869999885559082,8.899999618530273,8.859999656677246,8.869999885559082,8.869999885559082,11100,8.85,8.831999969482421,8.806500101089478,8.978800067901611,9.189800033569336,11.508499999046325,50.495543018304566,-0.0217973780126961,-0.04654710664448912,0.02474972863179302,8.90453570346051,8.806500101089478,8.708464498718445,70.22230360243061,65.74186254845124,PBFS
2020-08-18,8.829999923706055,8.829999923706055,8.760000228881836,8.760000228881836,8.760000228881836,12100,8.84600009918213,8.82200002670288,8.804500102996826,8.938800067901612,9.170200033187866,11.484800000190734,46.25834693013186,-0.025947096928492286,-0.042427104701289756,0.01648000777279747,8.904594944117234,8.804500102996826,8.704405261876419,62.22229003906256,67.05915313119571,PBFS
2020-08-19,8.729999542236328,8.880000114440918,8.699999809265137,8.760000228881836,8.760000228881836,25100,8.82800006866455,8.814000034332276,8.804000091552734,8.909600067138673,9.157700033187867,11.462300000190735,46.25834693013186,-0.028902607794957902,-0.039722205320023386,0.010819597525065484,8.904876153273067,8.804000091552734,8.7031240298324,49.77789984809033,60.740831163194514,PBFS
2020-08-20,8.65999984741211,8.829999923706055,8.65999984741211,8.739999771118164,8.739999771118164,41300,8.805999946594238,8.809000015258789,8.800500059127808,8.890600070953369,9.142600030899048,11.439649996757508,45.4540506134552,-0.03248428265102987,-0.038274620786224685,0.005790338135194813,8.905089668248344,8.800500059127808,8.695910450007272,38.22233412000873,50.07417466905389,PBFS
2020-08-21,8.6899995803833,8.6899995803833,8.539999961853027,8.569999694824219,8.569999694824219,17700,8.739999961853027,8.782999992370605,8.793000030517579,8.88640007019043,9.124500026702881,11.415299997329711,39.213096704856206,-0.04848150655714356,-0.04031599794040846,-0.008165508616735102,8.934576952727996,8.793000030517579,8.651423108307162,27.136122474207777,38.37878548076896,PBFS
2020-08-24,8.53499984741211,8.65999984741211,8.470000267028809,8.539999961853027,8.539999961853027,11400,8.673999977111816,8.761999988555909,8.778000020980835,8.872800064086913,9.114900026321411,11.390749998092652,38.21591208988578,-0.06285558938092173,-0.04482391622851111,-0.018031673152410617,8.955493762876394,8.778000020980835,8.600506279085277,18.33346823192462,27.897308275380396,PBFS
2020-08-25,8.619999885559082,8.619999885559082,8.479999542236328,8.520000457763672,8.520000457763672,9300,8.626000022888183,8.736000061035156,8.765500020980834,8.860000076293945,9.108400030136108,11.366350002288819,37.53071146925785,-0.0749964342057563,-0.05085841982396015,-0.02413801438179615,8.97568799574126,8.765500020980834,8.555312046220408,10.014164639285921,18.49458511513946,PBFS
2020-08-26,8.479999542236328,8.489999771118164,8.40999984741211,8.4399995803833,8.4399995803833,17400,8.561999893188476,8.694999980926514,8.747499990463258,8.84220006942749,9.105100021362304,11.341550002098083,34.839742663735215,-0.09003566827030696,-0.05869386951322951,-0.031341798757077446,9.000155952915168,8.747499990463258,8.494844028011347,9.5061076208619,12.6179134973575,PBFS
2020-08-27,8.5,8.5,8.40999984741211,8.430000305175781,8.430000305175781,24200,8.5,8.652999973297119,8.728999996185303,8.825400066375732,9.09160002708435,11.316750001907348,34.50671224527161,-0.1015901594397679,-0.06727312749853719,-0.034317031941230716,9.01548907457257,8.728999996185303,8.442510917798035,6.134824878664532,8.551699046270805,PBFS
2020-08-28,8.420000076293945,8.461999893188477,8.3100004196167,8.359999656677246,8.359999656677246,30300,8.457999992370606,8.598999977111816,8.711999988555908,8.815600051879883,9.077200021743774,11.291550002098084,32.18713165393305,-0.11506919816284977,-0.07683234163139971,-0.038236856531450064,9.040609238183485,8.711999988555908,8.38339073892833,5.367663660445434,7.00286538665731,PBFS
2020-08-31,8.210000038146973,8.276000022888184,8.029999732971191,8.039999961853027,8.039999961853027,52800,8.357999992370605,8.51599998474121,8.673999977111816,8.78100004196167,9.057600021362305,11.265,24.183913587268908,-0.14984540987588169,-0.0914349552802961,-0.05841045459558558,9.11100802683499,8.673999977111816,8.236991927388642,3.9775962851028086,5.160028274737613,PBFS
2020-09-01,8.020000457763672,8.289999961853027,8.020000457763672,8.289999961853027,8.289999961853027,29700,8.311999893188476,8.46899995803833,8.645499992370606,8.755000038146973,9.032600021362304,11.241399998664855,37.30051885104698,-0.15544106965246307,-0.10423617815472949,-0.05120489149773358,9.10408375264323,8.645499992370606,8.186916232097982,12.144564556428108,7.163274833992138,PBFS
2020-09-02,8.34000015258789,8.470000267028809,8.1899995803833,8.460000038146973,8.460000038146973,47900,8.315999984741211,8.438999938964844,8.62649998664856,8.739200038909912,9.021500024795532,11.217999997138977,44.350891734547204,-0.14449246573143526,-0.11228743567007064,-0.03220503006136462,9.082757642424957,8.62649998664856,8.170242330872162,26.342130305870977,14.154763715800653,PBFS
2020-09-03,8.470000267028809,8.569999694824219,8.401000022888184,8.5600004196167,8.5600004196167,72200,8.342000007629395,8.421000003814697,8.615000009536743,8.733800048828124,9.012600030899048,11.194549999237061,48.05138276297003,-0.12629062350248788,-0.1150880732365541,-0.01120255026593378,9.065754976969117,8.615000009536743,8.164245042104369,46.44764566605128,28.31144684278348,PBFS
2020-09-04,8.609999656677246,8.609999656677246,8.510000228881836,8.569999694824219,8.569999694824219,103500,8.384000015258788,8.421000003814697,8.601999998092651,8.725000038146973,9.013200025558472,11.17125,48.42072411543837,-0.10979304853730021,-0.11402906829670331,0.0042360197594031035,9.042072779029008,8.601999998092651,8.161927217156295,58.43903857964636,43.74293818385623,PBFS
2020-09-08,8.470000267028809,8.729999542236328,8.460000038146973,8.6899995803833,8.6899995803833,15700,8.513999938964844,8.435999965667724,8.598999977111816,8.723400020599366,9.017600021362306,11.148949999809265,52.76131392277571,-0.08604375479020554,-0.10843200559540375,0.022388250805198212,9.035802034342854,8.598999977111816,8.162197919880779,67.74134052118758,57.5426749222951,PBFS
2020-09-09,8.760000228881836,8.760000228881836,8.510000228881836,8.5600004196167,8.5600004196167,43800,8.568000030517577,8.439999961853028,8.588000011444091,8.71040002822876,9.016000022888184,11.126100001335145,48.04437301359617,-0.07682650607753594,-0.10211090569183019,0.025284399614294253,9.017026876564785,8.588000011444091,8.158973146323397,69.5090123087944,65.2297971365428,PBFS
2020-09-10,8.579999923706055,8.579999923706055,8.460000038146973,8.5,8.5,14400,8.576000022888184,8.446000003814698,8.570499992370605,8.697400035858154,9.018000020980836,11.103050003051758,46.000266133075954,-0.07351585744213196,-0.09639189604189055,0.02287603859975859,8.983608948880963,8.570499992370605,8.157391035860247,69.81281160158586,69.02105481052263,PBFS
2020-09-11,8.5,8.569999694824219,8.460000038146973,8.539999961853027,8.539999961853027,26500,8.57199993133545,8.456999969482421,8.55499997138977,8.69260004043579,9.016800022125244,11.080150003433227,47.60083873400428,-0.06689337671167905,-0.09049219217584825,0.0235988154641692,8.947759394215568,8.55499997138977,8.162240548563974,67.2672513233391,68.86302507790647,PBFS
2020-09-14,8.609999656677246,8.770000457763672,8.539999961853027,8.770000457763672,8.770000457763672,13100,8.61200008392334,8.498000049591065,8.54850001335144,8.692000045776368,9.02000002861023,11.058500003814697,55.726860119739854,-0.04259488784210852,-0.0809127313091003,0.03831784346699178,8.922038574845779,8.54850001335144,8.1749614518571,78.37834935248937,71.81947075913813,PBFS
2020-09-15,8.75,8.880000114440918,8.5600004196167,8.619999885559082,8.619999885559082,7100,8.598000144958496,8.55600004196167,8.53600001335144,8.686400051116943,9.02120002746582,11.036350002288819,50.25333244124095,-0.035038056022244746,-0.07173779625172919,0.03669974022948444,8.881334734603861,8.53600001335144,8.19066529209902,80.01254272231698,75.21938113271517,PBFS
2020-09-16,8.680000305175781,8.6899995803833,8.510000228881836,8.520000457763672,8.520000457763672,38700,8.59000015258789,8.579000091552734,8.524000024795532,8.686400051116943,9.015600032806397,11.01255000591278,46.94306224504324,-0.03669532953711574,-0.06472930290880649,0.02803397337169075,8.853690862771678,8.524000024795532,8.194309186819385,75.96898709027573,78.11995972169404,PBFS
2020-09-17,8.493000030517578,8.720000267028809,8.493000030517578,8.649999618530273,8.649999618530273,5000,8.620000076293945,8.598000049591064,8.518499994277954,8.688400039672851,9.009400024414063,10.988350005149842,51.42285838326316,-0.02720527938605244,-0.05722449820425568,0.03001921881820324,8.835692376849003,8.518499994277954,8.201307611706905,67.05423562788212,74.34525514682497,PBFS
2020-09-18,8.729999542236328,8.970000267028809,8.399999618530273,8.960000038146973,8.960000038146973,58400,8.704000091552734,8.638000011444092,8.529500007629395,8.700400047302246,9.007400026321411,10.965650005340576,60.078992555762156,0.005269354968234552,-0.04472572756975764,0.04999508253799219,8.889081756200422,8.529500007629395,8.169918259058367,76.78088260782043,73.26803510865945,PBFS
