Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-13,1440.0,1460.0,1240.0,1319.5999755859375,1319.5999755859375,21,1319.9199951171875,1155.5199951171876,1093.4799926757812,1183.5519970703126,1446.947999267578,2178.3700018310547,56.57552993208378,43.88742382030023,-13.69828081622204,57.585704636522266,1431.266776563978,1093.4799926757812,755.6932087875844,87.0026620460411,85.73957539878815,BRTX
2019-09-16,1310.0,1320.0,920.0,1039.5999755859375,1039.5999755859375,29,1327.839990234375,1143.4799926757812,1088.4799926757812,1174.7439965820313,1430.5439990234374,2167.9680017089845,46.55792081222,28.526902581763125,-5.253244136625007,33.78014671838813,1426.3484760433855,1088.4799926757812,750.6115093081769,66.79104423994352,81.61317575161537,BRTX
2019-09-17,1040.0,1058.4000244140625,940.0,1019.5999755859375,1019.5999755859375,19,1255.7599853515626,1145.439990234375,1087.4599914550781,1167.13599609375,1414.1639978027345,2158.506001586914,45.93230127359738,14.571771667447592,-1.2882409758104867,15.860012643258079,1426.0301907580515,1087.4599914550781,748.8897921521049,48.11655752483751,67.30342127027369,BRTX
2019-09-18,1038.0,1053.5999755859375,940.0,1039.5999755859375,1039.5999755859375,16,1171.67998046875,1153.3999877929687,1091.439990234375,1159.1279956054686,1399.3639965820312,2150.2040014648437,46.70355915900253,5.067646060306288,-0.01706356858713165,5.084709628893419,1425.768159305387,1091.439990234375,757.1118211633632,35.67874597257259,50.19544924578418,BRTX
2019-09-19,964.0,1096.0,960.0,1039.5999755859375,1039.5999755859375,5,1091.5999755859375,1157.7999877929688,1090.0199890136719,1151.33599609375,1387.7599963378907,2139.4900018310545,46.70355915900253,-2.4363571482551833,-0.5009222845207421,-1.9354348637344412,1424.9749857159472,1090.0199890136719,755.0649923113965,35.67874597257259,39.82468315666054,BRTX
2019-09-20,1040.0,1040.0,920.0,993.2000122070312,993.2000122070312,12,1026.3199829101563,1173.1199890136718,1093.5999908447266,1142.3999963378906,1374.851996459961,2128.892001647949,44.97727654890015,-11.989218767545026,-2.798581581125599,-9.190637186419426,1422.7585325241853,1093.5999908447266,764.441449165268,34.50603965295284,35.28784386603232,BRTX
2019-09-23,860.0,1068.800048828125,840.0,920.0,920.0,17,1002.3999877929688,1165.1199890136718,1087.5999908447266,1132.2399963378907,1362.051996459961,2117.494001159668,42.31971776843954,-25.176342448546393,-7.274133754609759,-17.902208693936636,1424.726295248721,1087.5999908447266,750.4736864407321,29.193318374405067,33.12603466664314,BRTX
2019-09-24,899.2000122070312,920.0,800.0,902.0,902.0,26,978.8799926757813,1117.3199890136718,1080.7199920654298,1123.8799963378906,1349.2959954833984,2106.604001159668,41.667735686971966,-36.657122056754815,-13.15073141503877,-23.506390641716045,1426.9763690689801,1080.7199920654298,734.4636150618794,23.081023496068838,28.926793841141897,BRTX
2019-09-25,800.0,955.5999755859375,800.0,920.0,920.0,10,954.9599975585937,1063.3199890136718,1074.7199920654298,1118.2799963378907,1338.4959954833985,2096.5200009155274,42.61974253709603,-43.79839243860738,-19.280263619752493,-24.518128818854887,1427.6846336866065,1074.7199920654298,721.7553504442532,19.82942364801689,24.034588506163246,BRTX
2019-09-26,920.0,920.0,800.0,916.0,916.0,15,930.2400024414062,1010.9199890136719,1069.5199920654297,1110.9999963378907,1327.6559954833983,2088.3000009155276,42.45392850044084,-49.213366185772884,-25.26688413295657,-23.946482052816314,1428.567941376783,1069.5199920654297,710.4720427540765,18.356482510149604,20.42230988474476,BRTX
2019-09-27,916.0,916.0,800.0,915.2000122070312,915.2000122070312,5,914.6400024414063,970.4799926757812,1062.9999938964843,1101.3039965820312,1317.6079956054687,2080.9160009765624,42.41838398144349,-52.95884759298235,-30.805276824961727,-22.153570768020625,1428.2312715812138,1062.9999938964843,697.7687162117547,17.645850773251055,18.610585643805496,BRTX
2019-09-30,802.0,900.0,800.0,880.0,880.0,8,906.6400024414063,954.5199951171875,1048.9999938964843,1091.7039965820313,1309.6079956054687,2073.6960009765626,40.79972224244678,-58.09780012405804,-36.26378148478099,-21.834018639277048,1419.7099688305648,1048.9999938964843,678.2900189624039,14.49599510081097,16.832776128070194,BRTX
2019-10-01,808.0,915.2000122070312,800.0,880.0,880.0,16,902.2400024414062,940.5599975585938,1042.9999938964843,1082.13599609375,1303.2079956054688,2064.8960009765624,40.79972224244678,-61.46196179229037,-41.303417546282866,-20.1585442460075,1420.5101066387228,1042.9999938964843,665.4898811542458,12.819080566238169,14.986975480099716,BRTX
2019-10-02,915.2000122070312,915.2000122070312,800.0,880.0,880.0,5,894.2400024414062,924.6,1038.9999938964843,1073.3599951171875,1296.4119958496094,2055.0960009765627,40.79972224244678,-63.39727977404175,-45.72218999183464,-17.67508978220711,1421.6040778100585,1038.9999938964843,656.3959099829101,11.49335752739402,12.93614439814737,BRTX
2019-10-03,800.0,880.0,760.0,840.0,840.0,17,879.0400024414063,904.6400024414063,1031.2199951171874,1064.0799951171875,1288.8119958496093,2044.8960009765624,38.70356352851213,-67.38196161417136,-50.054144316301986,-17.327817297869373,1423.2496607033659,1031.2199951171874,639.1903295310091,12.52878554580367,12.280407879811603,BRTX
2019-10-04,840.0,840.0,680.0,747.5999755859375,747.5999755859375,44,845.5199951171875,880.0799987792968,1026.5999938964844,1053.8479956054687,1281.21599609375,2031.0340008544922,34.3174600710839,-77.10691985682854,-55.4646994244073,-21.64222043242124,1429.5601989338434,1026.5999938964844,623.6397888591256,14.218973512720217,12.747038861972285,BRTX
2019-10-07,650.0,759.5999755859375,524.0,580.0,580.0,138,785.5199951171875,846.0799987792968,1005.5999938964844,1039.0479956054687,1271.81599609375,2017.174000854492,28.0975639121143,-97.21727642010399,-63.81521482354664,-33.402061596557346,1453.217828458915,1005.5999938964844,557.982159334054,13.441972735719439,13.396577264747426,BRTX
2019-10-08,580.0,716.0,320.0,560.0,560.0,271,721.5199951171875,811.8799987792969,964.5999938964844,1019.0479956054687,1263.81599609375,2003.9740008544923,27.458009101719377,-113.46080618996245,-73.7443330968298,-39.71647309313265,1417.7164511306112,964.5999938964844,511.4835366623576,18.989346324330143,15.55009752425625,BRTX
2019-10-09,680.0,680.0,514.0,600.0,600.0,26,665.5199951171875,779.8799987792969,921.5999938964844,1000.6479956054687,1254.71599609375,1991.176000366211,30.848223192342438,-121.70333457158995,-83.33613339178183,-38.36720117980812,1340.4328026839494,921.5999938964844,502.76718510901947,26.03706826552199,19.48946244185684,BRTX
2019-10-10,540.0,560.0,470.0,500.0,500.0,18,597.5199951171875,738.2799987792969,874.5999938964844,986.6479956054687,1244.7399963378907,1981.656000366211,27.400581487966402,-134.75143134270445,-93.61919298196635,-41.1322383607381,1259.8097022656725,874.5999938964844,489.3902855272962,30.786484992435266,25.270966527428783,BRTX
2019-10-11,480.0,520.0,444.0,520.0,520.0,20,552.0,698.7599975585938,834.6199951171875,972.2479956054688,1229.9399963378905,1970.456000366211,29.107093817092373,-141.84322874066925,-103.26400013370693,-38.57922860696232,1191.7420367302193,834.6199951171875,477.4979535041557,30.96598405340554,29.263179103787248,BRTX
2019-10-14,560.0,600.0,424.79998779296875,452.0,452.0,63,526.4,655.9599975585937,805.2399963378906,956.85599609375,1212.2559973144532,1957.716000366211,26.800442972197853,-151.20753463661697,-112.85270703428894,-38.35482760232803,1185.9756906809293,805.2399963378906,424.50430199485197,25.42419049338262,29.058886513074125,BRTX
2019-10-15,444.0,600.0,416.3999938964844,440.0,440.0,20,502.4,611.9599975585937,776.2599975585938,943.4799951171875,1199.655997314453,1943.916000366211,26.40280297077,-157.7783437045348,-121.83783436833811,-35.94050933619668,1175.121274789436,776.2599975585938,377.3987203277517,24.07803716973275,26.822737238839952,BRTX
2019-10-16,440.0,480.0,340.0,420.0,420.0,63,466.4,565.9599975585937,745.2799987792969,928.7199951171875,1186.2559973144532,1928.0160003662108,25.717918463115392,-162.7238112796324,-130.01502975059697,-32.708781529035434,1153.6498379488412,745.2799987792969,336.91015960975255,19.18210092155797,22.894776194890767,BRTX
2019-10-17,420.0,520.0,360.0,520.0,520.0,128,470.4,533.9599975585937,719.3,920.7199951171875,1178.455997314453,1912.216000366211,34.82175879843138,-156.76685497773303,-135.3653947960242,-21.401460181708842,1115.3952537175605,719.3,323.2047462824394,23.460224446138625,22.240120845809432,BRTX
2019-10-18,520.0,520.0,342.0,399.6000061035156,399.6000061035156,76,446.32000122070315,499.1600006103516,689.6199996948242,910.3119952392578,1168.2879971313478,1896.2159999084472,30.04698676670252,-159.9177650237965,-140.27586884157864,-19.641896182217863,1088.1237189085818,689.6199996948242,291.11628048106644,21.251443334522875,21.297922900739476,BRTX
2019-10-21,560.0,560.0,359.6000061035156,520.0,520.0,124,459.9200012207031,493.1600006103516,669.6199996948242,903.5119952392578,1160.6919973754882,1881.1159999084473,39.04769629361904,-150.9594441504937,-142.41258390336165,-8.54686024713206,1059.9332254230453,669.6199996948242,279.306773966603,26.85931878737315,23.856995522677867,BRTX
2019-10-22,520.0,600.0,360.0,600.0,600.0,60,491.9200012207031,497.1600006103516,654.5199996948243,896.8719952392578,1152.6919973754882,1867.1659999084472,44.18645399505695,-135.83871475801448,-141.09781007429223,5.259095316277751,1030.8199733083015,654.5199996948243,278.220026081347,32.32526883787858,26.81201031992452,BRTX
2019-10-23,620.0,640.0,560.0,580.0,580.0,36,523.9200012207032,495.1600006103516,637.5199996948243,889.3519952392578,1142.4919973754884,1854.2659999084472,43.20575814302814,-124.03941150455614,-137.686130360345,13.646718855788862,994.5359518594296,637.5199996948243,280.504047530219,44.53404994949434,34.57287919158168,BRTX
2019-10-24,599.5999755859375,600.0,480.0,540.0,540.0,19,527.9200012207032,499.1600006103516,618.7199996948242,880.1519952392578,1131.8919973754882,1841.5659999084473,41.23459920052413,-116.5722717874072,-133.46335864575744,16.891086858350235,954.0384126310985,618.7199996948242,283.4015867585499,50.01516622824812,42.29149500520666,BRTX
2019-10-25,560.0,600.0,480.0,600.0,600.0,121,568.0,507.1600006103516,602.9599990844727,872.6719952392579,1121.4919973754884,1830.5659999084473,45.2682239931943,-104.60716492311792,-127.69211990122953,23.08495497811161,909.4480668636531,602.9599990844727,296.4719313052921,56.917523130605026,50.48891310278214,BRTX
2019-10-28,680.0,680.0,562.0,660.0,660.0,141,596.0,527.9600006103516,591.9599990844727,863.0799957275391,1110.0919973754883,1819.6759999084472,49.035490361577416,-89.25436421835423,-120.00456876465446,30.75020454630024,872.586825333228,591.9599990844727,311.3331728357173,71.62340548354621,59.518698280799434,BRTX
2019-10-29,604.0,655.5999755859375,480.0,556.0,556.0,112,587.2,539.5600006103516,575.7599990844726,853.399995727539,1096.4519973754882,1809.980000152588,43.45248348158699,-84.5049692021621,-112.90464885215599,28.399679649993885,823.4833760431219,575.7599990844726,328.0366221258233,76.11804317686648,68.21965726367222,BRTX
2019-10-30,556.0,600.0,504.0,600.0,600.0,42,591.2,557.5600006103516,561.7599990844726,846.1999957275391,1082.8519973754883,1800.580000152588,46.24124186342135,-76.3109421187961,-105.58590750548402,29.27496538668791,767.1571543453424,561.7599990844726,356.3628438236029,78.03921568627428,75.26022144889531,BRTX
2019-10-31,520.0,720.0,448.0,600.0,600.0,77,603.2,565.5600006103516,549.7599990844726,836.8399957275391,1071.6559976196288,1789.980000152588,46.24124186342135,-69.0214799638079,-98.27302199714879,29.251542033340883,712.3052275637093,549.7599990844726,387.2147706052359,69.47368421052607,74.54364769122192,BRTX
2019-11-01,600.0,600.0,504.0,600.0,600.0,17,603.2,585.6,542.3800003051758,830.4079962158203,1061.6559976196288,1778.580000152588,46.24124186342135,-62.52379331857435,-91.1231762614339,28.59938294285955,679.7836903990576,542.3800003051758,404.97631021129405,71.10423116615043,72.87237702098325,BRTX
2019-11-04,600.0,600.0,480.0,560.0,560.0,58,583.2,589.6,541.3800003051758,820.8079962158204,1051.515997619629,1767.4819996643066,43.789211506722744,-59.91137451312261,-84.88081591177163,24.969441398649025,677.9626275088469,541.3800003051758,404.7973731015047,64.91228070175414,68.4967320261432,BRTX
2019-11-05,520.7999877929688,560.0,480.0,520.0,520.0,18,576.0,581.6,539.3800003051758,810.4159967041015,1040.715997619629,1757.1419996643067,41.42367495982357,-60.37274012693547,-79.9792007548044,19.606460627868927,675.9848833025993,539.3800003051758,402.77511730775234,57.80191218787686,64.60614135192681,BRTX
2019-11-06,560.0,560.0,368.0,479.6000061035156,479.6000061035156,22,551.9200012207032,571.5600006103516,533.3600006103516,799.2079968261719,1030.7119976806641,1746.5399996948242,39.12477345550685,-63.268992014093214,-76.63715900666216,13.368166992568945,669.3589165699555,533.3600006103516,397.3610846507476,47.128933982951565,56.61437562419385,BRTX
2019-11-07,479.6000061035156,480.0,360.0,400.0,400.0,32,511.9200012207031,557.5600006103516,528.3600006103516,786.8079968261719,1020.8959979248046,1735.5199996948243,35.0029204054888,-71.16697911326821,-75.54312302798337,4.376143914715158,675.7713474144612,528.3600006103516,380.94865380624196,31.5672768428967,45.49937433790803,BRTX
2019-11-08,340.3999938964844,560.0,340.3999938964844,440.0,440.0,164,479.9200012207031,541.5600006103516,524.3600006103516,774.6959973144532,1011.2959979248047,1725.3199996948242,38.50870998965534,-73.3529578477984,-75.10508999194637,1.7521321441479785,676.7201830273227,524.3600006103516,371.9998181933804,24.616676680324435,34.43762916872389,BRTX
2019-11-11,400.0,420.0,360.3999938964844,419.6000061035156,419.6000061035156,24,451.8400024414062,517.5200012207031,522.7400009155274,759.8879974365234,1002.2919979858399,1715.4179997253418,37.4007426510441,-75.85703804639144,-75.25547960283538,-0.6015584435560584,678.7876376878793,522.7400009155274,366.6923641431755,19.43732744795747,25.20709365705919,BRTX
2019-11-12,360.3999938964844,420.0,360.3999938964844,416.0,416.0,11,431.0400024414063,503.52000122070314,521.5400009155273,748.2079974365234,991.2519979858398,1705.4979997253417,37.19734878202117,-77.24163654589552,-75.6527109914474,-1.5889255544481102,680.4569885254905,521.5400009155273,362.6230133055642,22.33930631573678,22.131103481339213,BRTX
2019-11-13,510.3999938964844,510.3999938964844,340.3999938964844,399.6000061035156,399.6000061035156,14,415.0400024414063,483.48000183105466,520.5200012207031,736.9999975585938,980.447998046875,1694.4959997558594,36.230719985268024,-78.75445099114222,-76.27305899138636,-2.481391999755857,682.2674755851616,520.5200012207031,358.77252685624455,18.791712950185268,20.18944890462616,BRTX
2019-11-14,370.0,400.0,326.0,357.20001220703125,357.20001220703125,62,406.4800048828125,459.2000030517578,512.3800018310546,724.2319982910157,968.8199981689453,1682.6419998168944,33.78619848041002,-82.42455354834982,-77.50335790277906,-4.921195645570762,689.1053163308695,512.3800018310546,335.65468733123976,14.47661778499108,18.535879016970696,BRTX
2019-11-15,326.0,370.0,240.39999389648438,320.0,320.0,224,382.4800048828125,431.2000030517578,508.4000015258789,713.8319982910157,957.2199981689453,1670.2419998168946,31.761414461534077,-87.32820121454802,-79.46832656513286,-7.859874649415161,698.2068051683832,508.4000015258789,318.5931978833746,13.37043889822911,15.546256544468141,BRTX
2019-11-18,280.0,340.0,260.0,280.0,280.0,31,354.56000366210935,403.2000030517578,496.4000015258789,699.4319982910156,945.2199981689453,1656.8419998168945,29.700301361180586,-93.36578042636086,-82.24781733737845,-11.117963088982407,710.5425308269698,496.4000015258789,282.25747222478805,10.924277363534515,12.923778015584555,BRTX
2019-11-19,240.0,240.0,158.0,200.0,200.0,216,311.36000366210936,371.2000030517578,476.4000015258789,675.8319982910157,932.6959979248047,1644.0400003051757,26.05813339276371,-103.41384641366307,-86.48102315263537,-16.932823261027693,720.6969992553009,476.4000015258789,232.10300379645696,10.775785625008288,11.690167295590292,BRTX
2019-11-20,160.0,246.0,160.0,228.0,228.0,337,277.0400024414063,346.0400024414063,458.8000015258789,651.1919982910156,920.9759979248047,1631.3800003051758,29.32490119602405,-107.87413917962732,-90.75964635803376,-17.114492821593558,720.7845493802382,458.8000015258789,196.81545367151955,10.522431860810114,10.740831616450627,BRTX
2019-11-21,223.60000610351562,228.0,180.0,180.0,180.0,103,241.6,324.0400024414063,440.8000015258789,625.9919982910156,907.5759979248047,1617.7000003051758,27.113435081081093,-113.96839545860644,-95.4013961781483,-18.566999280458134,726.3995525307423,440.8000015258789,155.2004505210154,9.429263082183072,10.242493522666813,BRTX
2019-11-22,190.0,200.0,116.0,120.0,120.0,232,201.6,292.0400024414063,416.8000015258789,601.9999987792969,892.7759979248046,1604.1300003051758,24.61463334428246,-122.23063732437515,-100.76724440739368,-21.463392916981476,724.6582543422496,416.8000015258789,108.9417487095082,7.238460179636398,9.063385040876183,BRTX
2019-11-25,100.0,160.0,100.0,160.0,160.0,140,177.6,266.0800018310547,391.8000015258789,584.4079992675781,879.5759979248047,1589.9700003051757,29.29308927670406,-124.12007881665124,-105.43781128924519,-18.682267527406054,697.8011520667293,391.8000015258789,85.79885098502848,6.307251575793523,7.658324945870651,BRTX
