Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-31,38.040000915527344,38.900001525878906,37.68000030517578,38.41999816894531,37.71373748779297,35800,37.63399887084961,38.016999053955075,37.58599967956543,30.647399864196778,26.39690990447998,22.618359999656676,59.886290403144706,2.0907709744981346,2.623080931703428,-0.5323099572052934,42.203459793900194,37.58599967956543,32.96853956523067,23.422835630769807,30.878032920017898,BKCH
2023-08-01,37.790000915527344,37.790000915527344,35.61000061035156,37.0099983215332,36.329654693603516,61000,37.58399887084961,37.84699897766113,37.75199966430664,30.899999847412108,26.576109886169434,22.691709990501405,54.92197781127437,1.8897728311175825,2.476419311586259,-0.5866464804686764,42.02298369610264,37.75199966430664,33.48101563251063,20.651670803705795,24.694420891202622,BKCH
2023-08-02,36.66999816894531,37.5,35.439998626708984,35.91999816894531,35.25969314575195,46200,37.06599884033203,37.41999893188476,37.844499588012695,31.132199821472167,26.760409870147704,22.757569985389708,51.3763959264436,1.623808201412217,2.3058970895514506,-0.6820888881392335,41.86530806356352,37.844499588012695,33.82369111246187,16.97948366203374,20.351330032169745,BKCH
2023-08-03,35.27000045776367,36.13999938964844,34.88999938964844,35.2400016784668,34.59219741821289,29300,36.81399917602539,37.12099914550781,37.93849964141846,31.33439987182617,26.945609893798828,22.826969990730287,49.2407426716705,1.3426816837255444,2.1132540083862694,-0.770572324660725,41.6081171164335,37.93849964141846,34.26888216640342,9.056672290204821,15.562608918648083,BKCH
2023-08-04,35.36000061035156,35.36000061035156,33.80099868774414,33.83000183105469,33.2081184387207,45400,36.08399963378906,36.726999282836914,37.87249965667725,31.520999908447266,27.09930992126465,22.88271999835968,45.05822077566457,0.9946460289498305,1.8895324124989816,-0.8948863835491512,41.78011720762451,37.87249965667725,33.96488210572999,3.629358171172809,9.888504707803754,BKCH
2023-08-07,34.02000045776367,34.02000045776367,31.68000030517578,32.810001373291016,32.20686721801758,94400,34.9620002746582,36.29799957275391,37.66399974822998,31.689399948120116,27.231809940338135,22.935370001792908,42.26164850749441,0.6292659662817286,1.637479123255531,-1.0082131569738024,42.143068017433244,37.66399974822998,33.18493147902672,5.814743738774683,6.166924733384069,BKCH
2023-08-08,33.650001525878906,34.54999923706055,32.79999923706055,34.34000015258789,33.708740234375,35700,34.42800064086914,36.00599975585938,37.487999725341794,31.89319995880127,27.384309940338134,22.999470000267028,47.52299000229737,0.45787959796679445,1.4015592181977836,-0.9436796202309892,42.193343487781995,37.487999725341794,32.78265596290159,13.7337081440499,7.725936684665761,BKCH
2023-08-09,34.75,34.849998474121094,32.849998474121094,32.849998474121094,32.24612808227539,29700,33.8140007019043,35.43999977111817,37.265499687194826,32.072399940490726,27.512809925079345,23.056519989967345,43.37749029196669,0.19952399490256312,1.1611521735387396,-0.9616281786361764,42.387743056986785,37.265499687194826,32.143256317402866,18.670368181976304,12.739606688266926,BKCH
2023-08-10,32.95000076293945,34.220001220703125,32.25,32.33000183105469,31.73569107055664,46200,33.232000732421874,35.022999954223636,36.7254997253418,32.206999969482425,27.62200994491577,23.10650999546051,42.000514798348085,-0.046646355035136366,0.9195924678239644,-0.9662388228591008,41.52803341417753,36.7254997253418,31.922966036506068,17.433344855835045,16.61247372728705,BKCH
2023-08-11,31.93000030517578,33.1349983215332,31.57900047302246,32.529998779296875,31.9320125579834,53100,32.97200012207031,34.52799987792969,36.32149963378906,32.345399932861326,27.734209938049318,23.154959988594054,42.753212213664234,-0.22302910791817254,0.691068152675537,-0.9140972605937095,41.10836100101392,36.32149963378906,31.534638266564205,11.95782435128462,16.020512463031956,BKCH
2023-08-14,32.060001373291016,32.23099899291992,30.840999603271484,31.8700008392334,31.28414535522461,25400,32.78400001525879,33.873000144958496,35.944999599456786,32.45959995269775,27.826009941101074,23.1877099943161,40.86831815224887,-0.4113284894934992,0.47058882424172976,-0.881917313735229,40.88612964928202,35.944999599456786,31.00386954963155,10.907888528391387,13.433019245170316,BKCH
2023-08-15,31.790000915527344,32.189998626708984,30.190000534057617,30.190000534057617,29.635028839111328,31200,31.954000091552736,33.191000366210936,35.51899967193604,32.54259994506836,27.916009941101073,23.212059998512267,36.46168955423722,-0.6881861092090631,0.23883383755157117,-0.9270199467606343,40.88405520141712,35.51899967193604,30.153944142454954,8.09036949086597,10.318694123513957,BKCH
2023-08-16,30.100000381469727,30.100000381469727,29.197999954223633,29.56999969482422,29.026424407958984,26300,31.29800033569336,32.556000518798825,34.987999725341794,32.643999938964846,27.999509944915772,23.237309994697572,34.963382829969014,-0.9467135293899176,0.001724364163273373,-0.948437893553191,40.498938933836286,34.987999725341794,29.477060516847303,5.299664496379159,8.099307505212137,BKCH
2023-08-17,29.049999237060547,29.049999237060547,27.3700008392334,27.3700008392334,26.86686897277832,107000,30.3060001373291,31.769000434875487,34.44499979019165,32.6953999710083,28.06940996170044,23.250560002326964,30.218252490612972,-1.3139732285030732,-0.26141515436999596,-1.0525580741330773,40.66558851511388,34.44499979019165,28.224411065269425,1.2780858941086777,4.889373293784566,BKCH
2023-08-18,26.15999984741211,27.209999084472656,26.0,26.549999237060547,26.061941146850586,81700,29.110000228881837,31.041000175476075,33.88399972915649,32.7457999420166,28.13800994873047,23.26650999546051,28.657104967025088,-1.6521514883405217,-0.5395624211641011,-1.1125890671764207,40.789933458176925,33.88399972915649,26.97806600013606,2.8330737209436525,3.136941370477127,BKCH
2023-08-21,26.989999771118164,26.989999771118164,25.8700008392334,26.489999771118164,26.003042221069336,36700,28.03400001525879,30.40900001525879,33.353499794006346,32.789999923706056,28.206609954833983,23.286959996223448,28.540917336848576,-1.903064310415516,-0.8122627990143841,-1.090801511401132,40.79876120212466,33.353499794006346,25.908238385888037,3.331998364595256,2.4810526598824927,BKCH
2023-08-22,26.530000686645508,26.530000686645508,25.649999618530273,25.940000534057617,25.46315574645996,23500,27.18400001525879,29.569000053405762,32.78749990463257,32.83659992218018,28.254709968566896,23.31065999507904,27.442540711394912,-2.1218356707193813,-1.0741773733553837,-1.0476582973639976,40.66724241581079,32.78749990463257,24.907757393454347,4.2535138455450126,3.4728619770279376,BKCH
2023-08-23,25.93000030517578,27.709999084472656,25.93000030517578,27.3799991607666,26.87668228149414,37900,26.745999908447267,29.022000122070313,32.23099994659424,32.90699989318848,28.315909957885744,23.344959988594056,34.54503102313964,-2.154185584830021,-1.290179015650311,-0.8640065691797099,39.98666809717796,32.23099994659424,24.475331796010515,8.637418451002278,5.407643553714146,BKCH
2023-08-24,27.84000015258789,27.84000015258789,25.530000686645508,25.889999389648438,25.414072036743164,38700,26.449999618530274,28.37799987792969,31.70049991607666,32.93439987182617,28.352329959869383,23.368609986305238,31.147520076078766,-2.2738422162614,-1.4869116557725288,-0.7869305604888712,39.664258617462835,31.70049991607666,23.736741214690486,8.147957228209656,7.012963174918947,BKCH
2023-08-25,25.84000015258789,26.170000076293945,24.93000030517578,25.579999923706055,25.109771728515625,38400,26.255999755859374,27.682999992370604,31.105499935150146,32.95419986724853,28.389959964752197,23.39130998134613,30.4759490606297,-2.3664068596373866,-1.6628106965455003,-0.7035961630918863,39.031213378762615,31.105499935150146,23.179786491537676,9.41058065353882,8.731985444250215,BKCH
2023-08-28,25.920000076293945,26.139999389648438,25.329999923706055,25.690000534057617,25.217750549316406,29100,26.095999908447265,27.064999961853026,30.46900005340576,32.97879989624023,28.430559978485107,23.42175998210907,31.044093518018872,-2.403186439124571,-1.8108858450613146,-0.5923005940632566,37.97643337396383,30.46900005340576,22.961566732847697,6.025452902578299,7.861330261442223,BKCH
2023-08-29,25.68000030517578,29.959999084472656,25.59000015258789,29.700000762939453,29.154035568237305,75800,26.84799995422363,27.01599998474121,30.103500175476075,33.06559989929199,28.518959980010987,23.480379986763,47.79299915726153,-2.084729550787781,-1.8656545862066078,-0.21907496458117315,36.9874332614798,30.103500175476075,23.21956708947235,21.853081153743684,12.429704903286899,BKCH
2023-08-30,29.329999923706055,29.540000915527344,28.700000762939453,29.420000076293945,28.879182815551758,32700,27.256000137329103,27.001000022888185,29.778500270843505,33.10339988708496,28.60175998687744,23.530679984092714,46.93572859638239,-1.8338049260877938,-1.859284654182845,0.02547972809505117,36.12618801332441,29.778500270843505,23.4308125283626,37.90985574176395,21.92946326602861,BKCH
2023-08-31,29.420000076293945,29.5,27.5,27.610000610351562,27.10245704650879,253800,27.600000381469727,27.025,29.397000217437743,33.08599990844726,28.650859985351563,23.569529986381532,41.72547407798181,-1.7607009191064265,-1.8395679071675612,0.07886698806113479,35.286469560550465,29.397000217437743,23.507530874325024,47.59186144288953,35.784932779465684,BKCH
2023-09-01,27.90999984741211,27.969999313354492,26.559999465942383,26.829999923706055,26.336793899536133,28100,27.850000381469727,27.053000068664552,29.047000122070312,33.05239990234375,28.67465997695923,23.60747998714447,39.681189828843586,-1.745583009219736,-1.8207709275779962,0.07518791835826022,34.66691527416767,29.047000122070312,23.427084969972952,39.200283774821024,41.56733365315813,BKCH
2023-09-05,26.65999984741211,26.65999984741211,26.19300079345703,26.329999923706055,25.845985412597656,19700,27.978000259399415,27.03700008392334,28.723000049591064,32.99559989929199,28.69885997772217,23.639929986000062,38.3829987877248,-1.7537318489470337,-1.8073631118518036,0.05363126290476994,34.1826634514091,28.723000049591064,23.26333664777303,29.98580224615956,38.92598248795667,BKCH
2023-09-06,26.389999389648438,27.049999237060547,26.118999481201172,26.5,26.012859344482422,18800,27.338000106811524,27.09300003051758,28.33100004196167,32.9685998916626,28.703459968566893,23.681029982566834,39.112366961281964,-1.726569459753268,-1.7912043814320966,0.06463492167882867,33.21684451860119,28.33100004196167,23.445155565322146,28.154273585630225,32.446786535536894,BKCH
2023-09-07,26.110000610351562,26.75,25.209999084472656,26.649999618530273,26.16010284423828,17600,26.78400001525879,27.020000076293947,28.021000099182128,32.90679988861084,28.70785997390747,23.724679980278015,39.789608246315034,-1.6736465988240745,-1.7676928249104922,0.09404622608641766,32.48955238270293,28.021000099182128,23.55244781566132,30.828948908054738,29.656341579948133,BKCH
2023-09-08,26.3700008392334,26.399999618530273,25.549999237060547,25.950000762939453,25.472970962524414,22900,26.452000045776366,27.026000213623046,27.702000045776366,32.82779991149902,28.709759979248048,23.76782998561859,37.68314753618787,-1.6689502877292597,-1.7479443174742457,0.07899402974498604,31.789202492359518,27.702000045776366,23.614797599193214,28.56196495634711,29.18172915001065,BKCH
2023-09-11,25.75,25.829999923706055,24.709999084472656,24.84000015258789,24.38337516784668,50300,26.054000091552734,26.952000236511232,27.317500114440918,32.71539993286133,28.696359977722167,23.812829985618592,34.5588423031901,-1.7347985224524827,-1.7453151584698932,0.010516636017410486,30.935532366109484,27.317500114440918,23.69946786277235,18.9831268415,26.124680235300573,BKCH
2023-09-12,25.43000030517578,26.829999923706055,25.225000381469727,25.389999389648438,24.923263549804688,25700,25.86599998474121,26.922000122070312,26.99350004196167,32.60639991760254,28.703709964752196,23.860179982185365,37.33139534522529,-1.7227446529977293,-1.7408010573754604,0.01805640437773115,30.037880508528794,26.99350004196167,23.949119575394548,11.902313876095272,19.815801891314084,BKCH
2023-09-13,25.5,25.5,24.600000381469727,24.729999542236328,24.2753963470459,26700,25.511999893188477,26.425,26.720499992370605,32.42719993591309,28.721209964752198,23.901829981803893,35.3935485955199,-1.7463178809620885,-1.741904422092786,-0.004413458869302556,29.540304975018525,26.720499992370605,23.900695009722686,5.9513185501217984,12.278919755905646,BKCH
2023-09-14,25.469999313354492,26.344999313354492,25.299999237060547,25.889999389648438,25.414072036743164,25400,25.35999984741211,26.071999931335448,26.536499977111816,32.26359992980957,28.753309955596922,23.949479975700378,41.17341286013227,-1.6523502753746584,-1.7239935927491605,0.07164331737450214,29.0524277696116,26.536499977111816,24.020572184612032,13.148298775932494,10.333977067383143,BKCH
2023-09-15,25.729999542236328,26.575000762939453,25.0,25.3799991607666,24.913448333740234,18400,25.24599952697754,25.848999786376954,26.436999893188478,32.10399990081787,28.78460994720459,23.998579969406126,39.50024814168688,-1.6005825083394747,-1.6993113758672234,0.09872886752774868,28.97054398802471,26.436999893188478,23.903455798352248,13.681576371835334,10.927064565963164,BKCH
2023-09-18,26.219999313354492,26.5,25.309999465942383,25.40999984741211,24.942895889282227,32800,25.359999465942384,25.70699977874756,26.379999923706055,31.909199867248535,28.818709945678712,24.047429966926575,39.655595668273556,-1.539390242829196,-1.6673271492596178,0.12793690643042188,28.951816741221897,26.379999923706055,23.808183106190214,17.91043501437451,14.913436720714069,BKCH
2023-09-19,25.5,25.610000610351562,24.3799991607666,24.829999923706055,24.373559951782227,32600,25.247999572753905,25.55699977874756,26.29699993133545,31.66619987487793,28.84080993652344,24.088979964256286,37.64317652994764,-1.5201724760973612,-1.6378962146271665,0.11772373852980533,28.954962638868682,26.29699993133545,23.639037223802216,12.795031865641784,14.795681083950498,BKCH
2023-09-20,24.8799991607666,25.149999618530273,24.079999923706055,24.229999542236328,23.784589767456055,40000,25.147999572753907,25.329999732971192,26.211499881744384,31.393599853515624,28.848209934234617,24.126929965019226,35.628875608533825,-1.5356551966828533,-1.6174480110383038,0.0817928143554505,29.015877375680134,26.211499881744384,23.407122387808634,8.86679888069904,13.190755253571732,BKCH
2023-09-21,23.530000686645508,23.549999237060547,23.040000915527344,23.399999618530273,22.969846725463867,51600,24.649999618530273,25.004999732971193,26.01249990463257,31.115599861145018,28.848009929656982,24.159129967689513,32.998355683303444,-1.5964960093268665,-1.6132576106960164,0.016761601369149837,29.01482530304064,26.01249990463257,23.010174506224498,6.263556650926116,9.308462465755602,BKCH
