Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-06-18,14.0,14.380000114440918,14.0,14.300000190734863,13.757731437683105,132200,13.897999954223632,13.913999938964844,14.377999973297118,14.674999980926513,15.335199975967408,16.387099986076354,48.990818639449415,-0.26365813258597903,-0.2512561349390336,-0.01240199764694544,15.572949377248204,14.377999973297118,13.183050569346033,41.3580287794667,33.17901868224736,OLED
2008-06-19,14.289999961853027,14.600000381469727,14.0,14.420000076293945,13.873180389404297,130100,14.086000061035156,13.860999965667725,14.36899995803833,14.663599987030029,15.312799978256226,16.38404998779297,50.90765031880977,-0.21727093749431603,-0.2444590954500901,0.02718815795577406,15.559829938509504,14.36899995803833,13.178169977567157,49.378226664443844,41.25365152311384,OLED
2008-06-20,14.25,14.25,13.9399995803833,14.180000305175781,13.642278671264648,222200,14.170000076293945,13.838000011444091,14.348499965667724,14.654399986267089,15.288699979782104,16.380549988746644,47.09582725436489,-0.19759695228384366,-0.23508666681684082,0.037489714532997154,15.537520991637567,14.348499965667724,13.15947893969788,53.53256136721626,48.0896056037089,OLED
2008-06-23,14.25,14.25,13.289999961853027,13.329999923706055,12.824512481689453,158900,14.044000053405762,13.813000011444093,14.271999979019165,14.635999984741211,15.262799978256226,16.370749988555907,36.63363546320986,-0.24773734242383405,-0.23761680193823947,-0.010120540485594576,15.515183026154254,14.271999979019165,13.028816931884077,38.73626772688445,47.21568525284815,OLED
2008-06-24,13.140000343322754,13.180000305175781,12.649999618530273,12.699999809265137,12.218403816223145,462400,13.786000061035157,13.746000003814697,14.16599998474121,14.605799980163575,15.228099975585938,16.360249986648558,31.116246069280727,-0.33445432568066735,-0.25698430668672506,-0.07747001899394229,15.556947957374739,14.16599998474121,12.775052012107682,19.513625627289624,37.26081824046341,OLED
2008-06-25,12.75,13.09000015258789,12.6899995803833,12.880000114440918,12.39157772064209,283500,13.502000045776366,13.7,14.068499994277953,14.577199974060058,15.19309998512268,16.349349985122682,34.167049542219026,-0.38422453806808576,-0.2824323529629972,-0.10179218510508858,15.531131601862505,14.068499994277953,12.605868386693402,6.482700907001512,21.577531420391825,OLED
2008-06-26,12.739999771118164,12.930000305175781,12.550000190734863,12.710000038146973,12.228021621704102,229400,13.160000038146972,13.623000049591065,13.944999980926514,14.525399971008301,15.162099981307984,16.335849986076354,32.69429633118348,-0.4324009266450055,-0.31242606769939885,-0.11997485894560667,15.428340819793432,13.944999980926514,12.461659142059597,6.750985144719865,10.915770559670298,OLED
2008-06-27,12.9399995803833,12.9399995803833,12.199999809265137,12.779999732971191,12.295368194580078,928700,12.879999923706055,13.525,13.823499965667725,14.484199962615968,15.130899982452393,16.323799986839294,33.956656452897455,-0.45963429330310923,-0.34186771282014095,-0.11776658048296829,15.27009981220873,13.823499965667725,12.37690011912672,14.126263228008304,9.11998309324319,OLED
2008-06-30,12.800000190734863,12.800000190734863,12.300000190734863,12.319999694824219,11.852813720703125,282000,12.677999877929688,13.360999965667725,13.694499969482422,14.42979995727539,15.098999977111816,16.308649983406067,29.97764398831535,-0.5124281386759915,-0.37597979799131104,-0.13644834068468042,15.193305971709526,13.694499969482422,12.195693967255318,12.32384054826739,11.067029640331816,OLED
2008-07-01,12.170000076293945,12.279999732971191,11.829999923706055,12.050000190734863,11.593055725097656,315800,12.547999954223632,13.167000007629394,13.560999965667724,14.366199970245361,15.060699977874755,16.292899985313415,27.910335809605936,-0.5694896231128581,-0.41468176301562043,-0.15480786009723768,15.143932737659162,13.560999965667724,11.978067193676287,12.369632786723221,12.939912187666266,OLED
2008-07-02,12.640000343322754,12.640000343322754,12.170000076293945,12.34000015258789,11.872054100036621,345800,12.439999961853028,12.971000003814698,13.44249997138977,14.321399974822999,15.027099981307984,16.278949985504152,33.23595403579962,-0.5845721040125795,-0.44865983121501224,-0.1359122727975673,15.018455250408097,13.44249997138977,11.866544692371443,10.451266066999843,11.71491313399678,OLED
2008-07-03,12.350000381469727,12.369999885559082,11.869999885559082,11.949999809265137,11.496840476989746,250600,12.28799991607666,12.723999977111816,13.29249997138977,14.268199977874756,14.980599975585937,16.256699986457825,30.023679365787725,-0.6208382106918116,-0.4830955071103721,-0.13774270358143947,14.83672639132156,13.29249997138977,11.748273551457979,10.228643092667877,11.016513982130272,OLED
2008-07-07,12.140000343322754,12.140000343322754,11.520000457763672,11.5600004196167,11.121634483337402,284800,12.044000053405762,12.461999988555908,13.15,14.203399982452392,14.932099981307983,16.232999992370605,27.19326806980889,-0.6732878101339121,-0.5211339677150801,-0.152153842418832,14.779097914008748,13.15,11.520902085991253,8.014127591892132,9.564678917186576,OLED
2008-07-08,11.5600004196167,11.859999656677246,11.510000228881836,11.829999923706055,11.381393432617188,214100,11.946000099182129,12.311999988555907,13.0625,14.144199981689454,14.869599981307983,16.21124999046326,31.974513262288433,-0.6851695836140834,-0.5539410908948807,-0.13122849271920267,14.77563603278711,13.0625,11.34936396721289,5.328933958753752,7.857234881104546,OLED
2008-07-09,11.8100004196167,11.920000076293945,11.270000457763672,11.279999732971191,10.852250099182129,144400,11.792000007629394,12.169999980926514,12.957999992370606,14.065999984741211,14.806799983978271,16.18729999065399,27.948197436904476,-0.7305451241074365,-0.5892618975373919,-0.14128322657004466,14.83088660530876,12.957999992370606,11.085113379432453,3.984985100453422,5.776015550366394,OLED
2008-07-10,11.300000190734863,11.600000381469727,11.25,11.40999984741211,10.977319717407227,157500,11.605999946594238,12.022999954223632,12.861499977111816,13.992399978637696,14.750999984741211,16.16399999141693,30.18595121496218,-0.7474000811869157,-0.6208895342672966,-0.12651054691961905,14.84153313805141,12.861499977111816,10.881466816172221,5.329861152032521,4.88126007041319,OLED
2008-07-11,11.289999961853027,11.930000305175781,11.25,11.800000190734863,11.352532386779785,225000,11.576000022888184,11.931999969482423,12.777500009536743,13.932599983215333,14.694299993515015,16.14354999065399,36.5522845748564,-0.7209770135489428,-0.6409070301236259,-0.0800699834253169,14.787762519034914,12.777500009536743,10.767237500038572,7.988982159957621,5.767942804147814,OLED
2008-07-14,12.0,12.130000114440918,11.319999694824219,11.380000114440918,10.948457717895508,162000,11.539999961853027,11.792000007629394,12.658500003814698,13.850599994659424,14.624599990844727,16.118049993515015,33.05629747023258,-0.7255631972571841,-0.6578382635503376,-0.06772493370684651,14.703506411335777,12.658500003814698,10.613493596293619,10.134141366026158,7.817661559338727,OLED
2008-07-15,11.25,11.520000457763672,10.729999542236328,11.289999961853027,10.861873626708984,190500,11.431999969482423,11.689000034332276,12.525,13.757399997711182,14.562799997329712,16.086899991035462,32.342447834937346,-0.7280673340184318,-0.6718840776439564,-0.05618325637447541,14.56130552909543,12.525,10.488694470904571,16.265973684621983,11.463032403535214,OLED
2008-07-16,11.359999656677246,11.729999542236328,11.149999618530273,11.65999984741211,11.217841148376465,112800,11.507999992370605,11.65,12.408500003814698,13.676999988555908,14.505299997329711,16.05659999370575,38.24658626774865,-0.6922165405073635,-0.6759505702166378,-0.01626597029072563,14.361101191538392,12.408500003814698,10.455898816091004,24.18201413633081,16.860709728992944,OLED
2008-07-17,11.75,12.050000190734863,11.600000381469727,11.869999885559082,11.419875144958496,159100,11.6,11.60299997329712,12.286999988555909,13.602999992370606,14.445100002288818,16.029349994659423,41.373642082273605,-0.6394876645937231,-0.6686579890920549,0.02917032449833179,14.046557963593093,12.286999988555909,10.527442013518725,39.131337100320785,26.52644164042449,OLED
2008-07-18,11.869999885559082,11.949999809265137,11.600000381469727,11.880000114440918,11.429496765136719,102500,11.615999984741212,11.596000003814698,12.159999990463257,13.532999992370605,14.380500001907349,15.999949994087219,41.52549267232174,-0.5900905194560657,-0.6529444951648571,0.06285397570879137,13.627896503880585,12.159999990463257,10.69210347704593,49.74025063056882,37.6845339557401,OLED
2008-07-21,11.899999618530273,12.109999656677246,11.899999618530273,11.960000038146973,11.506462097167969,75000,11.731999969482422,11.635999965667725,12.048999977111816,13.469799995422363,14.318700008392334,15.973749990463256,42.80184307499712,-0.5382826138878318,-0.6300121189094521,0.09172950502162025,13.188015299284567,12.048999977111816,10.909984654939064,57.17906518630459,48.68355097239803,OLED
2008-07-22,11.899999618530273,12.479999542236328,11.770000457763672,12.479999542236328,12.006746292114258,144100,11.969999885559082,11.700999927520751,12.00649995803833,13.434999980926513,14.263900012969971,15.948649988174438,50.38294554645939,-0.4500766577587232,-0.5940250266793063,0.14394836892058316,13.00604527969806,12.00649995803833,11.006954636378598,70.52548957602397,59.14826846429909,OLED
2008-07-23,12.489999771118164,12.979999542236328,12.4399995803833,12.75,12.266510009765625,127000,12.18799991607666,11.847999954223633,12.008999967575074,13.393399982452392,14.221000003814698,15.921149988174438,53.80650158264936,-0.35430185039711937,-0.5460803914228689,0.19177854102574954,13.015695504274342,12.008999967575074,11.002304430875805,81.9329003524333,69.87915170492057,OLED
2008-07-24,12.989999771118164,13.149999618530273,12.819999694824219,12.989999771118164,12.497404098510742,207200,12.411999893188476,12.005999946594239,12.014499950408936,13.35939998626709,14.183099994659424,15.895549983978272,56.66857298540818,-0.2560816993505739,-0.4880806530084099,0.23199895365783602,13.041173596758005,12.014499950408936,10.987826304059867,91.5964108698646,81.35160026610724,OLED
2008-07-25,13.079999923706055,13.649999618530273,12.949999809265137,13.600000381469727,13.08427619934082,192700,12.755999946594239,12.185999965667724,12.058999967575073,13.340999984741211,14.151399993896485,15.866599988937377,62.95165275958712,-0.12754926224217833,-0.4159743748551636,0.28842511261298526,13.264054331065275,12.058999967575073,10.85394560408487,93.81797726476647,89.11576282902142,OLED
2008-07-28,13.5,13.890000343322754,12.859999656677246,13.020000457763672,12.526269912719727,151200,12.968000030517578,12.35,12.071000003814698,13.311399993896485,14.112600002288819,15.836699991226196,54.81327762790398,-0.07166145771224208,-0.3471117914265793,0.2754503337143372,13.308867634692875,12.071000003814698,10.83313237293652,88.04816623429902,91.15418478964331,OLED
2008-07-29,13.140000343322754,13.600000381469727,13.0,13.460000038146973,12.949581146240234,134200,13.164000129699707,12.567000007629394,12.128000020980835,13.295,14.085500001907349,15.812699990272522,59.12991096773762,0.00804162014335219,-0.276081109112593,0.2841227292559452,13.503785001854906,12.128000020980835,10.752215040106764,85.71615376419254,89.19409908775263,OLED
2008-07-30,13.569999694824219,13.8100004196167,13.390000343322754,13.680000305175781,13.16124153137207,160300,13.350000190734864,12.769000053405762,12.20950002670288,13.275200004577636,14.05960000038147,15.788999991416931,61.129365701587936,0.08794528796819989,-0.2032758296964344,0.2912211176646343,13.74140716866434,12.20950002670288,10.67759288474142,84.07173158138993,85.94535052662712,OLED
2008-07-31,13.819999694824219,14.25,13.430000305175781,13.520000457763672,13.007307052612305,182900,13.456000328063965,12.93400011062622,12.26850004196167,13.252800006866455,14.036500005722045,15.765799994468688,58.87353176391004,0.13678213062467215,-0.13526423763221307,0.2720463682568852,13.903398113335314,12.26850004196167,10.633601970588025,86.33606968358022,85.37465167638753,OLED
2008-08-01,13.550000190734863,13.720000267028809,13.319999694824219,13.390000343322754,12.882237434387207,132100,13.414000320434571,13.085000133514404,12.34050006866455,13.228600006103516,14.005400009155274,15.74164999961853,57.03197751616587,0.16311546396850396,-0.07558829731206966,0.23870376128057363,14.038563611040232,12.34050006866455,10.642436526288868,82.72800164807005,84.37860097101337,OLED
2008-08-04,13.40999984741211,13.550000190734863,13.050000190734863,13.069999694824219,12.574374198913574,147100,13.42400016784668,13.196000099182129,12.416000032424927,13.198199996948242,13.972600002288818,15.713000001907348,52.66502444875828,0.15636100999619806,-0.029198435850416107,0.18555944584661416,14.102777082397669,12.416000032424927,10.729222982452185,72.25501759918217,80.43969631027744,OLED
2008-08-05,13.229999542236328,13.329999923706055,13.0,13.279999732971191,12.776409149169922,201500,13.388000106811523,13.276000118255615,12.488500022888184,13.16659999847412,13.937400007247925,15.685049996376037,55.095032321784785,0.16603930682168766,0.009849112684004645,0.156190194137683,14.192850835623384,12.488500022888184,10.784149210152984,66.96662817631248,73.98321580785488,OLED
2008-08-06,13.289999961853027,13.649999618530273,12.880000114440918,13.609999656677246,13.093894004821777,190100,13.373999977111817,13.36200008392334,12.605000019073486,13.142399997711182,13.925200004577636,15.663199996948242,58.684406000852775,0.19805461241568345,0.04749021263034041,0.15056439978534303,14.281299631910748,12.605000019073486,10.928700406236224,67.06024331721487,68.76062969756981,OLED
2008-08-07,13.380000114440918,13.800000190734863,13.359999656677246,13.510000228881836,12.997688293457031,148800,13.371999931335449,13.414000129699707,12.710000038146973,13.116000003814698,13.925000009536744,15.640149993896484,57.19253259301726,0.2129036340977759,0.0805728969238275,0.1323307371739484,14.336062881296987,12.710000038146973,11.083937194996958,69.80218176167729,67.94301775173484,OLED
