Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.913500118255616,9.893750047683715,9.909500045776367,9.895250024795532,9.86105001449585,62.68975745710863,0.007023497708424031,0.0006440510257487444,0.0063794466826752865,9.94303265464503,9.893750047683715,9.8444674407224,100.0,99.99999999999996,LCW
2022-10-25,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,7000,9.934000205993652,9.920500087738038,9.897250032424926,9.910100040435792,9.896650018692016,9.861800012588501,69.31123911833879,0.009404195205675592,0.002396079861734114,0.007008115343941478,9.951791491691301,9.897250032424926,9.842708573158552,96.2962178047161,98.76540593490533,LCW
2022-10-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.938000106811524,9.92750005722046,9.900750017166137,9.910700035095214,9.8980500125885,9.86185001373291,69.3112391183388,0.01116224372682062,0.004149312634751415,0.007012931092069205,9.959254436344505,9.900750017166137,9.84224559798777,92.12945179688006,96.14188986719869,LCW
2022-10-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.942000007629394,9.932500076293945,9.90475001335144,9.911300029754639,9.899450006484985,9.86190001487732,69.3112391183388,0.012412427112595381,0.005801935530320208,0.006610491582275173,9.96520463659032,9.90475001335144,9.844295390112562,87.96268578904403,92.12945179688002,LCW
2022-10-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.945999908447266,9.935000038146972,9.908750009536742,9.911900024414063,9.90085000038147,9.862600011825561,69.31123911833879,0.013250463359428366,0.00729164109614184,0.005958822263286526,9.970058704865083,9.908750009536742,9.847441314208401,87.4997019764919,89.19727985413863,LCW
2022-10-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.940000057220459,9.912750005722046,9.912500019073486,9.902049999237061,9.863350009918213,69.31123911833879,0.013756042033049809,0.008584521283523433,0.005171520749526376,9.973862615048812,9.912750005722046,9.85163739639528,87.4997019764919,87.65402991400924,LCW
2022-11-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.942000007629394,9.91675000190735,9.91310001373291,9.902950000762939,9.864050006866455,69.31123911833879,0.013995386668701926,0.009666694360559131,0.004328692308142795,9.976606047205324,9.91675000190735,9.856893956609374,86.11082412621249,87.03674269306539,LCW
2022-11-02,10.0,10.0,10.0,10.0,10.0,100,9.95999984741211,9.948999977111816,9.923250007629395,9.914700012207032,9.904650001525878,9.86500000476837,81.86382737340362,0.01801203501259252,0.011335762490965809,0.006676272521626711,9.989301075917366,9.923250007629395,9.857198939341425,90.27759013404852,87.96270541225094,LCW
2022-11-03,10.0,10.0,10.0,10.0,10.0,0,9.969999885559082,9.955999946594238,9.929750013351441,9.916300010681152,9.906350002288818,9.86500000476837,81.86382737340362,0.02095371636449883,0.013259353265672413,0.0076943630988264185,9.999066248751967,9.929750013351441,9.860433777950915,94.44435614188455,90.27759013404848,LCW
2022-11-04,10.0,10.0,10.0,10.0,10.0,0,9.979999923706055,9.96299991607666,9.935750007629395,9.917900009155273,9.908050003051757,9.865350003242492,81.86382737340362,0.023019663675942326,0.015211415347726395,0.00780824832821593,10.007532612773828,9.935750007629395,9.863967402484962,100.0,94.90731542531098,LCW
2022-11-07,10.0,10.0,10.0,10.0,10.0,0,9.989999961853027,9.969999885559082,9.941750001907348,9.919500007629395,9.909750003814697,9.866750001907349,81.86382737340362,0.024375951014810937,0.017044322481143303,0.007331628533667634,10.01394934305299,9.941750001907348,9.869550660761705,100.0,98.14811871396148,LCW
2022-11-08,10.0,10.0,10.0,10.0,10.0,0,10.0,9.974999904632568,9.947749996185303,9.921100006103515,9.911450004577636,9.868200001716614,81.86382737340362,0.02516078068469696,0.018667614121854033,0.006493166562842927,10.01835274309759,9.947749996185303,9.877147249273015,100.0,99.99999999999996,LCW
2022-11-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,22300,9.994000053405761,9.976999950408935,9.952250003814697,9.922100009918212,9.912850008010864,9.868650002479553,60.39442607918103,0.02309580209007045,0.019553251715497315,0.003542550374573135,10.016162077886571,9.952250003814697,9.888337929742823,85.71435059037238,95.23811686345742,LCW
2022-11-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.988000106811523,9.978999996185303,9.955750036239625,9.92310001373291,9.914250011444091,9.870000004768372,60.39442607918103,0.021214741343968058,0.019885549641191463,0.0013291917027765943,10.015354953155851,9.955750036239625,9.896145119323398,71.42870118074477,85.71435059037235,LCW
2022-11-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.982000160217286,9.98100004196167,9.958000040054321,9.924100017547607,9.91565001487732,9.87135000705719,60.39442607918102,0.019499212368030427,0.019808282186559258,-0.00030906981852883014,10.01617219204978,9.958000040054321,9.899827888058862,54.76229942175778,70.6351170642916,LCW
2022-11-14,10.020000457763672,10.020000457763672,9.970000267028809,9.970000267028809,9.970000267028809,1500,9.976000213623047,9.983000087738038,9.961500072479248,9.925100021362304,9.91685001373291,9.872700009346008,60.39442607918102,0.01793292371317179,0.019433210491881764,-0.001500286778709975,10.01337482230929,9.961500072479248,9.909625322649207,45.238554772267214,57.143185124923214,LCW
2022-11-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.985000133514404,9.9635000705719,9.926100025177002,9.918050012588502,9.873800010681153,60.39442607918103,0.016501410679158113,0.018846850529337034,-0.0023454398501789216,10.013409922243302,9.9635000705719,9.913590218900499,35.71481012277665,45.23855477226718,LCW
2022-11-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.982000160217286,9.96550006866455,9.927100028991699,9.919250011444092,9.874900012016296,60.39442607918103,0.015191804619130167,0.01811584134729566,-0.0029240367281654946,10.013028975436962,9.96550006866455,9.917971161892138,28.571817822645468,36.508394239229744,LCW
2022-11-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.979000186920166,9.967500066757202,9.928100032806396,9.920450010299682,9.87600001335144,60.39442607918102,0.013992634006639193,0.017291199879164366,-0.0032985658725251735,10.012165497741389,9.967500066757202,9.922834635773015,28.571817822645468,30.9528152560225,LCW
2022-11-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.976000213623047,9.969500064849854,9.929100036621094,9.920750017166137,9.877100014686585,60.39442607918102,0.012893652654895504,0.016411690434310594,-0.0035180377794150897,10.010719047516128,9.969500064849854,9.92828108218358,28.571817822645468,28.57181782264544,LCW
2022-11-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.973000240325927,9.971500062942505,9.930100040435791,9.921050024032592,9.87820001602173,60.39442607918103,0.011885691166723333,0.015506490580793142,-0.003620799414069809,10.008527193536736,9.971500062942505,9.934472932348275,19.047878548430308,25.397171397907048,LCW
2022-11-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.972500085830688,9.931100044250488,9.921350030899047,9.87860001564026,60.39442607918103,0.01096052827807803,0.01459729812025012,-0.0036367698421720905,10.008207310770892,9.972500085830688,9.936792860890485,9.523939274215154,19.047878548430276,LCW
2022-11-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.973500108718872,9.932100048065186,9.921650037765502,9.879550018310546,60.39442607918103,0.010110779253889035,0.013699994346977903,-0.003589215093088868,10.007720030688338,9.973500108718872,9.939280186749405,-2.3684757858670005e-15,9.523939274215119,LCW
2022-11-25,9.958999633789062,9.979999542236328,9.958999633789062,9.979999542236328,9.979999542236328,23400,9.972000122070312,9.97100019454956,9.975000095367431,9.932900047302246,9.922050037384032,9.880500016212464,66.92699743728015,0.010127461895322654,0.012985487856646853,-0.002858025961324199,10.007557720160019,9.975000095367431,9.942442470574843,11.475204802701517,6.999714692305521,LCW
2022-11-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.973999977111816,9.972000122070312,9.976500082015992,9.93430004119873,9.922450037002564,9.881400012969971,66.92699743728015,0.010025119669720084,0.0123934142192615,-0.002368294549541416,10.007012294734423,9.976500082015992,9.94598786929756,22.950409605403035,11.475204802701482,LCW
2022-11-29,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,10.039999961853027,10200,9.98799991607666,9.979000091552734,9.981000089645386,9.936500034332276,9.924250040054321,9.882600011825561,84.60176910104062,0.014617048896351292,0.012838141154679458,0.0017789077416718348,10.019935791861279,9.981000089645386,9.942064387429493,43.561098480702725,25.995570962935727,LCW
2022-11-30,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,41400,9.999999809265137,9.985000038146973,9.985000085830688,9.93870002746582,9.925650033950806,9.883750009536744,77.196853353583,0.01725039913295312,0.01372059275033419,0.0035298063826189295,10.02671313608668,9.985000085830688,9.943287035574695,50.15200512884227,38.88783773831597,LCW
2022-12-01,10.029999732971191,10.03499984741211,9.9399995803833,9.9399995803833,9.9399995803833,23800,9.993999671936034,9.981999969482422,9.982000064849853,9.939100017547608,9.92665002822876,9.884400005340575,41.766002754544914,0.011937480175895132,0.013363970235446379,-0.0014264900595512466,10.027431195930307,9.982000064849853,9.936568933769399,38.67680032614075,44.129967978561886,LCW
2022-12-02,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,10.039999961853027,4900,10.005999755859374,9.988999938964843,9.984000062942505,9.94150001525879,9.928450031280518,9.885700006484985,62.41011070639867,0.015616135581186796,0.013814403304594462,0.0018017322765923344,10.035536319880146,9.984000062942505,9.932463806004863,40.288333673063285,43.0390463760154,LCW
2022-12-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.017999839782714,9.995999908447265,9.986000061035156,9.943900012969971,9.929450035095215,9.887000007629394,62.410110706398655,0.018320311347940432,0.014715584913263656,0.0036047264346767763,10.042709707022878,9.986000061035156,9.929290415047435,44.444444444444436,41.13652614788279,LCW
2022-12-06,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,896400,10.019999885559082,10.00399990081787,9.988500070571899,9.946900024414063,9.93055004119873,9.888350009918213,63.89457459173003,0.021027928154655484,0.01597805356154202,0.005049874593113464,10.051515841768085,9.988500070571899,9.925484299375713,68.88893127425237,51.20723646392,LCW
2022-12-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.023999977111817,10.011999893188477,9.991000080108643,9.950300025939942,9.932550039291382,9.889700012207031,63.894574591730034,0.02290964584476285,0.017364372018186185,0.005545273826576665,10.059381294702053,9.991000080108643,9.922618865515233,71.11119588183809,61.48152386684493,LCW
2022-12-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3700,10.046000099182129,10.019999885559082,9.995000076293945,9.953700027465821,9.934350042343139,9.89105001449585,63.894574591730034,0.024122847501175215,0.01871606711478399,0.0054067803863912245,10.067249607865488,9.995000076293945,9.922750544722401,73.3334604894238,71.11119588183806,LCW
2022-12-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.048000144958497,10.026999950408936,9.999000072479248,9.957300033569336,9.936100044250487,9.892400016784668,63.894574591730034,0.02479845737441977,0.019932545166711148,0.004865912207708621,10.07407336572933,9.999000072479248,9.923926779229166,73.3334604894238,72.59270562022853,LCW
2022-12-12,10.055000305175781,10.0600004196167,10.055000305175781,10.0600004196167,10.0600004196167,11400,10.05200023651123,10.035000038146972,10.003500080108642,9.961100044250488,9.937400045394897,9.893800020217896,65.71567115685959,0.025842916902441004,0.021114619513857118,0.004728297388583887,10.08180084518616,10.003500080108642,9.925199315031124,75.5557250970095,74.07421535861901,LCW
2022-12-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2700,10.058000183105468,10.039000034332275,10.009000062942505,9.965300045013429,9.938900041580201,9.895250020027161,69.07508141503156,0.027962121509558457,0.022484119912997386,0.005478001596561071,10.092402750463851,10.009000062942505,9.925597375421159,82.2223069929492,77.03716419312748,LCW
2022-12-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.064000129699707,10.044000053405762,10.014500045776368,9.969500045776368,9.94100004196167,9.896600017547607,69.07508141503155,0.029303810344087466,0.023848057999215404,0.005455752344872063,10.101327508427872,10.014500045776368,9.927672583124863,88.8888888888889,82.22230699294919,LCW
2022-12-15,10.085000038146973,10.085000038146973,10.079999923706055,10.079999923706055,10.079999923706055,20200,10.070000076293946,10.058000087738037,10.02000002861023,9.973700046539307,9.94310004234314,9.897900018692017,69.07508141503156,0.030021044498271365,0.025082655299026597,0.004938389199244768,10.108769447701565,10.02000002861023,9.931230609518895,93.33320617724287,88.14813401969364,LCW
2022-12-16,10.085000038146973,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,2800,10.076000022888184,10.06200008392334,10.025500011444091,9.977900047302246,9.9451500415802,9.899200019836426,69.07508141503156,0.030240859923933883,0.026114296224008054,0.004126563699925829,10.114825331325717,10.025500011444091,9.936174691562465,93.33320617724287,91.85176708112486,LCW
2022-12-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.066000080108642,10.030999994277954,9.98190004348755,9.94675004005432,9.900500020980836,69.07508141503156,0.030068454802457012,0.026905127939697845,0.0031633268627591672,10.119521275834812,10.030999994277954,9.942478712721096,93.33320617724287,93.33320617724284,LCW
