Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-14,28.420000076293945,28.665000915527344,26.110000610351562,26.190000534057617,26.190000534057617,48100,30.34000015258789,31.142000198364258,32.52199983596802,35.0511999130249,38.152299900054935,37.56284990310669,32.21887510639802,-1.741576365045475,-1.3323290913911763,-0.4092472736542987,37.5579880392077,32.52199983596802,27.48601163272833,16.61181068307398,32.238310841886104,GLSI
2021-12-15,26.1200008392334,27.538000106811523,24.530000686645508,26.360000610351562,26.360000610351562,45400,28.684000396728514,30.734000205993652,32.07899980545044,34.82319995880127,38.00579992294311,37.55959990501404,32.81963421424111,-1.9914927977622021,-1.4641618326653814,-0.5273309650968208,37.62105589249155,32.07899980545044,26.536943718409326,10.478582434522188,19.073345169859145,GLSI
2021-12-16,27.309999465942383,29.59000015258789,26.440000534057617,27.040000915527344,27.040000915527344,39600,27.842000579833986,30.500000381469725,31.58499994277954,34.62719997406006,37.86659994125366,37.58294990539551,35.29025425362919,-2.1103561574805205,-1.5934006976284092,-0.5169554598521113,37.074033659754726,31.58499994277954,26.09596622580435,12.581787864859557,13.224060327485276,GLSI
2021-12-17,27.65999984741211,30.790000915527344,26.3799991607666,30.489999771118164,30.489999771118164,47800,27.816000366210936,30.163000297546386,31.354500007629394,34.482399978637694,37.75859992980957,37.6203999042511,46.11724810529296,-1.9042194946203246,-1.6555644570267922,-0.24865503759353236,36.616223338040655,31.354500007629394,26.092776677218133,29.237278614957944,17.43254963811326,GLSI
2021-12-20,29.65999984741211,30.360000610351562,28.239999771118164,28.479999542236328,28.479999542236328,22300,27.7120002746582,29.800000190734863,31.036499977111816,34.30619995117188,37.648099937438964,37.576799898147584,41.7358811999874,-1.8813578027219116,-1.700723126165816,-0.18063467655609555,36.1847078848371,31.036499977111816,25.88829206938653,35.25504599613466,25.69137082531742,GLSI
2021-12-21,28.389999389648438,29.524999618530273,27.18000030517578,27.760000228881836,27.760000228881836,33200,28.026000213623046,29.18300018310547,30.74700002670288,34.11259998321533,37.53099992752075,37.55214990615845,40.26036295577515,-1.8994420884511811,-1.740466918622889,-0.15897516982829218,35.948188178471256,30.74700002670288,25.54581187493451,37.298815130736195,33.930379913942964,GLSI
2021-12-22,27.100000381469727,29.459999084472656,27.100000381469727,28.989999771118164,28.989999771118164,22000,28.552000045776367,28.61800022125244,30.579500007629395,33.91379997253418,37.42029991149902,37.54824990272522,43.90864557449323,-1.7938450030925708,-1.7511425355168253,-0.04270246757574547,35.78046273235144,30.579500007629395,25.378537282907352,33.04095870637469,35.19827327774854,GLSI
2021-12-23,28.540000915527344,28.834999084472656,26.3799991607666,26.8799991607666,26.8799991607666,97200,28.519999694824218,28.1810001373291,30.189000034332274,33.66279994964599,37.289199886322024,37.54614990234375,39.45707653566208,-1.8589887028186567,-1.7727117689771916,-0.08627693384146506,35.2681804673416,30.189000034332274,25.109819601322943,28.499244104226864,32.94633931377927,GLSI
2021-12-27,26.440000534057617,26.440000534057617,23.65999984741211,23.799999237060547,23.799999237060547,159500,27.181999588012694,27.498999977111815,29.72400007247925,33.37199993133545,37.13869989395142,37.51954989433288,34.03310443564001,-2.1345401571695604,-1.8450774466156654,-0.28946271055389494,35.32777182614556,29.72400007247925,24.12022831881294,19.700648289973962,27.08028370019186,GLSI
2021-12-28,24.010000228881836,24.010000228881836,22.229999542236328,23.079999923706055,23.079999923706055,180900,26.10199966430664,26.90699996948242,29.28650007247925,33.07439994812012,36.973499908447266,37.49194989204407,32.894730521024144,-2.3835386474594387,-1.95276968678442,-0.4307689606750187,35.49762987211272,29.28650007247925,23.075370272845777,9.058238035284983,19.08604347649529,GLSI
2021-12-29,22.6200008392334,23.219999313354492,21.510000228881836,21.760000228881836,21.760000228881836,192200,24.90199966430664,26.463999938964843,28.803000068664552,32.76659992218018,36.79269990921021,37.45724988937378,30.856926270369193,-2.6567592220889438,-2.0935675938453246,-0.5631916282436191,35.73508241834563,28.803000068664552,21.87091771898348,2.96270991494661,10.573865413401874,GLSI
2021-12-30,21.75,25.3799991607666,21.719999313354492,24.690000534057617,24.690000534057617,171500,24.04199981689453,26.29699993133545,28.51550006866455,32.51659996032715,36.62989990234375,37.43369989395141,39.77536486715857,-2.6068122494104173,-2.196216524958343,-0.41059572445207415,35.62679668970041,28.51550006866455,21.404203447628692,11.217622676512619,7.746190208914759,GLSI
2021-12-31,23.950000762939453,24.989999771118164,23.5,24.329999923706055,24.329999923706055,286500,23.53199996948242,26.02599983215332,28.263000106811525,32.281399955749514,36.453699893951416,37.409849891662596,39.10790531244108,-2.566690741164283,-2.2703113681995313,-0.2963793729647519,35.58896251908565,28.263000106811525,20.9370376945374,18.722852481237247,10.967728357565514,GLSI
2022-01-03,24.6299991607666,24.6299991607666,22.979999542236328,23.600000381469727,23.600000381469727,51000,23.49200019836426,25.336999893188477,27.750000095367433,32.04219993591309,36.27709991455078,37.377849893569945,37.72545570104538,-2.564240055837427,-2.3290971057271106,-0.23514295011031638,34.87042701932843,27.750000095367433,20.62957317140643,25.65492710205478,18.53180075326824,GLSI
2022-01-04,24.510000228881836,24.979999542236328,23.170000076293945,24.649999618530273,24.649999618530273,46000,23.8060001373291,24.95399990081787,27.377000045776366,31.8261999130249,36.113599910736085,37.347399892807005,40.95836987002796,-2.4493372714330626,-2.353145138868301,-0.09619213256476167,34.32423281319067,27.377000045776366,20.429767278362064,28.308759892304707,24.2288464918656,GLSI
2022-01-05,24.65999984741211,24.65999984741211,21.700000762939453,21.950000762939453,21.950000762939453,51300,23.844000244140624,24.372999954223634,26.77800006866455,31.5761999130249,35.928099918365476,37.303449897766114,35.810233430719556,-2.546785571033098,-2.3918732253012602,-0.15491234573183776,33.42111236619195,26.77800006866455,20.134887771137155,20.366378077440714,24.77668835726676,GLSI
2022-01-06,21.950000762939453,23.2450008392334,21.020000457763672,21.989999771118164,21.989999771118164,28700,23.304000091552734,23.672999954223634,26.145500087738036,31.312999877929688,35.74079990386963,37.254899892807,35.938695079463336,-2.5909199524486866,-2.4316825707307457,-0.15923738171794088,32.04070990582786,26.145500087738036,20.250290269648215,16.168642378436004,21.614593449393833,GLSI
2022-01-07,21.649999618530273,22.576000213623047,21.351999282836914,21.610000610351562,21.610000610351562,21000,22.760000228881836,23.146000099182128,25.663500118255616,31.049999923706054,35.54549991607666,37.21299989700317,35.21761136023258,-2.6262853415682237,-2.470603124898241,-0.1556822166699825,31.384266688217707,25.663500118255616,19.942733548293525,6.995549112717963,14.510189856198252,GLSI
2022-01-10,21.020000457763672,21.961000442504883,20.5,21.219999313354492,21.219999313354492,38000,22.28400001525879,22.888000106811525,25.19350004196167,30.76419994354248,35.36379991531372,37.164599895477295,34.45355477943801,-2.655175304410154,-2.5075175608006237,-0.1476577436095301,30.750399344841956,25.19350004196167,19.636600739081384,8.07436489594325,10.41285212903243,GLSI
2022-01-11,21.299999237060547,21.549999237060547,20.520000457763672,20.700000762939453,20.700000762939453,27500,21.494000244140626,22.650000190734865,24.778500080108643,30.470999946594237,35.18429990768433,37.10499990463257,33.41268182489614,-2.689032848499931,-2.5438206183404852,-0.14521223015944562,30.375878819930065,24.778500080108643,19.18112134028722,5.508967227675311,6.859627078778865,GLSI
2022-01-12,21.110000610351562,21.469999313354492,20.399999618530273,20.530000686645508,20.530000686645508,24400,21.210000228881835,22.52700023651123,24.495500087738037,30.147399978637694,35.00139991760254,37.043149900436404,33.0610309151601,-2.698476425043861,-2.5747517796811605,-0.12372464536270034,30.34543816324187,24.495500087738037,18.645562012234205,3.9170646055319374,5.8334655763835235,GLSI
2022-01-13,20.5,20.510000228881836,19.549999237060547,19.989999771118164,19.989999771118164,31600,20.810000228881837,22.057000160217285,24.177000045776367,29.807599983215333,34.80279993057251,36.972649898529056,31.912120576214058,-2.7182003665942034,-2.603441497063769,-0.11475886953043446,30.274593059512057,24.177000045776367,18.079407032040677,3.3864783549854884,4.270836729397603,GLSI
2022-01-14,20.5,20.61199951171875,19.219999313354492,20.239999771118164,20.239999771118164,53900,20.536000061035157,21.648000144958495,23.83699998855591,29.47939994812012,34.59419994354248,36.90024989128113,33.0717242390436,-2.68273393485622,-2.619299984622259,-0.0634339502339607,30.015906027816513,23.83699998855591,17.658093949295306,8.161910954873287,5.1551513051302615,GLSI
2022-01-18,20.709999084472656,20.709999084472656,18.68000030517578,18.8700008392334,18.8700008392334,45100,20.066000366210936,21.175000190734863,23.25600004196167,29.11340000152588,34.38329996109009,36.78264989852905,30.05130005984644,-2.733662042051101,-2.6421723961080277,-0.0914896459430734,28.992756179253977,23.25600004196167,17.519243904669363,8.593450687745243,6.71394666586803,GLSI
2022-01-19,18.860000610351562,19.757999420166016,18.510000228881836,18.8799991607666,18.8799991607666,40200,19.702000045776366,20.598000144958498,22.776000022888184,28.741399993896483,34.168699951171874,36.627049894332885,30.101473130012952,-2.7416125500495596,-2.662060426896334,-0.07955212315322546,28.28604661907853,22.776000022888184,17.265953426697838,8.259999706874451,8.338453783164352,GLSI
2022-01-20,18.809999465942383,20.799999237060547,17.010000228881836,17.229999542236328,17.229999542236328,80800,19.04199981689453,20.126000022888185,22.249499988555907,28.324199981689453,33.941199951171875,36.45679989814758,26.69807742671928,-2.8482220338621644,-2.6992927482895004,-0.14892928557266405,27.76632670354255,22.249499988555907,16.732673273569265,3.659477834976538,6.83764274319877,GLSI
2022-01-21,16.719999313354492,17.200000762939453,15.520000457763672,16.299999237060547,16.299999237060547,60500,18.30399971008301,19.556999969482423,21.614999961853027,27.90599998474121,33.7082999420166,36.28579989433288,24.983482248746157,-2.973477670494475,-2.754129732730495,-0.21934793776397976,26.793557699516185,21.614999961853027,16.436442224189868,5.462611725702182,5.794029755851082,GLSI
2022-01-24,15.699999809265137,21.010000228881836,15.520000457763672,20.700000762939453,20.700000762939453,225200,18.395999908447266,19.46599998474121,21.30600004196167,27.58699996948242,33.51509994506836,36.12129990577698,43.47833814139193,-2.686729370401302,-2.7406496602646566,0.0539202898633544,25.895001876154996,21.30600004196167,16.716998207768345,21.91966478947857,10.347251450052456,GLSI
2022-01-25,19.989999771118164,21.25,18.700000762939453,21.110000610351562,21.110000610351562,91900,18.8439998626709,19.455000114440917,21.17150011062622,27.287399978637694,33.28869995117188,36.03109990119934,44.84295457528976,-2.3987444822680644,-2.672268624665338,0.27352414239727363,25.615625858905695,21.17150011062622,16.727374362346744,41.387284585272845,22.923187033484556,GLSI
2022-01-26,21.219999313354492,21.440000534057617,17.709999084472656,18.540000915527344,18.540000915527344,73800,18.776000213623046,19.239000129699708,20.944500160217284,26.946399993896485,33.02929996490479,35.94334990501404,38.55872055548258,-2.3507933976223825,-2.607973579256747,0.2571801816343644,25.43901026166705,20.944500160217284,16.44999005876752,51.6701592868859,38.325702887212465,GLSI
2022-01-27,18.510000228881836,18.93000030517578,18.0,18.139999389648438,18.139999389648438,37100,18.95800018310547,19.0,20.763500118255614,26.606999969482423,32.77119995117187,35.857249898910524,37.67378699095045,-2.3183441692934856,-2.5500476972640946,0.231703527970609,25.401345936445264,20.763500118255614,16.125654300065964,45.79503457363588,46.28415948193157,GLSI
2022-01-28,18.18000030517578,18.18000030517578,17.06999969482422,17.639999389648438,17.639999389648438,26700,19.226000213623045,18.76499996185303,20.411000061035157,26.255399932861327,32.49959995269776,35.78244990348816,36.54475525352391,-2.306387148018217,-2.5013155874149193,0.19492843939670212,24.86973967321264,20.411000061035157,15.952260448857675,36.37982927026254,44.615007710261466,GLSI
2022-01-31,17.81999969482422,18.989999771118164,17.799999237060547,18.469999313354492,18.469999313354492,25400,18.779999923706054,18.58799991607666,20.118000030517578,25.88639995574951,32.24549993515015,35.70659990310669,39.771479121065006,-2.204524677059407,-2.4419574053438167,0.23743272828440976,24.267547915943663,20.118000030517578,15.968452145091494,39.655893330902195,40.61025239160023,GLSI
2022-02-01,18.969999313354492,21.972999572753906,18.969999313354492,20.700000762939453,20.700000762939453,103700,18.697999954223633,18.770999908447266,19.973000049591064,25.598400001525878,31.994499950408937,35.6436999130249,47.49641700819886,-1.9217032559474738,-2.3379065754645483,0.41620331951707445,23.81715500969232,19.973000049591064,16.128845089489808,54.03631055674567,43.35734438597015,GLSI
2022-02-02,20.719999313354492,21.21500015258789,19.606000900268555,20.6299991607666,20.6299991607666,42100,19.115999603271483,18.945999908447266,19.77200002670288,25.314199981689452,31.739699935913087,35.586749906539914,47.29136587481387,-1.683803942646243,-2.207086048900887,0.5232821062546442,22.98562537719297,19.77200002670288,16.55837467621279,69.46092325185246,54.3843757131668,GLSI
2022-02-03,20.670000076293945,20.780000686645508,19.290000915527344,19.40999984741211,19.40999984741211,38400,19.36999969482422,19.163999938964842,19.644999980926514,25.031399993896486,31.4782999420166,35.50629990577698,43.746642555576045,-1.575548825396961,-2.080778604200102,0.505229778803141,22.701197492762997,19.644999980926514,16.58880246909003,73.2475868721114,65.58160689356987,GLSI
2022-02-04,19.219999313354492,20.649999618530273,19.0,19.719999313354492,19.719999313354492,75400,19.78599967956543,19.505999946594237,19.53149995803833,24.778999977111816,31.239799938201905,35.42424989700317,44.87726419032985,-1.4480492880991633,-1.9542327409799143,0.506183452880751,22.393341041562323,19.53149995803833,16.66965887451434,68.18533373925709,70.29794795440701,GLSI
2022-02-07,20.020000457763672,20.510000228881836,18.18000030517578,18.360000610351562,18.360000610351562,84600,19.763999938964844,19.27199993133545,19.36899995803833,24.45240001678467,31.005199947357177,35.333899898529054,40.98537891343101,-1.4401444270586836,-1.8514150781956682,0.4112706511369846,22.106692150257718,19.36899995803833,16.631307765818942,56.45952733531766,65.96414931556207,GLSI
