Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-09,7.474999904632568,8.0,7.474999904632568,7.775000095367432,7.775000095367432,1972,7.580000019073486,7.527500009536743,7.853750014305115,9.689499979019166,12.855499987602235,16.567500007152557,42.36689223455305,-0.7032253787824807,-0.8514619314290603,0.14823655264657964,9.196534044501268,7.853750014305115,6.510965984108963,45.23809064272617,44.444439398548866,NCNA
2024-01-10,7.574999809265137,7.974999904632568,7.324999809265137,7.400000095367432,7.400000095367432,2772,7.5100000381469725,7.54500002861023,7.786250019073487,9.597499980926514,12.734499988555909,16.449500007629396,39.10757644743488,-0.6751614005363828,-0.8162018252505249,0.14104042471414202,9.076741764393976,7.786250019073487,6.4957582737529975,46.69913166855364,44.99759088775176,NCNA
2024-01-11,7.625,7.625,7.25,7.375,7.375,4664,7.485000038146973,7.5325000286102295,7.723750019073487,9.494999980926513,12.620749988555907,16.386000003814697,38.8927618954712,-0.6474741157798745,-0.7824562833563948,0.13498216757652037,8.965872780428843,7.723750019073487,6.481627257718131,46.951658222392666,46.296293511224036,NCNA
2024-01-12,7.75,7.75,7.25,7.474999904632568,7.474999904632568,1312,7.505000019073487,7.547500038146973,7.660000014305115,9.399499979019165,12.512999987602234,16.316749999523164,40.30523963467205,-0.610425975891352,-0.7480502218633862,0.13762424597203426,8.812540781940594,7.660000014305115,6.507459246669634,45.88744454703673,46.512744812660884,NCNA
2024-01-16,7.25,7.25,6.75,7.025000095367432,7.025000095367432,2732,7.410000038146973,7.5100000381469725,7.573750019073486,9.304999980926514,12.403249988555908,16.240625,36.245144418315064,-0.6103406547703125,-0.7205083084447714,0.11016765367445891,8.642215722780973,7.573750019073486,6.505284315366,36.56926341317847,43.13612206086916,NCNA
2024-01-17,6.925000190734863,7.375,6.925000190734863,7.199999809265137,7.199999809265137,2736,7.294999980926514,7.4375,7.496250009536743,9.208999977111816,12.292999982833862,16.152874999046325,38.82592917539505,-0.5893582675438092,-0.6942783002645789,0.10492003272076977,8.428354614410475,7.496250009536743,6.5641454046630106,27.08874207646038,36.51515001222507,NCNA
2024-01-18,7.75,8.0,7.0,7.5,7.5,1656,7.314999961853028,7.4125,7.446250009536743,9.123999977111817,12.184249982833862,16.070374999046326,43.07970443240509,-0.5422711025921281,-0.6638768607300888,0.1216057581379607,8.257002128400144,7.446250009536743,6.635497890673343,23.78787753557923,29.14862767507257,NCNA
2024-01-19,7.275000095367432,7.5,7.025000095367432,7.5,7.5,2136,7.339999961853027,7.4125,7.3912499904632565,9.038999977111816,12.075499982833863,15.987874999046326,43.07970443240508,-0.4991997214750885,-0.6309414328790888,0.13174171140400026,8.007341556707301,7.3912499904632565,6.775158424219212,30.454543142607765,27.110387584882336,NCNA
2024-01-22,7.5,8.0,7.0,7.400000095367432,7.400000095367432,1696,7.325,7.415000009536743,7.4,8.959499979019165,11.961999983787537,15.914874999523162,41.95196974788823,-0.467742652063766,-0.5983016767160242,0.13055902465225822,8.011351013730131,7.4,6.7886489862698705,35.83333492279058,30.025251866992402,NCNA
2024-01-23,7.25,7.75,7.025000095367432,7.75,7.75,4000,7.469999980926514,7.440000009536743,7.413750004768372,8.89399998664856,11.861499991416931,15.846124999523163,47.16520445086973,-0.40984617905498855,-0.560610577183817,0.15076439812882847,8.043328287689045,7.413750004768372,6.7841717218477,40.00000158945724,35.429293218285075,NCNA
2024-01-24,7.625,8.0,7.25,7.275000095367432,7.275000095367432,6224,7.485000038146973,7.3900000095367435,7.458750009536743,8.834499988555908,11.744499988555908,15.77125,41.69265580911191,-0.3977068130609096,-0.5280298243592355,0.1303230112983259,7.87865333841047,7.458750009536743,7.038846680663016,36.25000317891443,37.361113230387296,NCNA
2024-01-25,7.300000190734863,7.75,7.300000190734863,7.300000190734863,7.300000190734863,648,7.445000076293946,7.380000019073487,7.462500023841858,8.777999992370605,11.637499990463256,15.694625000953675,42.07361387243111,-0.38166933280192605,-0.49875772604777363,0.11708839324584758,7.875265131203772,7.462500023841858,7.049734916479943,38.75000621333272,38.333336993901334,NCNA
2024-01-26,7.5,8.5,7.275000095367432,7.375,7.375,24600,7.420000076293945,7.380000019073487,7.456250023841858,8.725499992370606,11.551249990463257,15.615250000953674,43.27107558462609,-0.35877195655733285,-0.4707605721496855,0.11198861559235262,7.870337919158275,7.456250023841858,7.042162128525441,33.98810145142795,36.329370281224904,NCNA
2024-01-29,8.25,8.350000381469727,7.5,7.675000190734863,7.675000190734863,10768,7.475000095367432,7.400000047683716,7.473750042915344,8.663999996185304,11.46375,15.544125003814697,47.90968926676561,-0.3128122083121232,-0.439170899382173,0.12635869107004982,7.89371288140843,7.473750042915344,7.0537872044222585,42.85715111406339,38.53175292627456,NCNA
2024-01-30,8.25,8.25,7.275000095367432,7.5,7.5,6976,7.425000095367432,7.4475000381469725,7.4787500381469725,8.609499988555909,11.3725,15.471625003814697,45.56894327990713,-0.28719917623205227,-0.40877655475214886,0.12157737852009659,7.8974609013958545,7.4787500381469725,7.06003917489809,43.80952744256887,40.21826000268661,NCNA
2024-01-31,7.824999809265137,7.824999809265137,7.275000095367432,7.5,7.5,6024,7.470000076293945,7.477500057220459,7.457500028610229,8.549499988555908,11.289250001907348,15.397875003814697,45.568943279907124,-0.26385906077066235,-0.37979305595585156,0.11593399518518921,7.823252687958306,7.457500028610229,7.091747369262152,46.19047982352125,44.28571946005105,NCNA
2024-02-01,7.5,8.0,7.275000095367432,7.974999904632568,7.974999904632568,4272,7.605000019073486,7.525000047683716,7.468750023841858,8.494999990463256,11.214000000953675,15.32150000333786,52.82451550457087,-0.2046739743755719,-0.3447692396397956,0.14009526526422372,7.880719362425831,7.468750023841858,7.056780685257886,51.90476008823944,47.30158911810974,NCNA
2024-02-02,7.5,8.0,7.025000095367432,7.25,7.25,5052,7.580000019073486,7.500000047683716,7.456250023841858,8.431999998092651,11.125499997138977,15.24525000333786,43.33053984296433,-0.21380617572474492,-0.31857662685678545,0.10477045113204053,7.878705628985783,7.456250023841858,7.0337944186979335,47.142855326334676,48.41269841269834,NCNA
2024-02-05,7.25,7.625,7.025000095367432,7.199999809265137,7.199999809265137,2512,7.484999942779541,7.480000019073486,7.447500014305115,8.370999994277954,11.042749991416931,15.165375006198882,42.75976308956046,-0.22251311592047074,-0.2993639246695225,0.07685080874905176,7.883361240923402,7.447500014305115,7.011638787686828,38.6772394921155,45.90828496889642,NCNA
2024-02-06,7.050000190734863,7.425000190734863,7.050000190734863,7.349999904632568,7.349999904632568,1896,7.454999923706055,7.440000009536743,7.440000009536743,8.29,10.957499990463257,15.090875005722046,45.096329422058744,-0.21483321113373144,-0.28245778196236426,0.06762457082863282,7.877149884477518,7.440000009536743,7.002850134595969,23.12168363380619,36.313926150751996,NCNA
2024-02-07,7.349999904632568,7.349999904632568,7.099999904632568,7.349999904632568,7.349999904632568,1396,7.4249999046325685,7.447499990463257,7.41875,8.193499994277953,10.876499991416932,15.010125005245209,45.09632942205875,-0.20636794999160024,-0.26723981556821147,0.06087186557661123,7.829199453422369,7.41875,7.008300546577631,21.37564976849819,27.724857631473167,NCNA
2024-02-08,7.025000095367432,7.449999809265137,7.0,7.449999809265137,7.449999809265137,2984,7.319999885559082,7.462499952316284,7.421249985694885,8.097999982833862,10.790999989509583,14.931125004291534,46.77614062175635,-0.1894066510065162,-0.2516731826558724,0.062266531649356194,7.8318212370410105,7.421249985694885,7.01067873434876,25.555547078450562,23.35096016025152,NCNA
2024-02-09,7.375,7.724999904632568,7.199999809265137,7.625,7.625,3120,7.394999885559082,7.487499952316284,7.433749985694885,8.015499982833862,10.709749989509582,14.856375000476838,49.67777410975284,-0.15999927446662898,-0.23333840101802372,0.07333912655139474,7.85305745505647,7.433749985694885,7.014442516333301,31.666660308837933,26.199285718595437,NCNA
2024-02-12,7.474999904632568,8.5,7.375,7.5,7.5,10832,7.454999923706055,7.469999933242798,7.434999990463257,7.935499982833862,10.614749989509583,14.781375000476837,47.67831173982999,-0.14510746350840797,-0.21569221351610057,0.0705847500076926,7.854940469021066,7.434999990463257,7.015059511905448,34.99999576144753,30.74073438291188,NCNA
2024-02-13,7.5,8.25,7.5,7.974999904632568,7.974999904632568,1392,7.579999923706055,7.517499923706055,7.482499980926514,7.888499984741211,10.531999988555908,14.715,55.07748741270612,-0.09389471365867497,-0.19133271354461545,0.09743799988594049,7.920706562141526,7.482499980926514,7.044293399711502,46.66666454739046,37.77777353922519,NCNA
2024-02-14,8.050000190734863,8.25,7.425000190734863,8.0,8.0,7332,7.709999942779541,7.5674999237060545,7.522499990463257,7.838499984741211,10.456999988555909,14.648874998092651,55.43470366898104,-0.05070642951736648,-0.16320745673916565,0.11250102722179917,7.994966909219353,7.522499990463257,7.050033071707161,54.99999788072379,45.55555272985381,NCNA
2024-02-15,8.0,8.25,7.699999809265137,7.875,7.875,1564,7.794999980926514,7.557499933242798,7.541249990463257,7.799499988555908,10.380749988555909,14.58699999809265,53.15859144384599,-0.026263113685659256,-0.13581858812846437,0.10955547444280511,8.037806876176676,7.541249990463257,7.044693104749837,63.333331214057125,54.99999788072367,NCNA
2024-02-16,7.75,9.25,7.5,8.774999618530273,8.774999618530273,8388,8.024999904632569,7.709999895095825,7.604999971389771,7.776999988555908,10.31899998664856,14.533374996185303,64.47014728877181,0.06498176844342929,-0.09565851681408563,0.16064028525751492,8.336026521581575,7.604999971389771,6.873973421197967,67.96295731155965,62.09876213544673,NCNA
2024-02-20,9.199999809265137,9.25,8.350000381469727,8.350000381469727,8.350000381469727,4544,8.194999980926514,7.8249999523162845,7.652499985694885,7.753500003814697,10.257499990463257,14.482249994277954,57.41872895071306,0.1018263179420904,-0.05616154986285042,0.15798786780494084,8.444948686885947,7.652499985694885,6.860051284503824,65.74074074074078,65.6790097554524,NCNA
2024-02-21,8.5,8.75,8.199999809265137,8.25,8.25,3572,8.25,7.914999961853027,7.677499985694885,7.729500007629395,10.182499990463256,14.434999990463258,55.87028012572348,0.12155547793984312,-0.02061814430231171,0.14217362224215482,8.511151559723537,7.677499985694885,6.843848411666232,64.81481481481485,66.17283762237163,NCNA
2024-02-22,8.0,8.975000381469727,8.0,8.449999809265137,8.449999809265137,3608,8.339999961853028,8.024999952316284,7.73624997138977,7.7139999961853025,10.11724998474121,14.38899999141693,58.29279776691985,0.15158195015365017,0.013821874588880671,0.1377600755647695,8.612673765421134,7.73624997138977,6.859826177358408,60.00000282570172,63.51851946041899,NCNA
2024-02-23,7.75,8.25,7.525000095367432,7.75,7.75,3300,8.314999961853028,8.05499997138977,7.758749961853027,7.693999996185303,10.042249984741211,14.34024999141693,48.2990689548261,0.11753909373985749,0.034565318419076035,0.08297377532078146,8.612019384072072,7.758749961853027,6.905480539633984,51.11110828540947,58.641975308641896,NCNA
2024-02-26,7.5,8.25,7.5,8.25,8.25,1868,8.210000038146973,8.11749997138977,7.8024999618530275,7.686499996185303,9.981999988555907,14.292749991416931,54.32284077877889,0.12941390317361012,0.05353503536998286,0.07587886780362726,8.662281893650539,7.8024999618530275,6.9427180300555165,51.11110828540947,54.07407313217343,NCNA
2024-02-27,7.875,9.25,7.875,8.225000381469727,8.225000381469727,13392,8.185000038146972,8.190000009536742,7.82999997138977,7.676000003814697,9.921749992370605,14.24387499332428,53.984164643735625,0.13524845491930826,0.06987771927984794,0.06537073563946032,8.706726867712451,7.82999997138977,6.953273075067089,47.77778342918117,49.999999999999915,NCNA
2024-02-28,8.5,8.75,8.0,8.199999809265137,8.199999809265137,1636,8.175,8.2125,7.8649999618530275,7.665,9.866249990463256,14.189874992370605,53.624114073946004,0.1362840443456932,0.08315898429301699,0.0531250600526762,8.742125969441418,7.8649999618530275,6.9878739542646375,54.444447270146156,51.11111299491214,NCNA
2024-02-29,8.475000381469727,8.5,7.974999904632568,8.0,8.0,2780,8.085000038146973,8.2125,7.889999961853027,7.65,9.796249990463258,14.131124992370605,50.71032679775575,0.11958790832133293,0.09044476909868018,0.029143139222652742,8.75246737620408,7.889999961853027,7.027532547501973,48.93406072401357,50.38543047444684,NCNA
2024-03-01,8.0,8.375,7.625,8.0,8.0,2948,8.135000038146973,8.225,7.891249966621399,7.64,9.729749994277954,14.071874990463257,50.71032679775575,0.10514406490257322,0.09338462825945879,0.011759436643114435,8.754278815729954,7.891249966621399,7.028221117512844,41.89701803557318,48.42517534324418,NCNA
2024-03-04,8.75,9.0,7.875,8.25,8.25,7188,8.135000038146973,8.172500038146973,7.941249966621399,7.632999992370605,9.665999994277954,14.019374990463257,54.30950514875532,0.11257246034482637,0.0972221946765323,0.015350265668294075,8.764851088369715,7.941249966621399,7.117648844873082,39.1877343252822,43.33960436162286,NCNA
2024-03-05,8.0,8.725000381469727,7.875,8.225000381469727,8.225000381469727,2204,8.135000038146973,8.160000038146972,7.992499995231628,7.6530000019073485,9.598249998092651,13.965499992370605,53.885765073818995,0.11511527967927915,0.10080081167708167,0.014314468002197475,8.750144401562258,7.992499995231628,7.234855588900999,40.791479509877,40.625410623577345,NCNA
2024-03-06,8.024999618530273,8.449999809265137,7.900000095367432,8.050000190734863,8.050000190734863,7452,8.105000114440918,8.140000057220458,8.027500009536743,7.664500007629394,9.519499998092652,13.91324999332428,50.892355982573946,0.1018355328350653,0.1010077559086784,0.0008277769263869,8.72551506929643,8.027500009536743,7.329484949777056,40.15656250800137,40.045258781053406,NCNA
2024-03-07,8.100000381469727,8.25,7.525000095367432,8.25,8.25,11192,8.155000114440918,8.120000076293945,8.072500014305115,7.702000007629395,9.401999998092652,13.86137499332428,54.034998903179954,0.1062250546183261,0.10205121565060794,0.004173838967718155,8.702757892206526,8.072500014305115,7.4422421364037055,39.37378555193053,40.10727585660285,NCNA
2024-03-08,7.900000095367432,8.5,7.550000190734863,8.274999618530273,8.274999618530273,4436,8.210000038146973,8.172500038146973,8.113750004768372,7.723000001907349,9.317249994277955,13.790249991416932,54.42758638972034,0.11044786826724717,0.10373054617393579,0.006717322093311384,8.680423334554783,8.113750004768372,7.54707667498196,39.523805890764535,39.684717983565356,NCNA
2024-03-11,8.125,8.475000381469727,7.75,8.25,8.25,2104,8.210000038146973,8.172500038146973,8.145000004768372,7.7380000019073485,9.252749996185303,13.718999991416931,53.93152371379121,0.11050340377020085,0.1050851176931888,0.005418286077012044,8.667637461806384,8.145000004768372,7.62236254773036,43.33332606724333,40.74363916997934,NCNA
2024-03-12,8.0,11.0,8.0,9.625,9.625,706296,8.489999961853027,8.3125,8.251250004768371,7.784000005722046,9.184249992370605,13.66087499141693,70.08245159690135,0.2189742261298342,0.12786293938051788,0.09111128674931632,9.014708358214133,8.251250004768371,7.48779165132261,49.28570701962428,44.047612992543925,NCNA
2024-03-13,18.625,19.399999618530273,10.5,10.5,10.5,2581308,8.979999923706055,8.542500019073486,8.377500009536742,7.846000003814697,9.134999990463257,13.613374991416931,75.87802629408472,0.37126362568647053,0.1765430766417084,0.19472054904476213,9.60844472286708,8.377500009536742,7.146555296206405,42.927171137727875,45.18206807486504,NCNA
2024-03-14,10.024999618530273,10.5,9.024999618530273,9.774999618530273,9.774999618530273,173572,9.28499984741211,8.719999980926513,8.466249990463258,7.882999992370605,9.09274998664856,13.555999989509582,64.69507153005839,0.4285129695445242,0.22693705522227156,0.20157591432225266,9.824858996323776,8.466249990463258,7.107640984602738,35.01400500735897,42.40896105490359,NCNA
2024-03-15,9.024999618530273,9.25,8.149999618530273,8.725000381469727,8.725000381469727,85424,9.375,8.792500019073486,8.508750009536744,7.9025,9.038249988555908,13.49649999141693,52.60332192690501,0.3847224824935047,0.2584941406765182,0.1262283418169865,9.843691381674489,8.508750009536744,7.173808637398998,18.14433176024747,32.02850263511132,NCNA
