Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-01,73.05000305175781,77.17500305175781,72.5999984741211,75.5999984741211,75.5999984741211,307460,73.05,72.5400001525879,86.5725004196167,124.65299980163574,149.79300014495848,172.5922501182556,32.92191315246165,-16.095281038084053,-17.951269132095906,1.8559880940118525,139.36715673522855,86.5725004196167,33.777844104004856,41.52707168209688,26.94703722847377,GOCO
2021-09-02,75.61499786376953,75.75,72.67500305175781,73.19999694824219,73.19999694824219,266573,73.55999908447265,72.47999954223633,83.52749996185302,122.6339998626709,148.68000011444093,172.1272501182556,31.57688359683817,-15.259040725548331,-17.41282345078639,2.1537827252380595,131.8408483745249,83.52749996185302,35.21415154918113,53.24876284088308,39.17531295693886,GOCO
2021-09-03,73.3499984741211,77.8499984741211,72.1500015258789,76.94999694824219,76.94999694824219,456773,74.66999816894531,73.31999893188477,80.53499965667724,120.6539998626709,147.67650005340576,171.66075010299681,35.978166678000065,-14.130829190364508,-16.756424598702015,2.6255954083375066,122.24135642185573,80.53499965667724,38.82864289149877,65.67273143807932,53.48285532035305,GOCO
2021-09-07,76.6500015258789,79.94999694824219,76.3499984741211,76.80000305175781,76.80000305175781,345453,75.08999938964844,73.87499923706055,77.57249965667725,118.67999992370605,146.6205001449585,171.16125013351441,35.87875422054411,-13.097833008497133,-16.02470628066104,2.926873272163906,110.5985725258655,77.57249965667725,44.54642678748899,64.86422513452719,61.26190647116315,GOCO
2021-09-08,76.80000305175781,79.5,73.05000305175781,73.5,73.5,265800,75.20999908447266,73.88999938964844,74.79749965667725,116.57999992370605,145.51950008392333,170.6272501182556,33.674182276319684,-12.402490568046147,-15.30026313813806,2.897772570091913,97.91196442528418,74.79749965667725,51.68303488807031,62.385308257898714,64.30742161016836,GOCO
2021-09-09,73.6500015258789,80.55000305175781,72.375,80.4000015258789,80.4000015258789,330773,76.16999969482421,74.60999984741211,72.6674997329712,114.68400001525879,144.50850009918213,170.1570001411438,41.73557231901495,-11.16594020872759,-14.473398552255967,3.307458343528376,80.26435963746422,72.6674997329712,65.07063982847816,72.14372492740436,66.46441943994337,GOCO
2021-09-10,79.3499984741211,87.30000305175781,79.05000305175781,84.30000305175781,84.30000305175781,512520,78.39000091552734,75.975,73.36499996185303,113.00700019836425,143.5470001602173,169.7520001411438,45.74917124734391,-9.758774532453742,-13.530473748295522,3.77169921584178,82.40685366597224,73.36499996185303,64.32314625773382,77.94357515429554,70.82420277986616,GOCO
2021-09-13,84.0,87.0,80.69999694824219,86.4000015258789,86.4000015258789,334747,80.28000183105469,77.475,74.63250007629395,111.44100028991699,142.62450023651124,169.3627501487732,47.83301480555249,-8.37756195017306,-12.49989138867103,4.122329438497969,83.51952977303573,74.63250007629395,65.74547037955217,93.51857238997543,81.2019574905584,GOCO
2021-09-14,85.2750015258789,89.8499984741211,81.75,84.44999694824219,84.44999694824219,315820,81.81000061035157,78.45,75.12749977111817,109.99800010681152,141.70350017547608,168.9577501487732,46.06364594679744,-7.355500469392297,-11.471013204815282,4.1155127354229855,84.99028263669902,75.12749977111817,65.26471690553731,85.63272928213446,85.69829227546842,GOCO
2021-09-15,84.30000305175781,87.5999984741211,82.3499984741211,86.8499984741211,86.8499984741211,220827,84.48000030517578,79.84499969482422,75.92249984741211,108.68100013732911,140.7645001602173,168.55725015640257,48.584486478530955,-6.279463569629073,-10.43270327777804,4.153239708148968,86.81926425569957,75.92249984741211,65.02573543912466,85.66422070404758,88.27184079205243,GOCO
2021-09-16,85.5,86.4000015258789,80.25,81.5999984741211,81.5999984741211,435920,84.71999969482422,80.44499969482422,76.49249992370605,107.25000022888183,139.7430001449585,168.17475011825562,43.76577544231761,-5.783657296941314,-9.502894081610695,3.7192367846693806,87.3247325867761,76.49249992370605,65.660267260636,73.58387624485563,81.62694207701249,GOCO
2021-09-17,81.30000305175781,82.57499694824219,79.6500015258789,80.55000305175781,80.55000305175781,358073,83.96999969482422,81.18000030517578,76.82999992370605,105.85200035095215,138.71400020599364,167.8237501335144,42.85039654137365,-5.413054783121581,-8.684926221912871,3.2718714387912904,87.72607251490213,76.82999992370605,65.93392733250998,64.86316946721313,74.70375547203872,GOCO
2021-09-20,78.5999984741211,78.75,75.0,78.5999984741211,78.5999984741211,339367,82.40999908447266,81.34500045776367,77.33249969482422,104.44500038146973,137.68950016021728,167.41050012588502,41.129888484199924,-5.216565374976042,-7.991254052525505,2.774688677549463,87.56134533675841,77.33249969482422,67.10365405289004,48.24293486388367,62.22999352531742,GOCO
2021-09-21,78.75,82.6500015258789,78.44999694824219,81.9000015258789,81.9000015258789,219287,81.9,81.85500030517578,77.86499977111816,103.13400047302247,136.6755001449585,166.98300016403198,45.143999677250676,-4.73992453683033,-7.340988149386471,2.601063612556141,87.87839639410966,77.86499977111816,67.85160314812667,46.90192081289558,53.336008381330736,GOCO
2021-09-22,82.05000305175781,83.17500305175781,79.3499984741211,79.94999694824219,79.94999694824219,147927,80.51999969482422,82.5,78.19499969482422,101.78700035095216,135.6855001449585,166.4925001335144,43.26661432484723,-4.468027669412777,-6.766396053391732,2.2983683839789553,88.02479661206007,78.19499969482422,68.36520277758837,45.19773353781833,46.78086307153247,GOCO
2021-09-23,80.25,80.25,77.32499694824219,78.30000305175781,78.30000305175781,137607,79.86000061035156,82.2900001525879,78.45,100.4130004119873,134.69700023651123,165.98100011825562,41.68687958429587,-4.335708808683663,-6.280258604450118,1.9445497957664557,88.00913183635741,78.45,68.8908681636426,44.63277030978216,45.577474886831965,GOCO
2021-09-24,78.30000305175781,78.9000015258789,76.7249984741211,77.25,77.25,145133,79.2,81.5849998474121,78.77999992370606,98.946000289917,133.66950023651123,165.4297501182556,40.669248621856404,-4.266391325817509,-5.877485148723596,1.6110938229060876,87.67164805141665,78.77999992370606,69.88835179599546,35.57018460440593,41.80022948400208,GOCO
2021-09-27,77.55000305175781,81.5999984741211,77.0250015258789,80.0999984741211,80.0999984741211,150247,79.5,80.95499954223632,79.21499977111816,97.58400032043457,132.7095001602173,164.9115001106262,44.62087404724404,-3.9361126068236274,-5.489210640343602,1.5530980335199747,87.4466527595685,79.21499977111816,70.98334678266782,35.61625972643561,38.60640488020784,GOCO
2021-09-28,79.3499984741211,82.19999694824219,75.9000015258789,75.9000015258789,75.9000015258789,154727,78.3,80.1,79.275,96.28200035095215,131.7075001144409,164.26200010299684,40.35522850772688,-3.967533736168832,-5.184875259508648,1.2173415233398162,87.39081809723851,79.275,71.1591819027615,30.758228722937428,33.981557684592936,GOCO
2021-09-29,76.3499984741211,78.5999984741211,74.4749984741211,74.8499984741211,74.8499984741211,127940,77.28000030517578,78.9,79.37249984741212,94.96500038146972,130.65600009918214,163.63950006484984,39.34263212199564,-4.030698297634572,-4.954039867133833,0.9233415694992608,87.22211672330349,79.37249984741212,71.52288297152074,22.272237471665537,29.548908640346138,GOCO
2021-09-30,75.30000305175781,76.05000305175781,72.9000015258789,75.44999694824219,75.44999694824219,138260,76.70999908447266,78.28499984741211,79.36499977111816,93.59700019836426,129.63750003814698,162.96000001907348,40.26501156233471,-3.9863891920424095,-4.7605097321155485,0.774120540073139,87.22929329121321,79.36499977111816,71.50070625102312,12.551644064217635,21.86070341960681,GOCO
2021-10-01,75.30000305175781,77.25,73.125,76.5,76.5,125387,76.55999908447265,77.87999954223633,79.52999992370606,92.31000007629395,128.62050006866454,162.3082499885559,41.9292240671482,-3.822484216956269,-4.572904629083693,0.7504204121274238,86.99849409223026,79.52999992370606,72.06150575518186,12.907393584866767,15.910425040249924,GOCO
2021-10-04,75.75,78.5999984741211,70.80000305175781,70.94999694824219,70.94999694824219,222160,74.72999877929688,77.11499938964843,79.22999992370606,90.93900001525878,127.59000003814697,161.6407499885559,36.189968706489346,-4.093242850667679,-4.47697227340049,0.3837294227328112,87.52520409758797,79.22999992370606,70.93479574982415,12.391992473345942,12.617010040810058,GOCO
2021-10-05,72.67500305175781,75.07499694824219,70.7249984741211,74.25,74.25,299847,74.39999847412109,76.34999923706054,79.10249977111816,89.6940000152588,126.59850009918213,160.94399995803832,41.332120768186435,-3.995480934481776,-4.380674005616747,0.3851930711349709,87.6186309361041,79.10249977111816,70.58636860613223,14.873265854767164,13.390883970993235,GOCO
2021-10-06,72.9000015258789,76.80000305175781,72.67500305175781,76.05000305175781,76.05000305175781,123720,74.63999938964844,75.9599998474121,79.22999992370606,88.5690000152588,125.64300006866455,160.23524995803834,43.98375451541347,-3.729764307307221,-4.250492065954842,0.5207277586476211,87.47896418419731,79.22999992370606,70.98103566321481,22.05065668961557,16.438638339242832,GOCO
2021-10-07,75.75,81.5999984741211,75.44999694824219,79.19999694824219,79.19999694824219,133853,75.38999938964844,76.04999923706055,79.16999969482421,87.43500007629395,124.75350009918213,159.57524995803834,48.38065645273705,-3.2277957637066805,-4.04595280550521,0.8181570417985293,87.4014886577577,79.16999969482421,70.93851073189073,44.44380029493916,27.122574279773904,GOCO
2021-10-08,79.3499984741211,81.0,78.07499694824219,79.05000305175781,79.05000305175781,129233,75.9,76.22999954223633,78.90749969482422,86.27700019836426,123.7890001296997,158.9647500038147,48.18669808999122,-2.8096968934975166,-3.798701623103671,0.9890047296061546,86.79554625258028,78.90749969482422,71.01945313706817,59.236946437584685,41.910467807379746,GOCO
2021-10-11,78.9000015258789,80.8499984741211,77.55000305175781,77.69999694824219,77.69999694824219,96193,77.25,75.98999938964843,78.47249946594238,85.1910001373291,122.79600009918212,158.3092499732971,46.38428454254062,-2.5578000103548675,-3.5505213005539105,0.992721290199043,85.58083777666975,78.47249946594238,71.364161155215,63.65459915461841,55.778448629047354,GOCO
2021-10-12,78.44999694824219,78.44999694824219,76.05000305175781,77.25,77.25,116187,77.85,76.12499923706055,78.11249961853028,84.02700019836426,121.80750003814697,157.63799997329713,45.76972481657091,-2.3671933768652167,-3.313855715816172,0.9466623389509552,84.68234586771034,78.11249961853028,71.54265336935022,59.918103849647515,60.93654981395014,GOCO
2021-10-13,77.55000305175781,80.25,76.6500015258789,78.9000015258789,78.9000015258789,114973,78.41999969482421,76.52999954223633,77.71499977111816,82.88400016784668,120.85350002288818,157.02974996566772,48.46589577337975,-2.0592570793104414,-3.062935988515026,1.0036789092045844,82.9481737433486,77.71499977111816,72.48182579888771,61.37623187357796,61.649644959281225,GOCO
2021-10-14,80.25,82.6500015258789,79.3499984741211,80.8499984741211,80.8499984741211,85573,78.75,77.06999969482422,77.67749977111816,81.7890000152588,119.91899997711181,156.4357499885559,51.53271767213712,-1.6389738180694593,-2.7781435544259123,1.139169736356453,82.80853136454313,77.67749977111816,72.5464681776932,71.00342357973447,64.09925310098657,GOCO
2021-10-15,80.55000305175781,82.94999694824219,78.5999984741211,79.05000305175781,79.05000305175781,87133,78.75,77.325,77.60249977111816,80.68799995422363,119.03099994659424,155.82150003433227,48.654403919395335,-1.4346036748005844,-2.5094355785008466,1.0748319037002623,82.60564710498149,77.60249977111816,72.59935243725484,74.74857007877051,69.04274184402757,GOCO
2021-10-18,79.05000305175781,82.3499984741211,78.5250015258789,81.9000015258789,81.9000015258789,111620,79.59000091552734,78.42000045776368,77.76749992370605,79.58999992370606,118.09649990081788,155.20650007247926,53.119259910192795,-1.0307855512292576,-2.213705573046529,1.1829200218172713,83.09828659894073,77.76749992370605,72.43671324847138,81.4716411401374,75.74121159954738,GOCO
2021-10-19,82.5,85.80000305175781,80.25,84.9000015258789,84.9000015258789,165293,81.12000122070313,79.48500061035156,77.91749992370606,78.56699989318848,117.21599994659424,154.52925004959107,57.32585221649372,-0.46334074727759855,-1.8636326078927428,1.4002918606151442,83.84086792674825,77.91749992370606,71.99413192066388,84.51304240290403,80.24441787393725,GOCO
2021-10-20,84.44999694824219,93.13500213623047,84.44999694824219,92.0999984741211,92.0999984741211,199273,83.76000061035157,81.09000015258789,78.525,77.8289998626709,116.43149990081787,153.89925001144408,65.35954609660342,0.5608774824277987,-1.3787305898286344,1.939608072256433,87.06973564975715,78.525,69.98026435024286,93.60747742420034,86.53072032241386,GOCO
2021-10-21,90.5999984741211,91.3499984741211,86.8499984741211,87.44999694824219,87.44999694824219,143287,85.08000030517579,81.9150001525879,78.98249969482421,77.11799980163575,115.64399990081787,153.27224996566773,57.79248473572708,0.9859956035522117,-0.9057853511524652,1.8917809547046769,88.36846117040386,78.98249969482421,69.59653821924456,88.01439824219926,88.71163935643449,GOCO
2021-10-22,87.30000305175781,88.5,84.44999694824219,85.6500015258789,85.6500015258789,70227,86.4,82.575,79.40249977111816,77.4239998626709,114.80999988555908,152.61749994277955,55.13162483383266,1.1642395610132752,-0.4917803687193171,1.6560199297325924,89.18419071183129,79.40249977111816,69.62080883040502,78.87102909541694,86.83096825393879,GOCO
2021-10-25,86.55000305175781,88.80000305175781,86.0999984741211,86.69999694824219,86.69999694824219,60553,87.35999908447266,83.475,79.73249969482421,77.93699981689453,113.98799991607666,151.85099992752075,56.39289630633498,1.3743820165229863,-0.11854789167085633,1.4929299081938425,90.01837690500584,79.73249969482421,69.44662248464259,69.92664570039325,78.93735767933642,GOCO
2021-10-26,87.0,87.0,84.5999984741211,85.5,85.5,56693,87.47999877929688,84.3,80.21249961853027,78.15599975585937,113.19299991607666,151.16774995803834,54.50708344154427,1.4276348160907872,0.19068864988147238,1.2369461662093149,90.63329007736513,80.21249961853027,69.79170915969542,63.991972033868045,70.92988227655935,GOCO
2021-10-27,84.9000015258789,86.55000305175781,81.9000015258789,82.05000305175781,82.05000305175781,94713,85.46999969482422,84.6150001525879,80.5724998474121,78.37799987792968,112.34849994659425,150.46725000381468,49.393052908701875,1.1778743205523199,0.3881257840156419,0.789748536536678,90.72131619201271,80.5724998474121,70.4236835028115,53.4982360028493,62.472284579036796,GOCO
2021-10-28,82.19999694824219,84.5999984741211,79.80000305175781,84.1500015258789,84.1500015258789,64000,84.81000061035157,84.94500045776367,81.00750007629395,78.65699996948243,111.47699993133546,149.7464999961853,52.32519014576638,1.1362911972477718,0.5377588666620678,0.598532330585704,90.98513851739852,81.00750007629395,71.02986163518938,46.45211668831752,54.647441575011555,GOCO
