Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-28,9.75,9.760000228881836,9.739999771118164,9.75,9.75,32300,9.738000106811523,9.739999961853027,9.73454990386963,9.721379947662353,9.73843002319336,9.725254993438721,59.40539149128588,0.005766778678605533,0.004379962975609867,0.0013868157029956665,9.757471223673017,9.73454990386963,9.711628584066242,91.66646798432801,63.888822661442646,BNAI
2022-03-29,9.760000228881836,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,2430000,9.748000144958496,9.744000053405761,9.737049913406372,9.72237995147705,9.738630027770997,9.725854997634888,66.53038306087035,0.007865957964360959,0.005077161973360085,0.0027887959910008735,9.763684415066832,9.737049913406372,9.710415411745911,91.66646798432801,83.33320087844085,BNAI
2022-03-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,350100,9.75800018310547,9.74600009918213,9.73924994468689,9.723579959869385,9.738930034637452,9.726055002212524,66.53038306087035,0.009420973553321943,0.005945924289352457,0.003475049263969486,9.768961271544857,9.73924994468689,9.709538617828922,91.66646798432801,91.66646798432794,BNAI
2022-03-31,9.770000457763672,9.84000015258789,9.760000228881836,9.800000190734863,9.800000190734863,2008200,9.768000221252441,9.751000118255615,9.742749977111817,9.725179958343507,9.739130039215087,9.726405005455018,74.35917583910306,0.012925070179942821,0.00734175346747053,0.005583316712472292,9.78218050495004,9.742749977111817,9.703319449273595,88.88888888888897,90.74060828584827,BNAI
2022-04-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,9.778000259399414,9.756000137329101,9.745749998092652,9.726779956817627,9.739530038833617,9.726855006217956,74.35917583910306,0.01552315078279598,0.00897803293053562,0.006545117852260361,9.792362986490984,9.745749998092652,9.69913700969432,77.77777777777787,86.11104488366489,BNAI
2022-04-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3300,9.784000205993653,9.761000156402588,9.747749996185302,9.727979946136475,9.739630031585694,9.727205004692077,62.970502676737475,0.015786303903224663,0.010339687125073427,0.005446616778151236,9.796584067937145,9.747749996185302,9.698915924433459,61.11097865621871,75.92588177429514,BNAI
2022-04-05,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,4200,9.786000061035157,9.767000102996827,9.750499963760376,9.729179935455322,9.740130033493042,9.727555003166199,62.970502676737475,0.015812577101245395,0.011434265120307822,0.0043783119809375735,9.800088444154154,9.750499963760376,9.700911483366598,55.55529064577067,64.81468235992237,BNAI
2022-04-06,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,108800,9.78799991607666,9.773000049591065,9.753499937057494,9.73097993850708,9.740730028152466,9.72790500164032,62.970502676737475,0.015652961206802374,0.012278004337606733,0.003374956869195641,9.802602065374412,9.753499937057494,9.704397808740577,49.999602635322624,55.55529064577062,BNAI
2022-04-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1300,9.785999870300293,9.777000045776367,9.75649995803833,9.732979946136474,9.741130027770996,9.728355002403259,66.20301762311064,0.016147263750655227,0.013051856220216432,0.003095407530438795,9.806809153543579,9.75649995803833,9.70619076253308,52.77744664054666,52.7774466405466,BNAI
2022-04-08,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,1900,9.783999824523926,9.78100004196167,9.759499979019164,9.735179939270019,9.741530027389526,9.728855004310608,66.20301762311064,0.01635052342175669,0.013711589660524484,0.002638933761232207,9.810283936057152,9.759499979019164,9.708716021981177,55.555290645770675,52.7774466405466,BNAI
2022-04-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10700,9.78799991607666,9.786000061035157,9.763000011444092,9.73737995147705,9.741930027008056,9.729355006217956,69.31013116746561,0.017121180756678456,0.014393507879755279,0.002727672876923177,9.814807420761198,9.763000011444092,9.711192602126985,61.11097865621872,56.481238647511965,BNAI
2022-04-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.792000007629394,9.789000034332275,9.76650004386902,9.739679946899415,9.742330026626586,9.729955005645753,69.31013116746561,0.017529858944930865,0.015020778092790395,0.0025090808521404696,9.81837492422681,9.76650004386902,9.71462516351123,62.87880046696362,59.848356589650955,BNAI
2022-04-13,9.800000190734863,9.800000190734863,9.779999732971191,9.789999961853027,9.789999961853027,10600,9.794000053405762,9.79099998474121,9.76850004196167,9.740679950714112,9.742780027389527,9.730255007743835,62.63214033176984,0.01685253888025251,0.015387130250282818,0.0014654086299696924,9.820759033362753,9.76850004196167,9.716241050560585,61.61626670365755,61.86868194227991,BNAI
2022-04-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1900,9.796000099182129,9.79099998474121,9.771000051498413,9.741879959106445,9.743080024719239,9.730750007629394,66.14496921086729,0.01692756234288595,0.015695216668803445,0.0012323456740825044,9.824254192703592,9.771000051498413,9.717745910293235,60.60624450917843,61.70043722659981,BNAI
2022-04-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,26900,9.798000144958497,9.79099998474121,9.773500061035156,9.743279972076415,9.743580026626587,9.731050009727477,66.14496921086729,0.016793434715685507,0.015914860278179857,0.0008785744375056498,9.827268123557378,9.773500061035156,9.719731998512934,60.60624450917843,60.94291857400475,BNAI
2022-04-19,9.8100004196167,10.300000190734863,9.8100004196167,9.8100004196167,9.8100004196167,26500,9.800000190734863,9.794000053405762,9.777500104904174,9.744879989624023,9.743980026245117,9.73145001411438,69.47317225825903,0.01729470985058157,0.0161908301926602,0.0011038796579213687,9.82960576056439,9.777500104904174,9.725394449243959,45.51083180036309,55.5744402729066,BNAI
2022-04-20,9.805000305175781,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,84100,9.798000144958497,9.795000076293945,9.781000089645385,9.746079998016357,9.744180021286011,9.731750016212464,57.33343604272439,0.015894877956881714,0.0161316397455045,-0.00023676178862278713,9.82612217728144,9.781000089645385,9.73587800200933,26.150467272030422,44.089181193857264,BNAI
2022-04-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.798000144958497,9.796000099182129,9.784500074386596,9.74767999649048,9.744280023574829,9.732200016975403,57.33343604272439,0.014617005356896584,0.015828712867782917,-0.0012117075108863326,9.81998256426514,9.784500074386596,9.749017584508051,5.5793069929087755,25.74686868843405,BNAI
2022-04-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.796000099182129,9.796000099182129,9.786500072479248,9.7492799949646,9.744380025863647,9.732400016784668,57.33343604272439,0.013449247560817668,0.015352819806389867,-0.001903572245572199,9.818296390573668,9.786500072479248,9.754703754384828,3.133914996653432,11.621229753864162,BNAI
2022-04-25,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,36400,9.797000122070312,9.797500133514404,9.789250087738036,9.751180000305176,9.744730024337768,9.732775020599366,63.33493687521072,0.01357767841230384,0.01499779152757266,-0.0014201131152688212,9.817227867714015,9.789250087738036,9.761272307762058,2.884678868796635,3.8659669527862324,BNAI
2022-04-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,57700,9.795000076293945,9.797500133514404,9.79175009727478,9.75318000793457,9.744730024337768,9.732925019264222,60.29064986248844,0.013124699968328102,0.01462317321572375,-0.0014984732473956475,9.813493028240618,9.79175009727478,9.770007166308943,3.5257186174180877,3.181437494289336,BNAI
2022-04-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.797000122070312,9.797500133514404,9.79325008392334,9.755180015563965,9.744830026626587,9.733225021362305,60.29064986248844,0.01262023309662652,0.014222585191904304,-0.0016023520952777835,9.812814302586014,9.79325008392334,9.773685865260665,4.166758366039541,3.5257186174180384,BNAI
2022-04-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,9.79900016784668,9.798500156402588,9.794750070571899,9.756580028533936,9.7451300239563,9.733530020713806,60.29064986248844,0.012081175198893845,0.013794303193302212,-0.0017131279944083665,9.81132603441261,9.794750070571899,9.778174106731187,3.846238491728814,3.8462384917287644,BNAI
2022-04-29,9.805000305175781,9.805000305175781,9.789999961853027,9.789999961853027,9.789999961853027,10600,9.79900016784668,9.797500133514404,9.794250059127808,9.75798002243042,9.745240020751954,9.733855018615722,53.82768226102297,0.010723420123783356,0.013180126579398441,-0.002456706455615085,9.810765581693627,9.794250059127808,9.77773453656199,3.2051987431073616,3.7393985336251894,BNAI
2022-05-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,21200,9.796000099182129,9.796500110626221,9.793750047683716,9.759380016326904,9.745140018463134,9.734255018234252,53.82768226102297,0.00953744768460929,0.012451590800440612,-0.002914143115831321,9.810144019214112,9.793750047683716,9.77735607615332,2.564158994485909,3.205198743107312,BNAI
2022-05-03,9.795000076293945,9.800000190734863,9.795000076293945,9.800000190734863,9.800000190734863,155900,9.796000099182129,9.795500087738038,9.794750070571899,9.761180019378662,9.745040016174316,9.73480502128601,58.933225660881206,0.009297317192245913,0.011820736078801672,-0.002523418886555759,9.810071974700916,9.794750070571899,9.779428166442882,2.564158994485909,2.7778389106930104,BNAI
2022-05-04,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,56100,9.794000053405762,9.795500087738038,9.795250082015992,9.762780017852783,9.744740018844604,9.73520502090454,52.662130320251755,0.008205489377829167,0.011097686738607171,-0.002892197360778004,9.809205687163354,9.795250082015992,9.781294476868629,1.9231192458644564,2.350479078278709,BNAI
2022-05-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.792000007629394,9.795500087738038,9.795750093460082,9.764380016326903,9.745140018463134,9.735630021095275,52.662130320251755,0.007256558875047503,0.010329461165895237,-0.0030729022908477337,9.80810958343594,9.795750093460082,9.783390603484225,1.2820794972430036,1.923119245864407,BNAI
2022-05-06,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,174900,9.794000053405762,9.796500110626221,9.796250104904175,9.766180019378663,9.745540018081664,9.736180024147034,57.86236256386498,0.007228138034381715,0.009709196539592532,-0.002481058505210817,9.808446694973695,9.796250104904175,9.784053514834655,0.6536094375070326,1.286269393538115,BNAI
2022-05-09,9.8100004196167,9.8100004196167,9.779999732971191,9.789999961853027,9.789999961853027,174900,9.794000053405762,9.795000076293945,9.796250104904175,9.767680015563965,9.746040019989014,9.736480026245117,51.74118365681538,0.006325759994460611,0.009032509230566147,-0.0027067492361055358,9.808446694973695,9.796250104904175,9.784053514834655,11.764720548618143,4.566803161122677,BNAI
2022-05-10,9.795000076293945,9.8100004196167,9.760000228881836,9.770000457763672,9.770000457763672,50000,9.788000106811523,9.792000102996827,9.794750118255616,9.768920021057129,9.746340026855469,9.736730027198792,42.13995255404214,0.0039512781840400635,0.00801626302126093,-0.004064984837220866,9.811325797300048,9.794750118255616,9.778174439211183,18.43151437137527,10.283281452500098,BNAI
2022-05-11,9.770000457763672,9.800000190734863,9.760000228881836,9.779999732971191,9.779999732971191,233300,9.786000061035157,9.790000057220459,9.793750095367432,9.770120010375976,9.746740026473999,9.73723002433777,47.39582432515354,0.002843563355574119,0.006981723088123568,-0.004138159732549449,9.811321523129685,9.793750095367432,9.77617866760518,31.110856798930296,20.435697239641186,BNAI
2022-05-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1400,9.780000114440918,9.786000061035157,9.792250108718871,9.770800018310547,9.747240028381349,9.737380027770996,39.63989474724648,0.0003478882964511598,0.005654956129789087,-0.005307067833337927,9.815157601624431,9.792250108718871,9.769342615813311,19.999745687819182,23.180705619374866,BNAI
2022-05-13,9.760000228881836,9.789999961853027,9.760000228881836,9.760000228881836,9.760000228881836,88500,9.772000122070313,9.783000087738037,9.790250110626221,9.771400032043458,9.747740030288696,9.73763002872467,39.63989474724648,-0.001611377214787879,0.004201689460873693,-0.005813066675661572,9.81679726597865,9.790250110626221,9.763702955273793,13.332951865062057,21.481184783937127,BNAI
2022-05-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.766000175476075,9.780000114440918,9.78825011253357,9.77180004119873,9.748040037155151,9.737830028533935,39.63989474724647,-0.003128051023139733,0.0027357413640710076,-0.0058637923872107405,9.817451991660166,9.78825011253357,9.759048233406974,9.947598300641403e-14,11.110899184293729,BNAI
2022-05-17,9.763999938964844,9.763999938964844,9.760000228881836,9.760000228881836,9.760000228881836,2500,9.764000129699706,9.776000118255615,9.785750102996825,9.772200050354003,9.748440036773681,9.73813003063202,39.639894747246466,-0.004280680918308022,0.0013324569075952016,-0.005613137825903223,9.81562895115828,9.785750102996825,9.755871254835371,9.947598300641403e-14,4.444317288354035,BNAI
2022-05-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.773000144958496,9.784250116348266,9.772900047302246,9.748840036392211,9.738430032730102,39.639894747246466,-0.00513495583995649,3.897435808486319e-05,-0.005173930198041353,9.816073765903523,9.784250116348266,9.75242646679301,9.947598300641403e-14,4.855375361027351e-14,BNAI
2022-05-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.770000171661376,9.782750129699707,9.773700046539307,9.749240036010741,9.738730034828187,39.63989474724647,-0.005745741538227378,-0.001117968821177585,-0.004627772717049793,9.816137913317887,9.782750129699707,9.749362346081528,9.947598300641403e-14,4.855375361027351e-14,BNAI
2022-05-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.766000175476075,9.781250143051148,9.774300060272218,9.749640035629273,9.73903003692627,39.639894747246466,-0.006158798805667942,-0.0021261348180756567,-0.004032663987592285,9.815873023337526,9.781250143051148,9.74662726276477,9.947598300641403e-14,4.855375361027351e-14,BNAI
2022-05-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4100,9.760000228881836,9.763000202178954,9.77900013923645,9.774900074005126,9.750040035247803,9.739580039978028,39.639894747246466,-0.006412233430522107,-0.0029833545405649467,-0.0034288788899571607,9.813000014250628,9.77900013923645,9.745000264222272,9.947598300641403e-14,4.855375361027351e-14,BNAI
