Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-21,9.619999885559082,9.640000343322754,9.619999885559082,9.630000114440918,9.630000114440918,113800,9.617599868774414,9.614799785614014,9.610899877548217,9.625839977264404,,,55.019424460632294,-0.0027107310433347465,-0.0068548796772929495,0.004144148633958203,9.629381124627214,9.610899877548217,9.59241863046922,79.77753688790936,70.59212235062574,LION
2022-07-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,10000,9.62159996032715,9.61679983139038,9.611899900436402,9.625039978027344,9.670519981384277,,55.019424460632294,-0.0013819011619684574,-0.005760283974228051,0.004378382812259594,9.632157196423538,9.611899900436402,9.591642604449266,87.55548067530816,79.77753688790936,LION
2022-07-25,9.600000381469727,9.640000343322754,9.600000381469727,9.619999885559082,9.619999885559082,1160100,9.623600006103516,9.617799854278564,9.611899900436402,9.624239978790284,9.669719982147218,,50.01389902707095,-0.0011227860242684073,-0.004832784384236123,0.0037099983599677153,9.632157196423538,9.611899900436402,9.591642604449266,77.77742456753823,81.70348071025192,LION
2022-07-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,401000,9.62760009765625,9.619799900054932,9.612399911880493,9.624239978790284,9.669619979858398,,54.47430975654336,-0.00010924125031941401,-0.003888075757452781,0.003778834507133367,9.633888504030995,9.612399911880493,9.59091131972999,77.77742456753823,81.03677660346153,LION
2022-07-27,9.640000343322754,9.640000343322754,9.619999885559082,9.630000114440918,9.630000114440918,262600,9.628000068664551,9.621799945831299,9.613399934768676,9.624039974212646,9.669219980239868,,54.47430975654336,0.000686091450072368,-0.002973242315947751,0.003659333766020119,9.636171860260214,9.613399934768676,9.590628009277138,75.92550403508586,77.16011772338743,LION
2022-07-28,9.630000114440918,9.640000343322754,9.609999656677246,9.609999656677246,9.609999656677246,259300,9.623999977111817,9.620799922943116,9.613899898529052,9.623039970397949,9.6686199760437,,45.132797184492745,-0.00029408145755027704,-0.0024374101442682563,0.0021433286867179793,9.6358990691505,9.613899898529052,9.591900727907603,62.03619570430056,71.91304143564155,LION
2022-07-29,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9100,9.619999885559082,9.620799922943116,9.61489987373352,9.622539958953858,9.668519973754883,,45.132797184492745,-0.0010586718386509375,-0.0021616624831447924,0.0011029906444938549,9.634103168045998,9.61489987373352,9.595696579421043,42.59124351539982,60.18431441826207,LION
2022-08-01,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,9.609999656677246,5300,9.617999839782716,9.620799922943116,9.615399837493896,9.621939945220948,9.668319969177245,,45.132797184492745,-0.001645645250183847,-0.0020584590365526033,0.0004128137863687563,9.6335153035078,9.615399837493896,9.597284371479994,24.998211858951453,43.2085503595506,LION
2022-08-02,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.61399974822998,9.620799922943116,9.615399837493896,9.621499938964844,9.66811996459961,,45.132797184492745,-0.00208677091163878,-0.0020641214115698385,-2.264950006894157e-05,9.6335153035078,9.615399837493896,9.597284371479994,24.998211858951453,30.862555744434232,LION
2022-08-03,9.621999740600586,9.640000343322754,9.619999885559082,9.640000343322754,9.640000343322754,46100,9.615999794006347,9.621999931335449,9.616899871826172,9.62165994644165,9.668319969177245,,59.23634985429119,-1.5384151465624996e-05,-0.0016543739595489958,0.0016389898080833708,9.637741519641468,9.616899871826172,9.596058224010877,49.998807905967645,33.331743874623506,LION
2022-08-04,9.640000343322754,9.664999961853027,9.638999938964844,9.65999984741211,9.65999984741211,44600,9.62599983215332,9.624999904632569,9.61989984512329,9.622059936523437,9.668419971466065,,65.58691070375933,0.003203074566926034,-0.0006828842542539899,0.003885958821180024,9.646597746705192,9.61989984512329,9.59320194354139,72.4352261478183,49.14408197091245,LION
2022-08-05,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,6000,9.63799991607666,9.62899990081787,9.622899866104126,9.622659931182861,9.66901997566223,,68.25040970347567,0.006485895814735798,0.0007508717595439679,0.00573502405519183,9.65694661825069,9.622899866104126,9.588853113957562,97.43582219483449,73.28995208287347,LION
2022-08-08,9.65999984741211,9.670000076293945,9.65999984741211,9.664999961853027,9.664999961853027,5000,9.648999977111817,9.633499908447266,9.625649881362914,9.622959938049316,9.669369974136352,,65.51982113653332,0.008585123893205093,0.002317722186276193,0.0062674017069289,9.663730473897747,9.625649881362914,9.587569288828082,95.05480493779544,88.3086177601494,LION
2022-08-09,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,9.640000343322754,515700,9.655000114440918,9.63449993133545,9.62714991569519,9.622759952545167,9.669269981384277,,53.907075858626186,0.008137710523286046,0.0034817198536781636,0.004655990669607882,9.665009291824918,9.62714991569519,9.589290539565463,83.33333333333336,91.9413201553211,LION
2022-08-10,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,9.65999984741211,500,9.659000015258789,9.637499904632568,9.629649925231934,9.622959957122802,9.669369983673096,,60.01300175200153,0.009289837576510251,0.004643343398244581,0.004646494178265671,9.669214170403235,9.629649925231934,9.590085680060634,78.57129881925526,85.6531456967947,LION
2022-08-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5000,9.659000015258789,9.642499923706055,9.631649923324584,9.623759956359864,9.66746997833252,,60.013001752001536,0.010086634127310035,0.005732001544057672,0.004354632583252363,9.673061617672708,9.631649923324584,9.59023822897646,76.19028156221621,79.3649712382683,LION
2022-08-12,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,5500,9.654999923706054,9.646499919891358,9.633649921417236,9.624559955596924,9.665469970703125,,55.73166520898397,0.009798218475653542,0.006545244930376845,0.0032529735452766963,9.674546423870748,9.633649921417236,9.592753418963724,79.36464325561293,78.0420745456948,LION
2022-08-15,9.640000343322754,9.654999732971191,9.640000343322754,9.649999618530273,9.649999618530273,128500,9.651999855041504,9.65049991607666,9.635649919509888,9.624559955596924,9.66386996269226,,55.73166520898397,0.009460591187597345,0.007128314181820946,0.002332277005776399,9.675626405824902,9.635649919509888,9.595673433194873,73.01539005346014,76.19010495709642,LION
2022-08-16,9.640000343322754,9.649999618530273,9.640000343322754,9.645000457763672,9.645000457763672,15100,9.652999877929688,9.653999996185302,9.63739995956421,9.625059967041016,9.663219966888427,,53.518105314724785,0.008689461927110287,0.007440543730878814,0.0012489181962314728,9.675763590958002,9.63739995956421,9.599036328170417,63.88884473760899,72.08962601556068,LION
2022-08-17,9.65999984741211,9.670000076293945,9.640000343322754,9.640000343322754,9.640000343322754,179200,9.648999977111817,9.653999996185302,9.637999963760375,9.625059967041016,9.662619972229004,,51.32245000278868,0.007587406090394211,0.007469916202781894,0.00011748988761231711,9.676131443146724,9.637999963760375,9.599868484374026,58.333730694852896,65.07932182864066,LION
2022-08-18,9.640000343322754,9.640000343322754,9.630000114440918,9.635000228881836,9.635000228881836,103500,9.644000053405762,9.651500034332276,9.638249969482422,9.624959964752197,9.661569976806641,,49.15085327749635,0.006238636335964998,0.007223660229418514,-0.0009850238934535167,9.676233648513808,9.638249969482422,9.600266290451035,50.000794723039064,57.407790051833636,LION
2022-08-19,9.649999618530273,9.649999618530273,9.645000457763672,9.649999618530273,9.649999618530273,813300,9.644000053405762,9.649499988555908,9.63924994468689,9.624759960174561,9.660669975280761,,55.26576434394851,0.006307344832672257,0.007040397150069263,-0.0007330523173970059,9.677365019132214,9.63924994468689,9.601134870241566,52.77808683673744,53.704204084876444,LION
2022-08-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.644000053405762,9.647999954223632,9.64074993133545,9.625159950256348,9.660069971084594,,55.26576434394852,0.006289297702370078,0.006890177260529426,-0.0006008795581593481,9.678069593746777,9.64074993133545,9.603430268924122,56.11090095021018,52.96326083666221,LION
2022-08-23,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,11500,9.644999885559082,9.648999881744384,9.641749906539918,9.625359935760498,9.659969968795776,,55.26576434394851,0.0062034853045283,0.006752838869329201,-0.0005493535648009012,9.678935347653299,9.641749906539918,9.604564465426536,58.88806060691078,55.92568279795278,LION
2022-08-24,9.640000343322754,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,507100,9.646999740600586,9.6479998588562,9.642749881744384,9.625759925842285,9.659169969558716,,55.26576434394851,0.006065558379670932,0.006615382771397548,-0.0005498243917266155,9.679692502874213,9.642749881744384,9.605807260614556,53.33228429179754,56.110415282972816,LION
2022-08-25,9.645000457763672,9.649999618530273,9.640000343322754,9.640000343322754,9.640000343322754,19300,9.64799976348877,9.645999908447266,9.64424991607666,9.625959930419922,9.657869968414307,,49.886496735466345,0.005090709822221484,0.006310448181562335,-0.001219738359340851,9.678054551673767,9.64424991607666,9.610445280479553,41.66607061965052,51.29547183945294,LION
2022-08-26,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,701300,9.64799976348877,9.645999908447266,9.646249914169312,9.62625991821289,9.65686996459961,,54.6410988346703,0.005066588777271619,0.006061676300704192,-0.0009950875234325729,9.676229059923992,9.646249914169312,9.616270768414632,41.66607061965052,45.55480851036618,LION
2022-08-29,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,48100,9.649999809265136,9.646999931335449,9.648749923706054,9.627459907531739,9.65596996307373,,58.84636700591904,0.005787690675338908,0.006006879175631135,-0.00021918850029222729,9.67422039462309,9.648749923706054,9.623279452789019,49.99960263532258,44.44391462487453,LION
2022-08-30,9.65999984741211,9.670000076293945,9.654999732971191,9.670000076293945,9.670000076293945,91400,9.65399990081787,9.649499893188477,9.65174994468689,9.628459911346436,9.65516996383667,,62.58225201404487,0.007084439017100763,0.006222391143925061,0.0008620478731757022,9.6718183662295,9.65174994468689,9.631681523144279,74.99940395298385,55.555025735985645,LION
2022-08-31,9.65999984741211,9.684000015258789,9.65999984741211,9.684000015258789,9.684000015258789,14800,9.660799980163574,9.65389986038208,9.65394992828369,9.62973991394043,9.654509963989257,,67.08684649740849,0.009136479840266887,0.0068052088831934265,0.0023312709570734603,9.677694077370345,9.65394992828369,9.630205779197036,91.66646798432798,72.22182485754479,LION
2022-09-01,9.680000305175781,9.6850004196167,9.670000076293945,9.680000305175781,9.680000305175781,21400,9.66879997253418,9.658399868011475,9.654949951171876,9.631339912414552,9.654309968948365,,64.69073408823071,0.010321019511737362,0.007508371008902214,0.0028126485028351477,9.681183299330547,9.654949951171876,9.628716603013205,96.96964442594908,87.87850545442029,LION
2022-09-02,9.680000305175781,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,15700,9.67480010986328,9.661399936676025,9.655449962615966,9.632739925384522,9.65410997390747,,64.69073408823071,0.011131459202925242,0.008232988647706819,0.0028984705552184235,9.683151791143738,9.655449962615966,9.627748134088195,87.44602953039958,92.0273806468922,LION
2022-09-06,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,82200,9.682800102233887,9.666399955749512,9.657199954986572,9.634339923858642,9.65370997428894,,70.74925744918986,0.013234966874627219,0.0092333842930909,0.004001582581536319,9.690872476139592,9.657199954986572,9.623527433833551,87.44602953039958,90.62056782891607,LION
2022-09-07,9.680000305175781,9.699999809265137,9.65999984741211,9.6899995803833,9.6899995803833,45800,9.686800003051758,9.670399951934815,9.6596999168396,9.635739917755126,9.653209972381593,,64.76520691863476,0.01393444930632981,0.010173597295738681,0.003760852010591129,9.695264466614132,9.6596999168396,9.624135367065067,85.71435059037243,86.86880321705718,LION
2022-09-08,9.675000190734863,9.699999809265137,9.670000076293945,9.6899995803833,9.6899995803833,18700,9.68799991607666,9.674399948120117,9.661199903488159,9.637339916229248,9.652509965896606,,64.76520691863476,0.014323679709445258,0.011003613778479996,0.003320065930965262,9.69913976763406,9.661199903488159,9.623260039342258,90.47593097184382,87.87877036420525,LION
2022-09-09,9.6899995803833,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,6100,9.691999816894532,9.680399894714355,9.66319990158081,9.639339904785157,9.652009963989258,,67.91277341492747,0.015263138543376797,0.011855518731459357,0.00340761981191744,9.704723772217687,9.66319990158081,9.621676030943934,90.47593097184382,88.88873751135333,LION
2022-09-12,9.694999694824219,9.694999694824219,9.670000076293945,9.6899995803833,9.6899995803833,34800,9.693999671936036,9.684399890899659,9.665199899673462,9.641339893341064,9.651609964370728,,61.95274380556464,0.01502750383245477,0.01248991575165844,0.00253758808079633,9.707826498474915,9.665199899673462,9.62257330087201,90.47593097184382,90.4759309718438,LION
2022-09-13,9.6899995803833,9.694999694824219,9.680000305175781,9.6899995803833,9.6899995803833,15900,9.691999626159667,9.687399864196777,9.667199897766114,9.643139877319335,9.65140995979309,,61.952743805564644,0.014671636137773447,0.012926259828881442,0.0017453763088920056,9.710533742266952,9.667199897766114,9.623866053265276,90.47593097184382,90.4759309718438,LION
2022-09-14,9.6899995803833,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,163300,9.693999671936036,9.690399837493896,9.669949865341186,9.644939880371094,9.650909957885743,,65.46749363177776,0.015023363340345597,0.013345680531174273,0.0016776828091713235,9.714268897417599,9.669949865341186,9.625630833264774,90.47593097184382,90.4759309718438,LION
2022-09-15,9.6899995803833,9.6899995803833,9.680000305175781,9.6850004196167,9.6850004196167,12800,9.692999839782715,9.690499877929687,9.672199869155884,9.646439895629882,9.65025996208191,,56.967023695984686,0.013931194158550042,0.013462783256649426,0.00046841090190061566,9.714742031753298,9.672199869155884,9.62965770655847,86.90489706447892,89.28558633605549,LION
2022-09-16,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,2000,9.688999938964844,9.690499877929687,9.67444987297058,9.648039894104004,9.649559965133667,,54.429876798930025,0.01251787647771252,0.013273801900862045,-0.0007559254231495251,9.713501022031672,9.67444987297058,9.63539872390949,78.33397971349508,85.23826924993925,LION
2022-09-19,9.680000305175781,9.699999809265137,9.670000076293945,9.6899995803833,9.6899995803833,833400,9.688999938964844,9.691499805450439,9.676449871063232,9.649639892578126,9.6489599609375,,58.418269416879134,0.012065585416943136,0.013032158604078263,-0.0009665731871351269,9.714368045665006,9.676449871063232,9.638531696461458,70.92641532292726,78.72176403363373,LION
2022-09-20,9.680000305175781,9.729999542236328,9.680000305175781,9.720000267028809,9.720000267028809,1482900,9.695000076293946,9.693499851226807,9.67994990348816,9.651839904785156,9.648759965896607,,67.5849443250209,0.013966943943136911,0.013219115671889993,0.000747828271246918,9.720300755810582,9.67994990348816,9.639599051165737,74.4979033628989,74.58609946644039,LION
