Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-14,12.75,22.299999237060547,12.5,15.550000190734863,15.550000190734863,601960,12.55,9.610000056028365,5.038500028848648,2.5387000119686127,1.9604500073194504,3.2318250003457067,86.05514449283021,3.3580628352367414,2.1562634734173134,1.201799361819428,16.47074402437129,5.038500028848648,-6.393743966673994,72.61422496563421,72.60608389773535,OCTO
2023-04-17,16.0,16.399999618530273,14.050000190734863,14.75,14.75,83400,13.139999961853027,11.04350005686283,5.751500028371811,2.812000011205673,2.0878000062704087,3.148075000345707,81.26597501683453,3.5471413114893338,2.4344390410317174,1.1127022704576164,17.725956284447985,5.751500028371811,-6.222956227704363,70.83275580278779,72.24597264883054,OCTO
2023-04-18,13.75,13.75,12.5,13.25,13.25,55640,13.489999961853027,12.34000005722046,6.389250028133392,3.056600011587143,2.2015500062704088,3.1635750022530558,73.05628424588313,3.535198336342626,2.654590900093899,0.8806074362487268,18.533386236409847,6.389250028133392,-5.754886180143063,64.66137217464575,69.36945098102261,OCTO
2023-04-19,13.149999618530273,13.850000381469727,11.649999618530273,13.800000190734863,13.800000190734863,43300,13.960000038146973,12.560000038146972,7.051750037074089,3.3118000161647796,2.3208000081777573,3.1978250041604044,74.08986402764438,3.5294288030943655,2.8295584806939926,0.6998703224003728,19.294662053498843,7.051750037074089,-5.191161979350665,62.012866595995625,65.83566485780975,OCTO
2023-04-20,13.5,15.75,13.175000190734863,14.949999809265137,14.949999809265137,81860,14.460000038146973,13.130000019073487,7.7747500270605086,3.590600012540817,2.452500006556511,3.241575004160404,76.14999368874979,3.5764249639581784,2.97893177734683,0.5974931866113486,20.089908812388536,7.7747500270605086,-4.540408758267518,62.31555265917715,62.99659714327287,OCTO
2023-04-21,14.399999618530273,14.600000381469727,12.5,12.850000381469727,12.850000381469727,44280,13.920000076293945,13.235000038146973,8.39300004541874,3.828200019598007,2.5643000108003617,3.2755750051140784,65.85307905598464,3.4049670163896444,3.0641388251553927,0.3408281912342517,20.420374894043647,8.39300004541874,-3.6343748032061676,61.71018053281409,62.01286659599565,OCTO
2023-04-24,12.699999809265137,13.270000457763672,12.050000190734863,12.25,12.25,30720,13.420000076293945,13.280000019073487,8.983000046014785,4.05370001912117,2.671650010943413,3.303575004637241,63.22264781156258,3.183967545369537,3.0881045691982214,0.09586297617131567,20.54251497936169,8.983000046014785,-2.5765148873321184,51.08206351729023,58.36926556976052,OCTO
2023-04-25,12.050000190734863,12.649999618530273,11.050000190734863,11.300000190734863,11.300000190734863,21180,13.030000114440918,13.260000038146973,9.525750055909157,4.261800023317337,2.770150012373924,3.3280750051140786,59.191168311870804,2.8987518206646037,3.050234019491498,-0.15148219882689418,20.431633062518856,9.525750055909157,-1.3801329507005402,36.49283702734521,49.76169369248321,OCTO
2023-04-26,11.100000381469727,11.449999809265137,10.649999618530273,11.050000190734863,11.050000190734863,20260,12.480000114440918,13.220000076293946,10.057750065624713,4.463800027370453,2.8659000140428543,3.354825007021427,58.14048555812945,2.622314978566271,2.9646502113064526,-0.3423352327401816,20.13998572929625,10.057750065624713,-0.02448559804682482,24.49743110934375,37.357443884659766,OCTO
2023-04-27,10.949999809265137,11.0,9.899999618530273,10.25,10.25,28740,11.54000015258789,13.000000095367431,10.548500065505504,4.649800027608872,2.9534500139951705,3.3798250070214273,54.788960160474296,2.3120317967090553,2.834126528386973,-0.5220947316779179,19.61360138759853,10.548500065505504,1.4833987434124793,15.597244571111135,25.529170902600068,OCTO
2023-04-28,9.899999618530273,10.0,9.25,9.550000190734863,9.550000190734863,30940,10.880000114440918,12.400000095367432,11.005000075697899,4.821600031852722,3.0339500159025192,3.4032000079751015,51.966179310969196,1.9867440563757377,2.664650033984726,-0.6779059776089884,18.816823843171044,11.005000075697899,3.1931763082247535,8.74314434895402,16.279273343136335,OCTO
2023-05-01,9.75,10.75,9.699999809265137,10.5,10.5,22640,10.530000114440918,11.975000095367431,11.509250076115132,5.013200031518936,3.124450015425682,3.4328250089287757,55.32983792939172,1.7850314918237675,2.4887263255525345,-0.703694833728767,17.643490288371407,11.509250076115132,5.375009863858858,4.899993533444688,9.746794151169981,OCTO
2023-05-02,10.399999618530273,14.0,10.0649995803833,13.600000381469727,13.600000381469727,171920,10.990000152587891,12.010000133514405,12.175000095367432,5.267900038957595,3.247200018763542,3.477725011408329,64.15163470289167,1.8539458207755217,2.361770224597132,-0.5078244038216102,15.571100804519272,12.175000095367432,8.778899386215592,15.070244999067995,9.571127627155603,OCTO
2023-05-03,11.949999809265137,12.449999809265137,11.0,11.300000190734863,11.300000190734863,43320,11.04000015258789,11.760000133514405,12.160000085830688,5.477300043106079,3.3473000210523605,3.509725011885166,55.40850778117733,1.7033351422514578,2.230083208127997,-0.5267480658765393,15.568753532177622,12.160000085830688,8.751246639483755,19.54023248900387,13.17015700717222,OCTO
2023-05-04,11.699999809265137,11.850000381469727,10.800000190734863,11.0,11.0,17140,11.19000015258789,11.365000152587891,12.247500085830689,5.679200043678284,3.4444500213861464,3.5354750123620033,54.36768159195719,1.5419924570557342,2.0924650579135444,-0.5504726008578102,15.435677464506583,12.247500085830689,9.059322707154795,24.505892875691064,19.705456787921012,OCTO
2023-05-05,11.050000190734863,12.0,10.75,11.300000190734863,11.300000190734863,23300,11.54000015258789,11.210000133514404,12.222500085830688,5.887100048065186,3.5441500228643417,3.5644750133156777,55.27249925955899,1.4219434458976963,1.9583607355103747,-0.5364172896126784,15.432091177686448,12.222500085830688,9.012908993974929,23.90760163156139,22.651242332085477,OCTO
2023-05-08,11.550000190734863,11.949999809265137,11.100000381469727,11.350000381469727,11.350000381469727,10100,11.710000228881835,11.120000171661378,12.200000095367432,6.097200055122375,3.643550027012825,3.593975016176701,55.43111821639231,1.3156720883151483,1.8298230060713294,-0.5141509177561812,15.42738291945062,12.200000095367432,8.972617271284244,29.44056281021803,25.951352439156864,OCTO
2023-05-09,11.699999809265137,11.75,10.5,10.600000381469727,10.600000381469727,17940,11.110000228881836,11.050000190734863,12.155000114440918,6.292000062465668,3.736050030589104,3.6214750185608864,52.42770170931848,1.157588579231211,1.6953761207033058,-0.5377875414720947,15.444665703865677,12.155000114440918,8.86533452501616,28.205133095765714,27.184432512515084,OCTO
2023-05-10,10.5,11.199999809265137,10.100000381469727,10.350000381469727,10.350000381469727,16780,10.920000267028808,10.980000209808349,12.100000143051147,6.481900069713593,3.82595003426075,3.6477250209450722,51.427425056333796,1.0005990655132422,1.5564207096652931,-0.5558216441520509,15.470756649234804,12.100000143051147,8.72924363686749,24.545896047413816,27.397197317799225,OCTO
2023-05-11,10.649999618530273,10.699999809265137,10.050000190734863,10.149999618530273,10.149999618530273,11440,10.750000190734863,10.970000171661377,11.985000133514404,6.6673000621795655,3.9144000309705733,3.6763750186562536,50.59575753381556,0.8502442680864633,1.4151854213495272,-0.5649411532630639,15.45560524949375,11.985000133514404,8.514395017535058,20.092450118631714,24.28115975393712,OCTO
2023-05-12,10.399999618530273,10.430000305175781,9.5,10.0,10.0,11380,10.490000152587891,11.015000152587891,11.707500123977661,6.849300062656402,3.9994000309705733,3.694625019133091,49.94341398201763,0.7107897504694893,1.2743062871735196,-0.5635165367040302,14.867132202923639,11.707500123977661,8.547868045031684,18.432529134036624,21.023625100027427,OCTO
2023-05-15,10.0,10.199999809265137,9.699999809265137,10.050000190734863,10.050000190734863,7600,10.230000114440918,10.970000171661377,11.472500133514405,7.032300066947937,4.085500032305718,3.711125020086765,50.17402722729788,0.5974189641276961,1.1389288225643548,-0.5415098584366587,14.381189700803144,11.472500133514405,8.563810566225666,17.192981117650074,18.572653456772844,OCTO
2023-05-16,9.800000190734863,10.274999618530273,9.699999809265137,10.0,10.0,5100,10.110000038146973,10.610000133514404,11.310000133514404,7.214700067043305,4.171100031733513,3.7333750191330908,49.926320804593374,0.49779888594798116,1.01070283524108,-0.5129039492930989,14.165976354077717,11.310000133514404,8.45402391295109,16.140352215683244,17.255287489123354,OCTO
2023-05-17,11.300000190734863,12.199999809265137,8.90999984741211,10.0,10.0,1258500,10.039999961853027,10.480000114440918,11.120000123977661,7.397700066566467,4.257750031352043,3.7563750186562537,49.92632080459337,0.41407604536902554,0.8913774772666692,-0.4773014318976436,13.787470868127869,11.120000123977661,8.452529379827453,18.015374543028226,17.116235958787225,OCTO
2023-05-18,9.199999809265137,9.899999618530273,9.050000190734863,9.5,9.5,70260,9.910000038146972,10.330000114440917,10.847500133514405,7.571600066423416,4.3406000310182575,3.775625018179417,47.222517158286244,0.30387637203372897,0.7738772562200811,-0.4700008841863521,12.94737530936757,10.847500133514405,8.74762495766124,16.265124199994045,16.806950319568546,OCTO
2023-05-19,9.100000381469727,9.5,9.0,9.199999809265137,9.199999809265137,33720,9.75,10.120000076293945,10.665000104904175,7.739800062179565,4.420800029635429,3.7941250172257424,45.62592682346347,0.1901429788829656,0.6571304007526579,-0.46698742186969233,12.669270727215824,10.665000104904175,8.660729482592526,12.90111465600649,15.727204466342963,OCTO
2023-05-22,9.25,10.100000381469727,9.199999809265137,9.75,9.75,44140,9.689999961853028,9.960000038146973,10.540000104904175,7.920300061702728,4.507250029444695,3.8151250162720682,49.02842872814626,0.14274340711255107,0.5542530020246366,-0.4115095949120855,12.442524962130943,10.540000104904175,8.637475247677408,13.672540475729903,14.279593110576855,OCTO
2023-05-23,9.800000190734863,9.899999618530273,9.25,9.449999809265137,9.449999809265137,17960,9.579999923706055,9.844999980926513,10.447500085830688,8.094600057601928,4.592150027751923,3.8356250157952307,47.290145522786844,0.08004864584220961,0.4594121307881512,-0.3793634849459416,12.372980784528417,10.447500085830688,8.522019387132959,15.279878689557883,13.951177940431469,OCTO
2023-05-24,9.350000381469727,9.375,9.074999809265137,9.199999809265137,9.199999809265137,8620,9.419999885559083,9.729999923706055,10.355000066757203,8.26460005402565,4.67455002605915,3.854375015795231,45.831857921880406,0.010073563412827724,0.3695444173130865,-0.3594708539002588,12.332852695156829,10.355000066757203,8.377147438357577,16.318926541600145,15.090448568962685,OCTO
2023-05-25,10.25,10.5,8.600000381469727,9.399999618530273,9.399999618530273,203760,9.399999809265136,9.654999923706054,10.312500047683717,8.440100046396255,4.75895002245903,3.875125013887882,47.233713644862455,-0.02891061682166729,0.2898534104861358,-0.31876402730780307,12.333607709734716,10.312500047683717,8.291392385632717,15.81672202032288,15.805175750493676,OCTO
2023-05-26,9.399999618530273,9.600000381469727,9.050000190734863,9.5,9.5,17040,9.45999984741211,9.604999923706055,10.310000038146972,8.619400045871735,4.84430002272129,3.894875012934208,47.95892137878538,-0.051147073847442215,0.22165331361942017,-0.2728003874668624,12.334994171604752,10.310000038146972,8.285005904689193,18.67892884907306,16.93819247033207,OCTO
2023-05-30,9.649999618530273,9.649999618530273,9.25,9.5,9.5,15780,9.40999984741211,9.549999904632568,10.260000038146973,8.799600045681,4.921800022721291,3.914375013411045,47.95892137878537,-0.0679859268009988,0.16372546553533637,-0.23171139233633517,12.312949442247596,10.260000038146973,8.20705063404635,24.074063772035057,19.523238213810373,OCTO
2023-05-31,9.5,9.600000381469727,8.75,8.899999618530273,8.899999618530273,11520,9.299999809265136,9.439999866485596,10.025,8.967700037956238,4.996100018620491,3.9291250124573707,43.77264476795505,-0.1282672702089087,0.10532691838648735,-0.23359418859539605,11.485308513182442,10.025,8.564691486817559,19.4444334065455,20.732475342551247,OCTO
2023-06-01,8.949999809265137,9.25,8.800000190734863,8.949999809265137,8.949999809265137,9180,9.249999809265137,9.33499984741211,9.907499980926513,9.135700033903122,5.069400016665458,3.9468750110268593,44.20968572642895,-0.17004588848743651,0.050252357011702574,-0.2202982454991391,11.31578827544769,9.907499980926513,8.499211686405335,14.351838238443156,19.290111805674613,OCTO
2023-06-02,9.350000381469727,9.350000381469727,8.800000190734863,9.100000381469727,9.100000381469727,14420,9.189999961853028,9.294999885559083,9.8125,9.307900041341782,5.1442500203847885,3.964375013411045,45.5763691722655,-0.1888747216809321,0.00242694127317563,-0.19130166295410775,11.168551546686404,9.8125,8.456448453313596,10.648137478179168,14.814803041055981,OCTO
2023-06-05,9.5,9.5,8.850000381469727,9.050000190734863,9.050000190734863,14220,9.1,9.279999923706054,9.7,9.479200044870376,5.218700022101403,3.982375015318394,45.17907709017891,-0.20546285724236668,-0.039151018429932835,-0.16631183881243383,10.909132178717147,9.7,8.490867821282851,12.037031886017525,12.345669200879989,OCTO
2023-06-06,9.199999809265137,9.600000381469727,8.850000381469727,9.100000381469727,9.100000381469727,30420,9.020000076293945,9.214999961853028,9.5875,9.65220005273819,5.294700025916099,4.000125016272068,45.68892805266843,-0.21212918348125243,-0.07374665144019675,-0.13838253204105566,10.556455769004168,9.5875,8.618544230995832,13.425926293855882,12.037031886017564,OCTO
2023-06-07,9.199999809265137,9.399999618530273,8.899999618530273,9.050000190734863,9.050000190734863,8680,9.050000190734863,9.175,9.509999990463257,9.824300056695938,5.369900028109551,4.01987501770258,45.23585897140418,-0.2189232812657096,-0.10278197740529932,-0.11614130386041027,10.386127881167843,9.509999990463257,8.63387209975867,16.69103100929983,14.051329729724452,OCTO
2023-06-08,9.0,9.25,8.899999618530273,9.25,9.25,11580,9.110000228881836,9.180000019073486,9.454999971389771,10.001100056767463,5.447600027918815,4.041825017035007,47.4793589959583,-0.2057970394031443,-0.12338498980486831,-0.082412049598276,10.247401347024635,9.454999971389771,8.662598595754908,23.92786981542348,18.014942372859775,OCTO
2023-06-09,9.300000190734863,9.449999809265137,8.899999618530273,9.25,9.25,14200,9.140000152587891,9.165000057220459,9.409999990463257,10.17740005671978,5.525100027918816,4.0659500160813336,47.47935899595829,-0.1931676813694736,-0.13734152811778938,-0.05582615325168422,10.139109065103924,9.409999990463257,8.68089091582259,30.701743818934347,23.773548214552594,OCTO
2023-06-12,9.050000190734863,11.0,8.899999618530273,9.800000190734863,9.800000190734863,102640,9.29000015258789,9.195000076293946,9.4,10.365000060796739,5.609800029397011,4.0923750177025795,53.54856104463715,-0.1371968850010603,-0.13731259949444358,0.00011571449338326767,10.10142716833467,9.4,8.69857283166533,39.47367540466751,31.36776301300849,OCTO
2023-06-13,9.75,9.949999809265137,7.849999904632568,8.550000190734863,8.550000190734863,62760,9.180000114440919,9.100000095367431,9.325,10.527700064778328,5.682300031781197,4.112750019133091,41.742354513160365,-0.19149672391468364,-0.1481494243784916,-0.04334729953619204,10.052667477655286,9.325,8.597332522344713,35.47758124634988,35.217666823317295,OCTO
2023-06-14,8.649999618530273,9.0,8.25,8.850000381469727,8.850000381469727,27080,9.140000152587891,9.095000171661377,9.267500019073486,10.699000072479247,5.7568000358343125,4.135350021421909,44.88317397059171,-0.20792539475517202,-0.16010461845382767,-0.04782077630134435,9.953265937103637,9.267500019073486,8.581734101043335,34.65609218488141,36.535782945299644,OCTO
2023-06-15,8.800000190734863,8.800000190734863,8.199999809265137,8.600000381469727,8.600000381469727,12160,9.010000228881836,9.060000228881837,9.197500038146973,10.639000072479249,5.828850039839745,4.156675023138523,42.81180828471819,-0.23837036028825942,-0.17575776682071403,-0.06261259346754539,9.855128211084816,9.197500038146973,8.53987186520913,25.925938260337634,32.01987056385635,OCTO
