Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-27,16.760000228881836,16.760000228881836,15.920000076293945,16.260000228881836,16.260000228881836,294400,16.616000366210937,16.645000076293947,16.419500017166136,14.987600021362304,15.470700016021729,21.46665005683899,52.521644113426845,0.4855665973723191,0.5720425591731761,-0.08647596180085704,17.549163569915315,16.419500017166136,15.289836464416958,49.65288613728976,52.86553669974754,NTLA
2019-03-28,16.260000228881836,16.649999618530273,16.100000381469727,16.59000015258789,16.59000015258789,257100,16.410000228881835,16.689000129699707,16.487500047683717,15.034400024414062,15.466800022125245,21.426800060272218,54.9533277994078,0.45937103661511003,0.549508254661563,-0.09013721804645292,17.477689680568243,16.487500047683717,15.497310414799191,49.90305965419313,49.57794515757478,NTLA
2019-03-29,16.799999237060547,17.209999084472656,16.530000686645508,17.079999923706055,17.079999923706055,397500,16.594000244140624,16.72800006866455,16.49550004005432,15.07560001373291,15.444900016784668,21.38750005722046,58.363326079993186,0.47270075238894904,0.5341467542070402,-0.06144600181809112,17.501988726144855,16.49550004005432,15.489011353963788,50.85032464916875,50.13542348021721,NTLA
2019-04-01,17.239999771118164,17.437999725341797,16.8799991607666,17.1299991607666,17.1299991607666,280400,16.76599998474121,16.770000076293947,16.522499990463256,15.119799995422364,15.426200008392334,21.344900054931642,58.70682227909293,0.4817459018645742,0.523666583738547,-0.0419206818739728,17.56597268225888,16.522499990463256,15.479027298667633,59.75809211930444,53.50382547422211,NTLA
2019-04-02,17.170000076293945,18.049999237060547,17.118999481201172,17.969999313354492,17.969999313354492,536400,17.005999755859374,16.880999946594237,16.594499921798707,15.17519998550415,15.415,21.304600048065186,64.06980235530864,0.550351134829814,0.5290034939568005,0.02134764087301355,17.813982969626355,16.594499921798707,15.375016873971058,76.89887429114303,62.50243035320542,NTLA
2019-04-03,18.309999465942383,18.469999313354492,17.940000534057617,18.290000915527344,18.290000915527344,476800,17.411999893188476,17.014000129699706,16.731999969482423,15.257800006866455,15.41340000152588,21.25910005569458,65.88740961537927,0.6233570590091908,0.5478742069672785,0.0754828520419123,18.060180884241,16.731999969482423,15.403819054723849,86.06206195005018,74.2396761201659,NTLA
2019-04-04,18.389999389648438,18.389999389648438,17.649999618530273,18.149999618530273,18.149999618530273,372800,17.723999786376954,17.067000007629396,16.862499952316284,15.345200004577636,15.401000003814698,21.205100049972533,64.35357784357461,0.6622834538735063,0.5707560563485241,0.09152739752498218,18.20931670212035,16.862499952316284,15.515683202512218,92.66039053906752,85.20710892675358,NTLA
2019-04-05,18.280000686645508,18.665000915527344,18.010000228881836,18.40999984741211,18.40999984741211,333600,17.989999771118164,17.292000007629394,16.998499965667726,15.42579999923706,15.39170000076294,21.1524000453949,65.93939812768983,0.7059747107991008,0.5977997872386395,0.10817492356046132,18.39274926319453,16.998499965667726,15.604250668140919,90.89437343904994,89.87227530938922,NTLA
2019-04-08,18.469999313354492,18.549999237060547,18.0,18.170000076293945,18.170000076293945,280400,18.197999954223633,17.481999969482423,17.077999973297118,15.493999996185302,15.385599994659424,21.08930004119873,63.146783324861474,0.7130151758134389,0.6208428649535993,0.09217231085983957,18.547048693938144,17.077999973297118,15.608951252656091,87.41823198105261,90.32433198639002,NTLA
2019-04-09,18.1200008392334,18.204999923706055,17.229999542236328,17.25,17.25,487300,18.054000091552734,17.529999923706054,17.098999977111816,15.569799995422363,15.385100002288818,21.028000040054323,53.749502137252335,0.6370153611110467,0.6240773641850887,0.012937996925957984,18.565272850724934,17.098999977111816,15.632727103498697,75.08054582909766,84.46438374973341,NTLA
2019-04-10,17.34000015258789,17.780000686645508,17.111000061035156,17.780000686645508,17.780000686645508,458700,17.952000045776366,17.681999969482423,17.163500022888183,15.66560001373291,15.380300006866456,20.97235004425049,57.658706403251756,0.6124911694827624,0.6217601252446234,-0.009268955761861042,18.630432625078935,17.163500022888183,15.69656742069743,67.8291764320012,76.77598474738382,NTLA
2019-04-11,17.84000015258789,18.209999084472656,17.15999984741211,17.190000534057617,17.190000534057617,449800,17.760000228881836,17.742000007629393,17.21550006866455,15.734200019836425,15.382100009918213,20.916550045013427,52.353768825095045,0.5392315636475189,0.6052544129252025,-0.06602284927768365,18.60682284998417,17.21550006866455,15.82417728734493,56.549258723708014,66.48632699493562,NTLA
2019-04-12,17.440000534057617,17.75,16.920000076293945,17.030000686645508,17.030000686645508,664500,17.484000396728515,17.73700008392334,17.232500076293945,15.792000026702881,15.379200019836425,20.858750047683717,50.983833702728774,0.4629258269329277,0.5767886957267476,-0.1138628687938199,18.605917395521015,17.232500076293945,15.859082757066876,52.98181960626032,59.12008492065652,NTLA
2019-04-15,17.030000686645508,17.290000915527344,16.40999984741211,16.860000610351562,16.860000610351562,344700,17.222000503540038,17.710000228881835,17.24000015258789,15.848400039672851,15.369300022125245,20.809250049591064,49.50170327598753,0.3843053624301511,0.5382920290674283,-0.15398666663727723,18.603524938321495,17.24000015258789,15.876475366854285,41.24964634062537,50.26024155686457,NTLA
2019-04-16,17.09000015258789,17.56999969482422,16.760000228881836,17.389999389648438,17.389999389648438,643400,17.250000381469725,17.65200023651123,17.266500091552736,15.906000022888184,15.376200008392335,20.761100044250487,53.99221369069139,0.3606076890179821,0.5027551610575391,-0.14214747203955702,18.620018055250622,17.266500091552736,15.91298212785485,41.65786866529778,45.29644487072782,NTLA
2019-04-17,17.479999542236328,17.5,15.800000190734863,16.209999084472656,16.209999084472656,689800,16.936000061035156,17.444000053405762,17.229000091552734,15.954400005340576,15.374500007629395,20.705350036621095,44.50354075732967,0.24380056796572802,0.45096424243917693,-0.2071636744734489,18.65407418793402,17.229000091552734,15.803925995171445,32.94901371492909,38.61884290695074,NTLA
2019-04-18,16.049999237060547,16.40999984741211,15.649999618530273,16.149999618530273,16.149999618530273,484200,16.727999877929687,17.244000053405763,17.15550003051758,16.000200004577636,15.365400009155273,20.642450037002565,44.07935167183112,0.14472038104943508,0.38971547016122854,-0.24499508911179346,18.6426110658835,17.15550003051758,15.668388995151657,27.06223093531095,33.8897044385126,NTLA
2019-04-22,16.100000381469727,16.270000457763672,15.850000381469727,16.239999771118164,16.239999771118164,472900,16.56999969482422,17.02700004577637,17.15950002670288,16.06920000076294,15.355900001525878,20.575800037384035,44.92732393877981,0.07262371821833113,0.3262971197726491,-0.25367340155431795,18.63627328408171,17.15950002670288,15.682726769324047,16.821054493557607,25.61076638126588,NTLA
2019-04-23,16.329999923706055,17.09000015258789,16.149999618530273,16.959999084472656,16.959999084472656,470200,16.589999389648437,16.90599994659424,17.19399995803833,16.139599990844726,15.353799991607666,20.512300033569336,51.29079420651602,0.07274595076106039,0.2755868859703313,-0.20284093520927093,18.61731176548677,17.19399995803833,15.770688150589887,26.533981051358836,23.472422160075798,NTLA
2019-04-24,17.0,17.010000228881836,16.420000076293945,16.68000030517578,16.68000030517578,298300,16.447999572753908,16.848999977111816,17.189499950408937,16.198999996185304,15.360799999237061,20.438500032424926,48.92333433326449,0.04967661835620163,0.23040483244750537,-0.18072821409130374,18.618702355363915,17.189499950408937,15.76029754545396,32.39357705632448,25.249537533746974,NTLA
2019-04-25,16.6299991607666,17.049999237060547,16.360000610351562,16.790000915527344,16.790000915527344,358300,16.563999938964844,16.75,17.21599998474121,16.25640001296997,15.357800006866455,20.365650033950807,49.901674873436804,0.03981121723108316,0.19228610940422092,-0.15247489217313775,18.59401901812265,17.21599998474121,15.837980951359768,38.47429466615302,32.467284257945444,NTLA
2019-04-26,16.940000534057617,17.09000015258789,16.399999618530273,17.040000915527344,17.040000915527344,347800,16.74200019836426,16.73500003814697,17.238500022888182,16.322200031280516,15.35310001373291,20.298300037384035,52.145158927717695,0.05157124521304013,0.16414313656598475,-0.11257189135294463,18.5893262241431,17.238500022888182,15.887673821633266,39.96819544860702,36.94535572369484,NTLA
2019-04-29,17.170000076293945,17.540000915527344,16.31999969482422,16.329999923706055,16.329999923706055,548800,16.760000228881836,16.664999961853027,17.201000022888184,16.371000022888182,15.337300014495849,20.22300004005432,45.863547675036315,0.003558980093924191,0.13202630527157264,-0.12846732517764844,18.607824978506635,17.201000022888184,15.794175067269734,37.434858333404065,38.6257828160547,NTLA
2019-04-30,16.190000534057617,16.540000915527344,15.239999771118164,15.380000114440918,15.380000114440918,708500,16.444000434875488,16.516999912261962,17.1135000705719,16.39880002975464,15.308200006484986,20.13755003452301,39.07994702837413,-0.10988148568258893,0.08364474708074032,-0.19352623276332925,18.729275858841504,17.1135000705719,15.497724282302293,26.402473445770923,34.60184240926067,NTLA
2019-05-01,15.369999885559082,15.47700023651123,14.4399995803833,14.460000038146973,14.460000038146973,1029700,16.000000381469725,16.223999977111816,16.938000106811522,16.414000034332275,15.288700008392334,20.046850042343138,33.85726559249226,-0.27089745229809026,0.012736307204974207,-0.28363375950306446,18.874239953183142,16.938000106811522,15.001760260439902,10.602283672145917,24.8132051504403,NTLA
2019-05-02,15.0600004196167,15.279999732971191,14.210000038146973,14.819999694824219,14.819999694824219,1041500,15.6060001373291,16.085000038146973,16.764500045776366,16.43200002670288,15.271599998474121,19.974150037765504,37.38362365202942,-0.3652444911103636,-0.06285985245809336,-0.3023846386522703,18.804161676940357,16.764500045776366,14.724838414612375,7.491987486506587,14.832248201474476,NTLA
2019-05-03,15.199999809265137,16.450000762939453,15.199999809265137,15.829999923706055,15.829999923706055,1515800,15.363999938964843,16.053000068664552,16.648500061035158,16.48820001602173,15.270699996948242,19.896500034332277,46.07069097739619,-0.35443096205122515,-0.12117407437671973,-0.23325688767450542,18.622615525290428,16.648500061035158,14.67438459677989,21.992144110344555,13.362138422999019,NTLA
2019-05-06,15.40999984741211,17.530000686645508,15.34000015258789,17.489999771118164,17.489999771118164,793800,15.595999908447265,16.178000068664552,16.60250005722046,16.56720001220703,15.280499992370606,19.828950033187866,56.702739188386566,-0.20949808436744277,-0.13883887637486433,-0.07065920799257844,18.449041667296076,16.60250005722046,14.755958447144847,54.354988595537755,27.946373397462963,NTLA
2019-05-07,17.030000686645508,17.354000091552734,15.930000305175781,16.149999618530273,16.149999618530273,752400,15.749999809265137,16.097000122070312,16.501500034332274,16.60300001144409,15.277099990844727,19.751550035476683,48.40656552183172,-0.20045384098268926,-0.15116186929642933,-0.04929197168625993,18.20984776436017,16.501500034332274,14.793152304304378,68.03052239621583,48.125885034032706,NTLA
2019-05-08,15.579999923706055,16.948999404907227,15.579999923706055,16.43000030517578,16.43000030517578,431000,16.1439998626709,16.072000122070314,16.460500049591065,16.64140001296997,15.275100002288818,19.675600032806397,50.05108413652002,-0.16874728394333616,-0.15467895222581068,-0.014068331717525473,18.13402924689508,16.460500049591065,14.78697085228705,74.18131235807157,65.52227444994172,NTLA
2019-05-09,16.0,16.325000762939453,15.5,16.15999984741211,16.15999984741211,349200,16.411999893188476,16.00900001525879,16.379500007629396,16.656000003814697,15.278500003814697,19.60415002822876,48.447449739483,-0.1635214164099672,-0.156447445062642,-0.007073971347325209,17.94292561670141,16.379500007629396,14.816074398557383,61.16114160990688,67.79099212139809,NTLA
2019-05-10,16.049999237060547,16.31999969482422,15.329999923706055,16.1200008392334,16.1200008392334,450700,16.470000076293946,15.917000007629394,16.326000022888184,16.673800029754638,15.282400016784669,19.542300033569337,48.201062680978964,-0.16075438789625807,-0.1573088336293652,-0.0034455542668928585,17.84749152291197,16.326000022888184,14.804508522864399,60.86085360797623,65.40110252531822,NTLA
2019-05-13,15.649999618530273,15.899999618530273,14.899999618530273,14.960000038146973,14.960000038146973,465900,15.964000129699707,15.780000019073487,16.222499990463255,16.6346000289917,15.2793000125885,19.476050038337707,41.59448595285248,-0.24929020566710136,-0.17570510803691244,-0.07358509763018892,17.818167613292513,16.222499990463255,14.626832367633998,46.14614009729771,56.056045105060264,NTLA
2019-05-14,15.130000114440918,16.040000915527344,14.970000267028809,15.5,15.5,715500,15.834000205993652,15.792000007629394,16.154499959945678,16.61280002593994,15.28850001335144,19.41590003490448,45.34968257996034,-0.2727380408022242,-0.1951116945899748,-0.0776263462122494,17.751615793289105,16.154499959945678,14.557384126602251,39.53953675878933,48.84884348802108,NTLA
2019-05-15,15.319999694824219,15.90999984741211,15.300000190734863,15.880000114440918,15.880000114440918,273400,15.724000167846679,15.934000015258789,16.078999996185303,16.599800014495848,15.312800016403198,19.36340003967285,47.8888100470307,-0.2576873265418378,-0.2076268209803474,-0.05006050556149039,17.57491318614054,16.078999996185303,14.583086806230062,37.137127734187885,40.940934863424964,NTLA
2019-05-16,15.9399995803833,16.469999313354492,15.86400032043457,16.1200008392334,16.1200008392334,336700,15.716000366210938,16.064000129699707,16.07450008392334,16.611400032043456,15.336800022125244,19.315050039291382,49.48514646697381,-0.2238134917214296,-0.21086415512856385,-0.012949336592865762,17.569351025201534,16.07450008392334,14.579649142645144,48.748744305281896,41.80846959941969,NTLA
2019-05-17,15.899999618530273,16.049999237060547,15.420000076293945,15.550000190734863,15.550000190734863,349100,15.60200023651123,16.036000156402586,16.04450011253357,16.611600036621095,15.378400020599365,19.25970003604889,45.88967463977154,-0.24019371854610583,-0.21673006781207224,-0.023463650734033586,17.556075229804467,16.04450011253357,14.53292499526267,49.289649341588415,45.05850712701939,NTLA
