Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-05,13.826146125793457,14.913758277893066,13.696099281311035,13.976728439331055,9.194195747375488,371532,14.172484397888184,14.412730979919434,14.381588029861451,14.992744884490968,,,41.03367921379274,-0.18290392534567346,-0.16371854001789413,-0.01918538532777933,15.131445286832193,14.381588029861451,13.631730772890709,22.250174369456403,35.85739071178023,AFCG
2021-08-06,14.106776237487793,14.106776237487793,13.730321884155273,13.956193923950195,9.180688858032227,138941,14.050650024414063,14.37097864151001,14.346680402755737,14.962080936431885,,,40.7422639315483,-0.1962235690687706,-0.17021954582806942,-0.02600402324070117,15.107419735428902,14.346680402755737,13.585941070082573,21.24789892740557,25.96791696357957,AFCG
2021-08-09,13.956193923950195,14.154688835144043,13.853525161743164,13.96303939819336,9.18519115447998,133974,13.947980690002442,14.275153923034669,14.305270433425903,14.926488876342773,,,40.89296447153882,-0.2038769436236656,-0.17695102538718865,-0.026925918236476942,15.054786839587472,14.305270433425903,13.555754027264335,21.96070840408269,21.819593900314874,AFCG
2021-08-10,14.086241722106934,14.08692741394043,13.744010925292969,13.826146125793457,9.095137596130371,118779,13.921971130371094,14.197125148773193,14.254962396621703,14.888158950805664,15.048733835220338,,38.76960104296999,-0.21847005432252153,-0.18525483117425523,-0.033215223148266304,14.991175538236844,14.254962396621703,13.518749255006563,16.981674872713892,20.063427401400705,AFCG
2021-08-11,14.202601432800293,14.58590030670166,13.839836120605469,14.380560874938965,9.459844589233398,295706,14.020533752441406,14.17043104171753,14.236139631271362,14.852293071746827,15.035113019943237,,50.07596094080825,-0.1831868983362579,-0.18484124460665577,0.0016543462703978717,14.938518445576415,14.236139631271362,13.533760816966309,27.719238035733962,22.22054043751017,AFCG
2021-08-12,14.360027313232422,14.691991806030273,14.202601432800293,14.353182792663574,9.4418363571167,137626,14.09582462310791,14.134154510498046,14.242642021179199,14.80739231109619,15.028747520446778,,49.589000142770374,-0.15563980663866062,-0.17900095701305674,0.023361150374396122,14.946824434121156,14.242642021179199,13.538459608237241,37.71923070247934,27.473381203642386,AFCG
2021-08-13,14.353182792663574,14.72895336151123,13.969883918762207,14.277892112731934,9.392308235168457,648246,14.160164260864258,14.10540714263916,14.265913772583009,14.760301265716553,15.02642035484314,,48.20083185111282,-0.13828974850388143,-0.17085871531122168,0.032568966807340255,14.941889564243972,14.265913772583009,13.589937980922045,49.32178774722393,38.25341882847906,AFCG
2021-08-16,14.715948104858398,14.715948104858398,14.168377876281738,14.318960189819336,9.419323921203613,327410,14.231348419189453,14.089664554595947,14.289185523986816,14.714031581878663,15.025872783660889,,49.03883176938138,-0.11984436064198078,-0.1606558443773735,0.04081148373539273,14.938282500150168,14.289185523986816,13.640088547823465,47.768122493653955,44.9363803144524,AFCG
2021-08-17,14.27104663848877,14.41478443145752,13.655031204223633,14.024641036987305,9.225714683532715,300820,14.271047401428223,14.096509265899659,14.302874755859374,14.665982303619385,15.027173261642456,,43.59553467312996,-0.12750554917390744,-0.1540257853366803,0.026520236162772853,14.916563937824876,14.302874755859374,13.689185573893873,40.12378803515774,45.7378994253452,AFCG
2021-08-18,13.990418434143066,14.40451717376709,13.874058723449707,14.305270195007324,9.410318374633789,476432,14.255989265441894,14.13826150894165,14.304585933685303,14.61711166381836,15.027926177978516,,49.36662356657227,-0.10966847858992779,-0.1451543239873298,0.035485845397402016,14.918101411369301,14.304585933685303,13.691070456001304,41.3691485588942,43.08701969590195,AFCG
2021-08-19,14.353182792663574,14.373717308044434,13.58658504486084,13.750856399536133,9.045611381530762,243695,14.135523986816406,14.115674304962159,14.264202642440797,14.563586692810059,15.019986419677734,,40.54134624052337,-0.1386705240265087,-0.14385756399516558,0.005187039968656881,14.910967322952642,14.264202642440797,13.617437961928951,29.50482547790921,36.99925402398704,AFCG
2021-08-20,13.682409286499023,13.887747764587402,13.675564765930176,13.805612564086914,9.081631660461426,94235,14.041068077087402,14.10061616897583,14.23579740524292,14.508555870056153,15.015537414550781,,41.65081080956921,-0.15544462029867745,-0.14617497525586795,-0.009269645042809499,14.910141087316799,14.23579740524292,13.561453723169041,25.80817308967677,32.227382375493384,AFCG
2021-08-23,14.072552680969238,14.353182792663574,13.955510139465332,14.250513076782227,9.374298095703125,123455,14.02737865447998,14.129363536834717,14.202258729934693,14.463791999816895,15.014305372238159,,49.84047915314447,-0.13132463066387068,-0.1432049063374685,0.011880275673597812,14.799171000067522,14.202258729934693,13.605346459801863,26.302190745416798,27.205063104334254,AFCG
2021-08-24,14.318960189819336,14.475016593933105,14.240245819091797,14.407939910888672,9.477853775024414,157350,14.104038429260253,14.187542915344238,14.192334032058715,14.42313491821289,15.013757801055908,,52.38705754317372,-0.09837235993108528,-0.13423839705619184,0.035866037125106554,14.768267796350436,14.192334032058715,13.616400267766995,42.805525175775564,31.638629670289703,AFCG
2021-08-25,14.407939910888672,14.503080368041992,14.318960189819336,14.449007987976074,9.504870414733887,170645,14.132785987854003,14.194387626647949,14.18240933418274,14.393155460357667,15.010403938293457,,53.056615777908355,-0.06815791534508087,-0.12102230071396965,0.05286438536888878,14.732905874030314,14.18240933418274,13.631912794335166,62.46918773818311,43.85896788645848,AFCG
2021-08-26,14.592744827270508,14.661874771118164,14.277892112731934,14.291581153869629,9.401312828063965,112789,14.240930938720703,14.188227462768555,14.1611909866333,14.36755657196045,15.006091823577881,,50.145532318097416,-0.05626716728938064,-0.10807127402905184,0.0518041067396712,14.657876541661052,14.1611909866333,13.66450543160555,66.36513134964572,57.21328142120145,AFCG
2021-08-27,14.332649230957031,14.599589347839355,14.305270195007324,14.58590030670166,9.594921112060547,127107,14.396988487243652,14.219028282165528,14.162217712402343,14.34647512435913,15.003833093643188,,55.10502539427292,-0.022831381922507887,-0.09102329560774305,0.06819191368523517,14.66231417376934,14.162217712402343,13.662121251035346,74.89511851691071,67.90981253491317,AFCG
2021-08-30,14.633811950683594,14.709102630615234,14.312114715576172,14.442163467407227,9.500368118286133,172252,14.435318565368652,14.231348609924316,14.160506582260131,14.333607234954833,14.992881698608398,,52.36527593134309,-0.007841253707876916,-0.07438688722776983,0.06654563351989291,14.656508933606128,14.160506582260131,13.664504230914135,74.69540124332838,71.98521703662826,AFCG
2021-08-31,14.496919631958008,14.608487129211426,14.305270195007324,14.58590030670166,9.594921112060547,259766,14.47091064453125,14.287474536895752,14.191991901397705,14.315811195373534,14.985489501953126,,54.78616914106185,0.01545869436647962,-0.05641777090891994,0.07187646527539956,14.711507313051317,14.191991901397705,13.672476489744092,83.28338314438525,77.62463430154143,AFCG
2021-09-01,14.613279342651367,14.777549743652344,14.449007987976074,14.695413589477539,9.666962623596191,164801,14.520191764831543,14.326488876342774,14.232375192642213,14.320739307403564,14.975154104232788,,56.596108554347616,0.042273574311513684,-0.03667950186483321,0.07895307617634689,14.776017356521871,14.232375192642213,13.688733028762554,85.15868031330618,81.04582156700658,AFCG
2021-09-02,14.695413589477539,14.921286582946777,14.483230590820312,14.811773300170898,9.74350643157959,134704,14.624230194091798,14.43258056640625,14.274127435684203,14.329363555908204,14.967625017166137,,58.49714826742648,0.07208288937433949,-0.014927023616998669,0.08700991299133816,14.859484748833683,14.274127435684203,13.688770122534724,90.79193935198379,86.41133426989173,AFCG
2021-09-03,14.873373985290527,14.907597541809082,14.620122909545898,14.626968383789062,9.62193775177002,51866,14.632443809509278,14.514716148376465,14.307666158676147,14.34250524520874,14.956468276977539,,54.420348245924735,0.07987403588741415,0.004033188283883899,0.07584084760353026,14.893180294844521,14.307666158676147,13.722152022507773,87.61569317671031,87.85543761400008,AFCG
2021-09-07,14.620122909545898,15.263518333435059,14.620122909545898,15.058178901672363,9.905596733093262,145662,14.755646896362304,14.595482730865479,14.362423133850097,14.364681816101074,14.952840614318848,,61.21289435383085,0.11946652491384668,0.027119855609876457,0.09234666930397023,15.010291834285614,14.362423133850097,13.71455443341458,85.83291635294995,88.08018296054802,AFCG
2021-09-08,14.982888221740723,15.140315055847168,14.305270195007324,14.346338272094727,9.437333106994629,132513,14.707734489440918,14.589322566986084,14.388432741165161,14.368925476074219,14.951266345977784,,48.392117790595144,0.09233983190655337,0.04016385086921184,0.05217598103734153,14.988066790394118,14.388432741165161,13.788798691936204,70.33664493882344,81.26175148949456,AFCG
2021-09-09,14.332649230957031,14.640657424926758,14.332649230957031,14.435317993164062,9.495864868164062,105630,14.655715370178223,14.587953567504883,14.391170597076416,14.375633201599122,14.95195080757141,,49.807276438022924,0.07713251648008423,0.04755758399138632,0.029574932488697914,14.991135814143439,14.391170597076416,13.791205380009393,60.30199099326265,72.15718409501201,AFCG
2021-09-10,14.4695405960083,14.524297714233398,14.305270195007324,14.346338272094727,9.437333106994629,108406,14.562628364562988,14.593429279327392,14.390828371047974,14.379876861572265,14.95140323638916,,48.378621761964574,0.057240852667717945,0.049494237726652644,0.007746614941065301,14.990887673143515,14.390828371047974,13.790769068952432,41.01018329080741,57.21627307429784,AFCG
2021-09-13,14.455851554870605,14.517454147338867,14.250513076782227,14.325803756713867,9.42382526397705,69690,14.50239543914795,14.567419624328613,14.39322395324707,14.381245784759521,14.948117809295654,,48.03618445124958,0.039365817369326095,0.04746855365518733,-0.008102736285861237,14.99184146984716,14.39322395324707,13.79460643664698,28.695216032179676,43.33579677208325,AFCG
2021-09-14,14.380560874938965,14.531143188476562,14.140998840332031,14.175222396850586,9.324769973754883,67352,14.325804138183594,14.54072551727295,14.386037063598632,14.370978851318359,14.941410074234009,,45.493189974924746,0.012900358529703837,0.04055491463009063,-0.027654556100386793,14.991461080347039,14.386037063598632,13.780613046850226,13.763221049035943,27.822873457341014,AFCG
2021-09-15,14.428474426269531,14.941821098327637,14.346338272094727,14.811773300170898,9.74350643157959,312362,14.418891143798827,14.563312816619874,14.425393676757812,14.370978851318359,14.931759157180785,,56.078443078369986,0.0427972892361268,0.04100338955129786,0.0017938996848289382,15.034057228380826,14.425393676757812,13.816730125134798,23.722058715888934,22.060165265701517,AFCG
2021-09-16,14.832306861877441,15.58521556854248,14.763859748840332,15.400410652160645,10.130725860595703,273938,14.611909675598145,14.633812522888183,14.480150699615479,14.381519584655761,14.930048007965087,,63.1961910999546,0.11268991784876015,0.05534069521079032,0.05734922263796983,15.218881830106506,14.480150699615479,13.741419569124451,50.00292162304612,29.162733795990334,AFCG
2021-09-17,15.400410652160645,15.468856811523438,14.948664665222168,14.948664665222168,9.833558082580566,523915,14.732374954223634,14.64750165939331,14.54004111289978,14.391786518096923,14.923340263366699,,55.73172821247626,0.13012816731543175,0.0702981896317186,0.05982997768371315,15.224806232273624,14.54004111289978,13.855275993525938,67.62803046651811,47.11767026848438,AFCG
2021-09-20,14.928131103515625,14.996578216552734,14.380560874938965,14.791238784790039,9.729998588562012,151067,14.825461959838867,14.663928699493407,14.589322423934936,14.394524364471435,14.91403157234192,,53.36613575356846,0.12974948150908716,0.08218844800719231,0.04756103350189485,15.192589921527945,14.589322423934936,13.986054926341927,62.717216146725804,60.116056078763336,AFCG
2021-09-21,14.887063980102539,15.660507202148438,14.572211265563965,15.058178901672363,9.905596733093262,199427,15.002053260803223,14.663928699493407,14.629705715179444,14.399863166809082,14.907460718154907,,56.72072816786694,0.14926853207867197,0.09560446482148824,0.05366406725718373,15.244860457829482,14.629705715179444,14.014550972529406,53.76938969978554,61.371545437676474,AFCG
2021-09-22,15.08555793762207,15.308008193969727,15.08555793762207,15.208761215209961,10.004652976989746,196505,15.081450843811036,14.750170993804932,14.669746780395508,14.407392253875733,14.904038410186768,,58.532849815646856,0.17487243395153307,0.11145805864749721,0.06341437530403586,15.324901151382084,14.669746780395508,14.014592409408932,58.55142654800428,58.34601079817187,AFCG
2021-09-23,15.284051895141602,15.58521556854248,15.140315055847168,15.366188049316406,10.108213424682617,107384,15.074606323242188,14.843257999420166,14.715605783462525,14.419575691223145,14.905065107345582,,60.39964208723123,0.2054978887498553,0.13026602466796883,0.07523186408188648,15.428400299777737,14.715605783462525,14.002811267147314,70.4204010075398,60.91373908510986,AFCG
2021-09-24,15.3388090133667,15.400410652160645,15.154004096984863,15.154004096984863,9.968632698059082,79478,15.115674209594726,14.92402458190918,14.758726930618286,14.438193073272705,14.906365585327148,,56.694929823498455,0.21022397948847527,0.14625761563207013,0.06396636385640514,15.468034711571446,14.758726930618286,14.049419149665125,72.52251064862465,67.16477940138957,AFCG
2021-09-27,15.160848617553711,15.708418846130371,15.160848617553711,15.448323249816895,10.162243843078613,160856,15.247091102600098,15.036276531219482,14.801848077774048,14.470910396575928,14.89520884513855,,60.32969478710425,0.2350094932048954,0.16400799114663517,0.07100150205826022,15.566579797461412,14.801848077774048,14.037116358086685,76.90113710176314,73.28134958597585,AFCG
2021-09-28,15.359342575073242,15.496234893798828,15.099246978759766,15.140315055847168,9.959627151489258,76118,15.263518333435059,15.13278579711914,14.836755657196045,14.496646194458007,14.891923427581787,,55.11602080515271,0.227179717900178,0.17664233649734373,0.05053738140283426,15.596346219245,14.836755657196045,14.077165095147091,71.27608756680526,73.56657843906434,AFCG
2021-09-29,14.839151382446289,14.921286582946777,14.4695405960083,14.613279342651367,9.803506851196289,250562,15.14442195892334,15.112936401367188,14.83812460899353,14.513894653320312,14.878713302612304,,47.5446148208104,0.1764136009489512,0.17659658938766523,-0.00018298843871403236,15.59599859396465,14.83812460899353,14.08025062402241,59.09756408704117,69.09159625186986,AFCG
2021-09-30,14.599589347839355,14.880219459533691,14.46269702911377,14.770705223083496,9.909117698669434,90874,15.025325393676757,15.049965858459473,14.841889190673829,14.523887825012206,14.87748127937317,,49.76449836155123,0.14718735618176204,0.1707147427464846,-0.023527386564722558,15.597635230356467,14.841889190673829,14.086143150991191,44.6870886087245,58.353580087523646,AFCG
