Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-11,25.479999542236328,25.5,25.399999618530273,25.5,22.139280319213867,4700,25.53400001525879,25.51599998474121,25.561000061035156,25.692720031738283,25.72753999710083,25.786100015640258,43.45130100605329,-0.0529083222359894,-0.056314028984949624,0.0034057067489602216,25.750620979162026,25.561000061035156,25.371379142908285,63.9455252716342,66.89338519919846,NEWTZ
2022-02-14,25.5,25.5,25.399999618530273,25.489999771118164,22.130596160888672,2900,25.518000030517577,25.525,25.550500011444093,25.68952003479004,25.72243999481201,25.783550014495848,42.893260799077794,-0.053339348011373744,-0.055719092790234445,0.0023797447788607012,25.731218183284344,25.550500011444093,25.369781839603842,60.1965281600504,63.3761449165311,NEWTZ
2022-02-15,25.450000762939453,25.450000762939453,25.360000610351562,25.399999618530273,22.052457809448242,9500,25.49199981689453,25.523999977111817,25.538500022888183,25.68372001647949,25.716439990997316,25.78005001068115,38.14515799358019,-0.060248689802389066,-0.05662501219266537,-0.003623677609723694,25.725612568286643,25.538500022888183,25.351387477489723,54.54273207194377,59.56159516787614,NEWTZ
2022-02-16,25.485000610351562,25.5,25.485000610351562,25.5,22.139280319213867,700,25.477999877929687,25.53400001525879,25.53450002670288,25.677720031738282,25.711439990997313,25.777550010681153,45.379952768495215,-0.05699815861198232,-0.05669964147652876,-0.00029851713545355624,25.721313052926202,25.53450002670288,25.347687000479556,56.29635908956059,57.01187310718493,NEWTZ
2022-02-17,25.350000381469727,25.5,25.350000381469727,25.5,22.139280319213867,1100,25.477999877929687,25.518000030517577,25.53050003051758,25.67272003173828,25.70843999862671,25.775050010681152,45.379952768495215,-0.05380189447577166,-0.056120092076377345,0.0023181976006056842,25.71666960142297,25.53050003051758,25.344330459612188,57.03711552861737,55.95873556337392,NEWTZ
2022-02-18,25.360000610351562,25.499000549316406,25.309999465942383,25.479999542236328,22.121915817260742,10000,25.473999786376954,25.50399990081787,25.52449998855591,25.669120025634765,25.703939990997313,25.772075004577637,44.181285871623075,-0.05228005003708702,-0.05535208366851928,0.0030720336314322555,25.709051085067372,25.52449998855591,25.339948892044447,62.96302575622726,58.765500124801754,NEWTZ
2022-02-22,25.31999969482422,25.389999389648438,25.31999969482422,25.389999389648438,22.043779373168945,1500,25.453999710083007,25.485999870300294,25.511499977111818,25.66304000854492,25.700139980316163,25.77112500190735,39.16767873893814,-0.05767143707889133,-0.05581595435059369,-0.001855482728297643,25.69548681585368,25.511499977111818,25.327513138369955,54.814846211447026,58.2716624987639,NEWTZ
2022-02-23,25.3700008392334,25.479999542236328,25.31999969482422,25.420000076293945,22.06982421875,2700,25.457999801635744,25.474999809265135,25.49749994277954,25.656240005493164,25.695839977264406,25.769975004196166,41.548781557079,-0.0588450167430139,-0.05642176682907773,-0.002423249913936172,25.663737995294643,25.49749994277954,25.33126189026444,43.8095705200518,53.86248082924205,NEWTZ
2022-02-24,25.3700008392334,25.469999313354492,25.329999923706055,25.469999313354492,22.113235473632812,2400,25.45199966430664,25.464999771118165,25.488499927520753,25.648839988708495,25.69213996887207,25.769375,45.38557147296649,-0.05510534638109377,-0.05615848273948094,0.0010531363583871703,25.63953341952835,25.488499927520753,25.337466435513154,41.01377897387571,46.546065235124864,NEWTZ
2022-02-25,25.399999618530273,25.600000381469727,25.399999618530273,25.600000381469727,22.22610092163086,3100,25.471999740600587,25.474999809265135,25.49149990081787,25.645039978027345,25.690039978027343,25.770375003814696,53.865109166858474,-0.04117696848286556,-0.053162179888157864,0.011985211405292302,25.64876120006863,25.49149990081787,25.33423860156711,61.01377897387571,48.61237615593442,NEWTZ
2022-02-28,25.579999923706055,25.600000381469727,25.329999923706055,25.329999923706055,21.991687774658203,4900,25.44199981689453,25.457999801635744,25.486999893188475,25.635839958190918,25.68443998336792,25.769525003433227,39.98093646820141,-0.05133366654964178,-0.05279647722045465,0.0014628106708128724,25.65683545927385,25.486999893188475,25.3171643271031,52.83643772079063,51.62133188951403,NEWTZ
2022-03-01,25.399999618530273,25.5,25.360000610351562,25.360000610351562,22.017728805541992,4400,25.436000061035156,25.44499988555908,25.48499994277954,25.626039962768555,25.679339981079103,25.768475008010864,41.77674616756523,-0.05631297730773355,-0.053499777237910426,-0.0028132000698231213,25.659757129501347,25.48499994277954,25.310242756057736,41.379469101049835,51.743228598572074,NEWTZ
2022-03-02,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,22.078506469726562,400,25.438000106811522,25.447999954223633,25.485999965667723,25.617839965820313,25.674939975738525,25.7680500125885,45.84806150251073,-0.05398838213441692,-0.05359749821721173,-0.00039088391720519533,25.659251410955115,25.485999965667723,25.31274852038033,21.839292134733068,38.685066318857864,NEWTZ
2022-03-03,25.5,25.5,25.499000549316406,25.499000549316406,22.138410568237305,300,25.443800354003905,25.447900009155273,25.49095001220703,25.612019958496095,25.67142997741699,25.768095016479492,49.58997982709425,-0.04604757291180306,-0.05208751315612999,0.006039940244326934,25.659688397125176,25.49095001220703,25.322211627288883,41.264590074803046,34.82778377019534,NEWTZ
2022-03-04,25.450000762939453,25.549999237060547,25.360000610351562,25.450000762939453,22.095869064331055,3500,25.41380043029785,25.442900085449217,25.480450057983397,25.604019966125488,25.66822998046875,25.767595024108886,47.10090588315298,-0.04321019738669918,-0.05031205000224383,0.007101852615544649,25.630954028816507,25.480450057983397,25.329946087150287,51.60940254136974,38.23776158363531,NEWTZ
2022-03-07,25.520000457763672,25.520000457763672,25.325000762939453,25.489999771118164,22.130596160888672,2400,25.445800399780275,25.443900108337402,25.473950004577638,25.59781997680664,25.665129985809326,25.766495027542113,49.336430078457546,-0.037303954401075146,-0.04771043088201009,0.010406476480934942,25.610353075486913,25.473950004577638,25.337546933668364,58.50587110748656,50.45995457455314,NEWTZ
2022-03-08,25.5,25.5,25.329999923706055,25.423999786376953,22.073293685913086,2100,25.45860023498535,25.447300148010253,25.466650009155273,25.592099990844726,25.661869983673096,25.764615030288695,45.89030246500121,-0.03751639580877608,-0.04567162386736329,0.008155228058587205,25.597212386131527,25.466650009155273,25.33608763217902,49.885120973753345,53.33346487420324,NEWTZ
2022-03-09,25.5,25.5,25.399999618530273,25.5,22.139280319213867,116500,25.472600173950195,25.45530014038086,25.465149974823,25.586100006103514,25.65966999053955,25.763315029144287,50.203671524632476,-0.031192606129110345,-0.0427758203197127,0.011583214190602355,25.59343604803191,25.465149974823,25.336863901614088,55.63214157305355,54.67437788476451,NEWTZ
2022-03-10,25.5,25.5,25.5,25.5,22.139280319213867,500,25.472800064086915,25.45830020904541,25.46164999008179,25.582700004577635,25.659369983673095,25.762165031433106,50.203671524632476,-0.02588259876037924,-0.03939717600784601,0.01351457724746677,25.581868662095367,25.46164999008179,25.34143131806821,56.781589539870176,54.09961736222571,NEWTZ
2022-03-11,25.350000381469727,25.469999313354492,25.350000381469727,25.469999313354492,22.113235473632812,3000,25.476799774169923,25.445300102233887,25.46014995574951,25.57509998321533,25.656769981384276,25.76035502433777,48.436023696380545,-0.023820595354770546,-0.03628185987723091,0.012461264522460366,25.579159729622972,25.46014995574951,25.34114018187605,61.5351994530315,57.982976855318434,NEWTZ
2022-03-14,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,22.095869064331055,1100,25.46879997253418,25.457300186157227,25.457649993896485,25.567099990844728,25.65376998901367,25.758445024490356,47.24192598702807,-0.023528931803944886,-0.033731274262573704,0.010202342458628819,25.5752991462839,25.457649993896485,25.34000084150907,55.17240623328348,57.82973174206174,NEWTZ
2022-03-15,25.3700008392334,25.440000534057617,25.299999237060547,25.440000534057617,22.087188720703125,3000,25.472000122070312,25.465300178527833,25.455150032043456,25.560499992370605,25.65107000350952,25.756245031356812,46.62295923139608,-0.023830023556079993,-0.031751024121274965,0.007921000565194972,25.57206591158986,25.455150032043456,25.33823415249705,48.888973659616,55.19885978197701,NEWTZ
2022-03-16,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,22.087188720703125,0,25.460000228881835,25.466300201416015,25.457150077819826,25.553300018310548,25.64970001220703,25.753895034790037,46.62295923139609,-0.023794354432467912,-0.030159690183513554,0.006365335751045642,25.57156559246959,25.457150077819826,25.342734563170062,46.58756033276719,50.21631340855558,NEWTZ
2022-03-17,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,22.087188720703125,0,25.448000335693358,25.460400199890138,25.454150104522704,25.545100021362305,25.64810001373291,25.751595039367675,46.62295923139608,-0.023495247803626995,-0.028826801707536244,0.005331553903909249,25.567050542245784,25.454150104522704,25.341249666799623,46.66692097884771,47.38115165707699,NEWTZ
2022-03-18,25.920000076293945,25.950000762939453,25.6200008392334,25.8799991607666,22.46919822692871,2500,25.530000305175783,25.50340003967285,25.473150062561036,25.548500022888184,25.64890001296997,25.751495037078858,68.96691643711382,0.012106452657903333,-0.020640150834448326,0.03274660349235166,25.690294153831307,25.473150062561036,25.256005971290765,60.85479666056233,51.369759324059096,NEWTZ
2022-03-21,25.950000762939453,25.950000762939453,25.3700008392334,25.3799991607666,22.03509521484375,6100,25.51599998474121,25.492399978637696,25.468150043487547,25.541900024414062,25.645500011444092,25.74889503479004,45.60453904279693,-2.4482338421449867e-05,-0.01651701713524295,0.0164925347968215,25.6890065367986,25.468150043487547,25.247293550176494,49.40170689357179,52.30780817766063,NEWTZ
2022-03-22,25.469999313354492,25.469999313354492,25.299999237060547,25.389999389648438,22.043779373168945,9200,25.505999755859374,25.488999938964845,25.468150043487547,25.533660011291502,25.643010005950927,25.74664503097534,45.998548169281825,-0.008730758081853196,-0.014959765324565,0.006229007242711804,25.6890065367986,25.468150043487547,25.247293550176494,38.46144817305785,49.57265057573068,NEWTZ
2022-03-23,25.389999389648438,25.479999542236328,25.389999389648438,25.479999542236328,22.121915817260742,600,25.51399955749512,25.486999893188475,25.47115001678467,25.525460014343263,25.641609992980957,25.74499503135681,49.54097176188729,-0.00827291912075978,-0.013622396083803955,0.0053494769630441745,25.690936252782578,25.47115001678467,25.25136378078676,17.948695376597886,35.270616814409195,NEWTZ
2022-03-24,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,22.104551315307617,600,25.517999267578126,25.482999801635742,25.470650005340577,25.51765998840332,25.639509983062744,25.74290002822876,48.7752414192697,-0.009415413213631041,-0.012780999509769372,0.003365586296138331,25.690489931929687,25.470650005340577,25.250810078751467,22.05124593588988,26.153796495181894,NEWTZ
2022-03-25,25.3700008392334,25.459999084472656,25.31999969482422,25.34000015258789,22.000370025634766,2100,25.409999465942384,25.469999885559083,25.457649993896485,25.506459999084473,25.63590997695923,25.740050029754638,44.34638420609903,-0.019775795878757663,-0.01417995878356703,-0.0055958370951906325,25.676101739087024,25.457649993896485,25.239198248705947,19.487188516027683,19.829043276171834,NEWTZ
2022-03-28,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,22.095869064331055,800,25.423999786376953,25.469999885559083,25.463650035858155,25.501459999084474,25.632909984588622,25.737750034332276,48.92469835503564,-0.018892562145282454,-0.015122479455910115,-0.0037700826893723397,25.674196840690676,25.463650035858155,25.253103231025634,17.948793189118675,19.82907588034543,NEWTZ
2022-03-29,25.34000015258789,25.389999389648438,25.31999969482422,25.389999389648438,22.043779373168945,1700,25.423999786376953,25.464999771118165,25.465149974823,25.49525997161865,25.629309978485107,25.73495002746582,46.669443606582654,-0.022771704387054115,-0.016652324442138915,-0.006119379944915199,25.6731336295015,25.465149974823,25.2571663201445,14.359073676303277,17.26501846048323,NEWTZ
2022-03-30,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,22.043779373168945,0,25.405999755859376,25.459999656677248,25.46314992904663,25.490259971618652,25.625209980010986,25.732150020599367,46.669443606582654,-0.02555141179144016,-0.018432141911999163,-0.007119269879440997,25.673206164652207,25.46314992904663,25.253093693441052,16.923131096165477,16.410332653862497,NEWTZ
2022-03-31,25.299999237060547,25.399999618530273,25.299999237060547,25.299999237060547,21.96563720703125,3300,25.373999786376952,25.445999526977538,25.453199863433838,25.484659957885743,25.620209980010987,25.72890001296997,43.204856844149866,-0.03461756039970254,-0.02166922560953984,-0.012948334790162701,25.674093917581867,25.453199863433838,25.23230580928581,9.230763211537303,13.504322661335372,NEWTZ
2022-04-01,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.96563720703125,0,25.365999603271483,25.387999534606934,25.445699787139894,25.479059944152834,25.615209980010988,25.726150007247924,43.204856844149866,-0.041326166170854606,-0.025600613721802792,-0.015725552449051813,25.67648370797385,25.445699787139894,25.214915866305937,4.615381605768711,10.256425304490518,NEWTZ
2022-04-04,25.31999969482422,25.420000076293945,25.31999969482422,25.420000076293945,22.06982421875,500,25.359999465942384,25.391999626159667,25.442199802398683,25.475459938049315,25.611509971618652,25.724000005722047,49.053360496967926,-0.03653852635275712,-0.027788196247993658,-0.008750330104763459,25.67231241798974,25.442199802398683,25.212087186807626,6.153874745198503,6.666673187501527,NEWTZ
2022-04-05,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,22.061141967773438,400,25.363999557495116,25.393999671936037,25.44149980545044,25.470659942626952,25.60740997314453,25.721935005187987,48.60418344708396,-0.033168872088666035,-0.028864331416128132,-0.004304540672537903,25.671914594852314,25.44149980545044,25.211085016048568,11.794918443920288,7.521391598295854,NEWTZ
2022-04-06,25.399999618530273,25.420000076293945,25.334999084472656,25.420000076293945,22.06982421875,1900,25.36999969482422,25.387999725341796,25.437499809265137,25.465059928894043,25.60422996520996,25.71938500404358,49.10606302553292,-0.02935309767364913,-0.02896208466763233,-0.0003910130060168007,25.66648663948815,25.437499809265137,25.208512979042126,17.94879318911867,11.965862126079173,NEWTZ
