Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-24,25.649999618530273,26.184999465942383,25.530000686645508,26.040000915527344,26.040000915527344,556400,25.013999938964844,24.494000053405763,24.296000003814697,24.51260005950928,26.78820001602173,24.96015007019043,59.400215991795505,0.13661493848472972,-0.055841978300766176,0.1924569167854959,26.155648976474538,24.296000003814697,22.436351031154857,83.23787183131422,73.19023226185298,CTMX
2018-07-25,25.93000030517578,27.200000762939453,25.905000686645508,26.219999313354492,26.219999313354492,645200,25.33199996948242,24.68799991607666,24.414999961853027,24.570600051879882,26.718199996948243,24.983750066757203,60.32015653750982,0.246678963212819,0.00466221000195087,0.24201675321086813,26.439948809903377,24.414999961853027,22.390051113802677,89.33156993843114,81.69540307976787,CTMX
2018-07-26,26.219999313354492,27.135000228881836,25.84000015258789,26.40999984741211,26.40999984741211,331900,25.711999893188477,24.79699993133545,24.58449993133545,24.63400005340576,26.655699996948243,25.008100061416627,61.31655275883456,0.34525704270280855,0.0727811765421224,0.27247586616068614,26.680280708038126,24.58449993133545,22.488719154632776,85.23209863107381,85.93384680027299,CTMX
2018-07-27,26.5,26.8700008392334,25.56999969482422,25.719999313354492,25.719999313354492,909600,25.97599983215332,25.067999839782715,24.727499866485594,24.661600036621095,26.58929998397827,25.0279500579834,55.83334090678726,0.36351324992595124,0.13092759121888817,0.23258565870706308,26.720887266336167,24.727499866485594,22.734112466635022,75.49016773304135,83.35127876751535,CTMX
2018-07-30,25.790000915527344,25.874000549316406,24.790000915527344,25.06999969482422,25.06999969482422,503100,25.891999816894533,25.249999809265137,24.83799982070923,24.69220001220703,26.501299991607667,25.04490005493164,51.189409727533395,0.32182212362342355,0.16910649769979524,0.1527156259236283,26.640970396869484,24.83799982070923,23.035029244548973,66.81747091041656,75.84657909151049,CTMX
2018-07-31,25.15999984741211,26.40999984741211,24.724000930786133,26.34000015258789,26.34000015258789,538700,25.95199966430664,25.482999801635742,24.974499797821046,24.722600021362304,26.43989999771118,25.0694500541687,58.45949337109568,0.38680122501856573,0.21264544316354933,0.1741557818550164,26.798171509165506,24.974499797821046,23.150828086476587,66.28956975192524,69.53240279846096,CTMX
2018-08-01,26.049999237060547,27.040000915527344,26.010000228881836,26.40999984741211,26.40999984741211,329600,25.989999771118164,25.660999870300294,25.046499824523927,24.759400024414063,26.363000011444093,25.09520005226135,58.82353525850221,0.4388868074649146,0.2578937160238224,0.1809930914410922,26.974496329443028,25.046499824523927,23.118503319604827,71.49319359919122,68.20007808717759,CTMX
2018-08-02,26.34000015258789,26.566999435424805,25.3799991607666,25.649999618530273,25.649999618530273,164800,25.837999725341795,25.774999809265136,25.07999982833862,24.76659999847412,26.277299995422364,25.120950050354004,53.35630260645002,0.4140662420352683,0.2891282212261116,0.12493802080915672,27.02541481355968,25.07999982833862,23.134584843117562,75.25495564379014,71.01257299830212,CTMX
2018-08-03,25.780000686645508,25.790000915527344,24.219999313354492,24.34000015258789,24.34000015258789,384700,25.561999893188478,25.7689998626709,25.039499855041505,24.738600006103514,26.19029998779297,25.14025005340576,45.505371342570655,0.28539984457749057,0.2883825458963874,-0.00298270131889683,27.010950687111905,25.039499855041505,23.068049022971106,58.43174376602139,68.3932976696675,CTMX
2018-08-06,24.049999237060547,24.790000915527344,24.010000228881836,24.479999542236328,24.479999542236328,280000,25.4439998626709,25.667999839782716,25.0104998588562,24.709599990844726,26.094799995422363,25.162600049972536,46.41284875746112,0.19250846062010396,0.2692077288411307,-0.07669926822102674,26.99689822206355,25.0104998588562,23.02410149564885,41.435925924373024,58.374208444728104,CTMX
2018-08-07,24.610000610351562,25.059999465942383,24.479999542236328,24.989999771118164,24.989999771118164,190700,25.173999786376953,25.562999725341797,25.02849988937378,24.684599990844728,26.003700008392332,25.187100048065187,49.69900078982895,0.15822026112702758,0.24701023529831007,-0.08878997417128248,27.00729001150091,25.02849988937378,23.04970976724665,31.209480497551365,43.69238339598184,CTMX
2018-08-08,24.850000381469727,25.610000610351562,24.360000610351562,25.399999618530273,25.399999618530273,259800,24.971999740600587,25.480999755859376,25.084499835968018,24.68099998474121,25.917700004577636,25.213300046920775,52.23492047297903,0.16225974780062913,0.23006013779877388,-0.06780038999814475,27.038628431994795,25.084499835968018,23.13037123994124,35.70958181900634,36.118329413643494,CTMX
2018-08-09,24.770000457763672,25.15999984741211,22.84000015258789,24.889999389648438,24.889999389648438,729500,24.81999969482422,25.328999710083007,25.06299982070923,24.666599960327147,25.829300003051756,25.23755003929138,48.93039600246629,0.12289169490987817,0.20862644922099474,-0.08573475431111657,27.015752650742797,25.06299982070923,23.110246990675662,41.00261569911977,35.97389267189241,CTMX
2018-08-10,24.799999237060547,25.34000015258789,23.54599952697754,24.34000015258789,24.34000015258789,247700,24.81999969482422,25.19099979400635,25.12949981689453,24.63999996185303,25.745100021362305,25.258800039291383,45.58141821187816,0.04677272065833549,0.1762557035084629,-0.1294829828501274,26.877967390641974,25.12949981689453,23.381032243147086,41.66521024507559,39.45913592106715,CTMX
2018-08-13,24.290000915527344,24.3799991607666,23.6200008392334,23.940000534057617,23.940000534057617,384300,24.711999893188477,25.077999877929688,25.163999843597413,24.60819995880127,25.654600009918212,25.278400039672853,43.262287691689764,-0.045306476266606666,0.13194326755344898,-0.17724974382005565,26.785374459628002,25.163999843597413,23.542625227566823,35.550450822492905,39.406092255562676,CTMX
2018-08-14,23.90999984741211,23.950000762939453,22.549999237060547,22.559999465942383,22.559999465942383,351900,24.22599983215332,24.699999809265137,25.09149980545044,24.631799964904786,25.555800018310546,25.294100036621092,36.38437304157836,-0.22701753939059444,0.0601511061646403,-0.28716864555523475,27.014427571799423,25.09149980545044,23.168572039101456,19.950378459082756,32.38867984221701,CTMX
2018-08-15,22.530000686645508,22.790000915527344,22.0,22.6299991607666,22.6299991607666,294900,23.671999740600587,24.321999740600585,24.991499805450438,24.64319995880127,25.466500015258788,25.3058500289917,36.93209120043864,-0.3612126412323491,-0.024121643314757593,-0.3370909979175915,27.188509525579907,24.991499805450438,22.79449008532097,12.64915051550083,22.716659932358752,CTMX
2018-08-16,22.770000457763672,23.25,22.25,22.84000015258789,22.84000015258789,221800,23.261999893188477,24.040999794006346,24.907999801635743,24.60659996032715,25.36930000305176,25.31910002708435,38.63894387300795,-0.44548265453878244,-0.10839384555956257,-0.3370888089792199,27.29093590875261,24.907999801635743,22.525063694518877,9.794918399176302,14.131482457919885,CTMX
2018-08-17,22.850000381469727,22.889999389648438,22.399999618530273,22.489999771118164,22.489999771118164,157100,22.891999816894533,23.855999755859376,24.812499809265137,24.56419994354248,25.293500003814696,25.33155002593994,36.84897738250042,-0.5343497021805668,-0.1935850168837634,-0.34076468529680337,27.41242971000085,24.812499809265137,22.212569908529424,12.962954553138028,11.802341155938308,CTMX
2018-08-20,22.440000534057617,22.799999237060547,22.020000457763672,22.559999465942383,22.559999465942383,140600,22.615999603271483,23.66399974822998,24.665999794006346,24.520999946594237,25.23829999923706,25.344750022888185,37.4728566499445,-0.5923014054218498,-0.2733282945913807,-0.31897311083046914,27.42221763563792,24.665999794006346,21.90978195237477,12.499993692631291,11.752622214981796,CTMX
2018-08-21,22.59000015258789,23.219999313354492,22.59000015258789,22.850000381469727,22.850000381469727,150500,22.673999786376953,23.449999809265137,24.506499767303467,24.500199966430664,25.182299995422362,25.358600025177,40.11249419893404,-0.6078213117890847,-0.3402268980309215,-0.26759441375816323,27.295221824686358,24.506499767303467,21.717777709920576,13.148368408933854,12.87043888490098,CTMX
2018-08-22,22.860000610351562,23.420000076293945,22.520000457763672,23.239999771118164,23.239999771118164,160000,22.795999908447264,23.233999824523927,24.35749979019165,24.471599960327147,25.135499992370605,25.37365002632141,43.56304574650768,-0.5819429815716397,-0.3885701147390651,-0.1933728668325746,27.081789615048873,24.35749979019165,21.633209965334427,20.81351782323511,15.487293308266674,CTMX
2018-08-23,23.209999084472656,23.420000076293945,22.6200008392334,23.09000015258789,23.09000015258789,157100,22.845999908447265,23.05399990081787,24.19149980545044,24.428399963378908,25.087199993133545,25.388900022506714,42.54764213867872,-0.5670018892148434,-0.42425646963422076,-0.14274541958062265,26.797318455965325,24.19149980545044,21.585681154935557,27.174453304119936,20.378779845429555,CTMX
2018-08-24,23.18000030517578,24.040000915527344,22.937000274658203,23.100000381469727,23.100000381469727,190800,22.96800003051758,22.929999923706056,24.0604998588562,24.388399963378905,25.024300003051756,25.405900020599365,42.64362785466239,-0.5480366061274609,-0.44901249693286877,-0.09902410919459209,26.608569509536533,24.0604998588562,21.512430208175868,31.12749621314818,26.37182244683433,CTMX
2018-08-27,23.309999465942383,23.969999313354492,23.290000915527344,23.940000534057617,23.940000534057617,203600,23.244000244140626,22.929999923706056,24.00399990081787,24.368399963378906,24.97910001754761,25.429750022888182,50.173886193043806,-0.459923775512074,-0.4511947526487098,-0.008729022863364189,26.509788398950974,24.00399990081787,21.498211402684767,38.13481412600119,32.14558788108969,CTMX
2018-08-28,23.950000762939453,24.325000762939453,23.579999923706055,24.06999969482422,24.06999969482422,167800,23.488000106811523,23.08099994659424,23.890499877929688,24.358999938964843,24.942400016784667,25.452650022506713,51.240803137073044,-0.375277906501406,-0.43601138341924905,0.06073347691784303,26.156981454272493,23.890499877929688,21.624018301586883,48.728857791597484,39.33038937691554,CTMX
2018-08-29,24.059999465942383,24.34000015258789,23.190000534057617,23.309999465942383,23.309999465942383,463100,23.502000045776366,23.148999977111817,23.7354998588562,24.326599922180176,24.891200008392335,25.470450019836427,45.15352538604995,-0.36531004554628765,-0.42187111584465675,0.0565610702983691,25.694749418935082,23.7354998588562,21.77625029877732,51.645730978925336,46.169800965507925,CTMX
2018-08-30,23.190000534057617,24.200000762939453,22.6299991607666,22.719999313354492,22.719999313354492,323900,23.427999877929686,23.136999893188477,23.588999843597414,24.26739990234375,24.8260000038147,25.48440001487732,41.07410567103605,-0.4004029296705518,-0.41757747860983574,0.01717454893928394,25.385105694155833,23.588999843597414,21.792893993038994,43.81655256586854,48.063713778797045,CTMX
2018-08-31,22.3799991607666,22.670000076293945,21.760000228881836,22.489999771118164,22.489999771118164,579400,23.305999755859375,23.136999893188477,23.496499824523926,24.22019989013672,24.759500007629395,25.49940001487732,39.57315328679738,-0.4416819000355332,-0.42239836289497523,-0.01928353714055797,25.318732288107398,23.496499824523926,21.674267360940455,32.589392833042695,42.68389212594545,CTMX
2018-09-04,22.389999389648438,22.389999389648438,21.639999389648438,22.229999542236328,22.229999542236328,328000,22.963999557495118,23.103999900817872,23.383999824523926,24.173199882507323,24.685,25.51070001602173,37.88765629441988,-0.4897303207162125,-0.4358647544592227,-0.053865566256989794,25.227164604297045,23.383999824523926,21.540835044750807,26.799496907686457,34.401814102199154,CTMX
2018-09-05,22.260000228881836,22.260000228881836,21.110000610351562,21.329999923706055,21.329999923706055,716100,22.415999603271484,22.951999855041503,23.20099983215332,24.111399879455565,24.612199993133544,25.51605001449585,32.69631675201124,-0.5935889638021656,-0.46740959632781126,-0.12617936747435438,25.09605560161899,23.20099983215332,21.305944062687654,18.985844427888054,26.124911389538994,CTMX
2018-09-06,21.299999237060547,21.299999237060547,20.09000015258789,20.170000076293945,20.170000076293945,290200,21.7879997253418,22.64499988555908,22.939499855041504,24.03799987792969,24.540999984741212,25.515350017547608,27.471567779843536,-0.7607307493319908,-0.5260738269286471,-0.23465692240334368,24.98595515852955,22.939499855041504,20.89304455155346,10.181775897449791,18.655705744341358,CTMX
2018-09-07,20.1299991607666,20.280000686645508,19.700000762939453,20.139999389648438,20.139999389648438,339000,21.271999740600585,22.349999809265135,22.701999855041503,23.980399856567384,24.468199977874757,25.51370001792908,27.349842893082016,-0.8854062115811274,-0.5979403038591432,-0.2874659077219842,24.88578216869395,22.701999855041503,20.518217541389056,6.058735545015505,11.742118623451042,CTMX
2018-09-10,20.239999771118164,22.5,19.639999389648438,20.049999237060547,20.049999237060547,529200,20.783999633789062,22.04499969482422,22.487499809265138,23.924199829101564,24.391899967193602,25.510600013732912,26.963854151117157,-0.9801758171214381,-0.6743874065116022,-0.30578841060983586,24.823067529428805,22.487499809265138,20.15193208910147,6.696160336672009,7.645557259712359,CTMX
2018-09-11,19.989999771118164,20.360000610351562,19.639999389648438,20.010000228881836,20.010000228881836,675300,20.339999771118165,21.65199966430664,22.290999794006346,23.86719982147217,24.32829996109009,25.50715001106262,26.782941583977117,-1.0464462173610514,-0.7487991686814921,-0.29764704867955927,24.762047489729667,22.290999794006346,19.819952098283025,8.692828955884169,7.149241612523819,CTMX
2018-09-12,19.959999084472656,19.959999084472656,18.809999465942383,18.979999542236328,18.979999542236328,420400,19.86999969482422,21.14299964904785,22.111999797821046,23.774599800109865,24.247999954223634,25.498200006484986,22.58138418048678,-1.1686074550320562,-0.8327608259516049,-0.33584662908045126,24.967868332740963,22.111999797821046,19.25613126290113,6.556632881045097,7.3152073912003495,CTMX
2018-09-13,20.329999923706055,20.329999923706055,19.200000762939453,19.510000228881836,19.510000228881836,470900,19.737999725341798,20.762999725341796,21.955999851226807,23.66539981842041,24.17739995956421,25.492900009155274,28.773213544570908,-1.2087211054973679,-0.9079528818607575,-0.3007682236366104,25.015257414549286,21.955999851226807,18.896742287904328,7.868246374383168,7.705902737104069,CTMX
