Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-31,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,10.390000343322754,66200,10.367000007629395,10.353500080108642,10.340500020980835,10.282299976348877,10.20009994506836,10.098649978637695,77.80445352303465,0.02611912109404102,0.02478140685789301,0.0013377142361480111,10.380110672715208,10.340500020980835,10.300889369246462,85.92564178667506,84.25906254013638,ENGN
2023-02-01,10.380000114440918,10.385000228881836,10.380000114440918,10.380000114440918,10.380000114440918,1500,10.375,10.357500076293945,10.343000030517578,10.285699977874756,10.203099946975708,10.100649981498718,71.6737485145154,0.026344761144406093,0.025094077715195624,0.0012506834292104682,10.385825310531489,10.343000030517578,10.300174750503666,87.77756231912743,85.98738247892942,ENGN
2023-02-02,10.380000114440918,10.385000228881836,10.380000114440918,10.380000114440918,10.380000114440918,100200,10.376000022888183,10.361500072479249,10.345500040054322,10.289199981689453,10.206099948883057,10.102649984359742,71.6737485145154,0.026221319461422254,0.02531952606444095,0.0009017933969813034,10.390765977624868,10.345500040054322,10.300234102483776,88.88871228376911,87.53063879652386,ENGN
2023-02-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,25000,10.380000114440918,10.36550006866455,10.347500038146972,10.292799987792968,10.209099950790405,10.104649987220764,71.6737485145154,0.025825787436730252,0.02542077833889881,0.0004050090978314422,10.395092121615065,10.347500038146972,10.29990795467888,83.33306842565366,86.6664476761834,ENGN
2023-02-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2153300,10.384000205993653,10.370500087738037,10.350500059127807,10.296399993896484,10.212299957275391,10.106699991226197,74.21169686552894,0.026019325761957646,0.025540487823510576,0.00047883793844706937,10.400789325300831,10.350500059127807,10.300210792954783,88.88871228376911,87.03683099773063,ENGN
2023-02-07,10.395000457763672,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,24800,10.384000205993653,10.375500106811524,10.355250072479247,10.3,10.215399961471558,10.108749995231628,74.21169686552894,0.025874441820047167,0.025607278622817895,0.0002671631972292719,10.401453585941557,10.355250072479247,10.309046559016938,88.88915380218275,87.03697817053518,ENGN
2023-02-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.38600025177002,10.38050012588501,10.358250093460082,10.303600006103515,10.218499965667725,10.110799999237061,74.21169686552894,0.025466063326298638,0.025579035563514044,-0.00011297223721540642,10.405290144638382,10.358250093460082,10.311210042281783,88.88959532059637,88.88915380218275,ENGN
2023-02-09,10.395000457763672,10.399999618530273,10.395000457763672,10.399999618530273,10.399999618530273,12600,10.390000152587891,10.383000087738036,10.361750078201293,10.307399997711181,10.221599960327149,10.11289999961853,76.80686640030899,0.025653560097593342,0.025593940470329903,5.9619627263439445e-05,10.410255304647453,10.361750078201293,10.313244851755133,88.88959532059637,88.88944814779182,ENGN
2023-02-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.394000053405762,10.38700008392334,10.365250062942504,10.31099998474121,10.224749956130982,10.115,76.806866400309,0.025508111014161727,0.025576774579096268,-6.866356493454018e-05,10.414186229780741,10.365250062942504,10.316313896104267,94.44479766029819,90.7413294338303,ENGN
2023-02-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.395999908447266,10.390000057220458,10.368750047683715,10.31439998626709,10.227949953079223,10.116999998092652,76.80686640030899,0.025103464455757063,0.025482112554428428,-0.000378648098671365,10.417110576129303,10.368750047683715,10.320389519238127,100.0,94.44479766029819,ENGN
2023-02-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400,10.39799976348877,10.39099998474121,10.372250032424926,10.317799987792968,10.231149950027465,10.119199995994569,76.806866400309,0.024500354309362038,0.02528576090541515,-0.000785406596053112,10.418991169047217,10.372250032424926,10.325508895802635,100.0,98.14826588676607,ENGN
2023-02-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.392999935150147,10.375250005722046,10.321199989318847,10.234049949645996,10.121299996376038,76.80686640030899,0.023748625797978207,0.024978333883927763,-0.001229708085949556,10.421018241971074,10.375250005722046,10.329481769473018,100.0,100.0,ENGN
2023-02-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,600,10.399999618530273,10.394999885559082,10.378249979019165,10.324599990844726,10.236949949264526,10.123449993133544,76.806866400309,0.022889025103326688,0.02456047212780755,-0.0016714470244808613,10.42221280795397,10.378249979019165,10.334287150084359,100.0,100.0,ENGN
2023-02-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2000,10.399999618530273,10.396999835968018,10.381249952316285,10.327999992370605,10.239849948883057,10.125499992370605,76.80686640030899,0.021954705184686674,0.024039318739183375,-0.002084613554496701,10.42246561060414,10.381249952316285,10.34003429402843,100.0,100.0,ENGN
2023-02-21,10.40999984741211,10.40999984741211,10.404999732971191,10.404999732971191,10.404999732971191,7800,10.400999641418457,10.398499774932862,10.38449993133545,10.331499996185302,10.242799949645995,10.12757499217987,78.6147156121093,0.021371361611983275,0.023505727313743355,-0.0021343657017600798,10.422301812960143,10.38449993133545,10.346698049710756,94.44426783651757,98.14808927883918,ENGN
2023-02-22,10.404999732971191,10.40999984741211,10.404999732971191,10.40999984741211,10.40999984741211,6200,10.402999687194825,10.400499725341797,10.38799991607666,10.335100002288819,10.245699949264527,10.129674992561341,80.27085090677191,0.021069647296897642,0.02301851131037421,-0.0019488640134765686,10.421376341347793,10.38799991607666,10.354623490805528,94.44426783651757,96.29617855767837,ENGN
2023-02-23,10.40999984741211,10.449999809265137,10.40999984741211,10.430000305175781,10.430000305175781,262400,10.408999824523926,10.404499721527099,10.392499923706055,10.339100017547608,10.248799953460694,10.131799993515015,85.20609197957936,0.022188629608995925,0.022852534970098554,-0.0006639053611026298,10.422913679921088,10.392499923706055,10.362086167491022,84.92065294096807,91.26972953800106,ENGN
2023-02-24,10.430000305175781,10.4399995803833,10.430000305175781,10.430000305175781,10.430000305175781,20000,10.414999961853027,10.40749979019165,10.395249938964843,10.342500019073487,10.252099952697755,10.133924994468689,85.20609197957936,0.02281246327677522,0.022844520631433888,-3.205735465866902e-05,10.42863784826718,10.395249938964843,10.361862029662507,79.36545060126626,86.24345712625063,ENGN
2023-02-27,10.899999618530273,10.899999618530273,10.40999984741211,10.40999984741211,10.40999984741211,12300,10.417000007629394,10.408499813079834,10.397749948501588,10.345500011444091,10.255499954223632,10.135949993133545,66.04537370223355,0.02144577264472325,0.02256477103409176,-0.0011189983893685126,10.427494658557276,10.397749948501588,10.3680052384459,47.33927625564048,70.54179326595828,ENGN
2023-02-28,10.869999885559082,10.899999618530273,10.420000076293945,10.460000038146973,10.460000038146973,11000,10.42800006866455,10.414499855041504,10.402249956130982,10.349500007629395,10.25939995765686,10.138224992752075,78.8500185677,0.024119226565471052,0.02287566214036762,0.0012435644251034342,10.439995804051104,10.402249956130982,10.364504108210859,28.10470777244797,51.60314487645157,ENGN
2023-03-01,10.760000228881836,10.760000228881836,10.449999809265137,10.449999809265137,10.449999809265137,8900,10.436000061035156,10.41949987411499,10.4052499294281,10.353299999237061,10.262999954223632,10.140449991226197,72.92653580148942,0.025141210933711022,0.0233287718990363,0.001812439034674724,10.447849797599892,10.4052499294281,10.362650061256309,9.512635206470248,28.318873078186233,ENGN
2023-03-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.43799991607666,10.423499870300294,10.40824990272522,10.35689998626709,10.266499948501586,10.143049988746643,67.46821295269034,0.024857662354907717,0.02363454999021058,0.0012231123646971355,10.451755608395636,10.40824990272522,10.364744197054804,10.872140342297849,16.163161107072025,ENGN
2023-03-03,10.4399995803833,10.4399995803833,10.4350004196167,10.4350004196167,10.4350004196167,400,10.438999938964844,10.426999950408936,10.41099991798401,10.360399990081786,10.269949951171874,10.145624990463256,64.8549181891673,0.02395343725503629,0.023698327443175723,0.00025510981186056825,10.453965066807562,10.41099991798401,10.368034769160456,8.630377126801577,9.671717558523225,ENGN
2023-03-06,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,10.4399995803833,11200,10.444999885559081,10.430999946594238,10.413999891281128,10.363999977111817,10.27344994544983,10.148224987983703,66.26222973640672,0.023370818594010245,0.023632825673342628,-0.00026200707933238254,10.456261022055024,10.413999891281128,10.371738760507231,7.666714986165361,9.056410818421597,ENGN
2023-03-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,10.442999839782715,10.435499954223634,10.416999864578248,10.367799968719483,10.277049942016601,10.15087498664856,68.94142711193663,0.02344575592316467,0.023595411723307036,-0.00014965580014236757,10.460520054990786,10.416999864578248,10.37347967416571,8.33339691162109,8.21016300819601,ENGN
2023-03-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.442999839782715,10.439499950408935,10.419999837875366,10.37159996032715,10.280649938583373,10.153524985313416,68.94142711193663,0.023237279404145994,0.02352378525947483,-0.00028650585532883494,10.463931740346608,10.419999837875366,10.376067935404125,9.333356221516924,8.444489373101128,ENGN
2023-03-09,10.510000228881836,10.510000228881836,10.449999809265137,10.449999809265137,10.449999809265137,400,10.444999885559081,10.44149990081787,10.422999811172485,10.375199947357178,10.284149932861329,10.156174983978271,68.94142711193663,0.02280913079917113,0.023380854367414088,-0.0005717235682429593,10.46652013306535,10.422999811172485,10.37947948927962,10.000038146972653,9.222263760036892,ENGN
2023-03-10,10.489999771118164,10.510000228881836,10.489999771118164,10.510000228881836,10.510000228881836,1600,10.45999984741211,10.449499893188477,10.428499841690064,10.37979995727539,10.28824993133545,10.15877498626709,80.52870741519867,0.027000111880944644,0.0241047058701202,0.002895406010824445,10.484900460825463,10.428499841690064,10.372099222554665,13.737434198056585,11.023609522182056,ENGN
2023-03-13,10.449999809265137,10.489999771118164,10.449999809265137,10.489999771118164,10.489999771118164,23700,10.469999885559082,10.457499885559082,10.432999849319458,10.38399995803833,10.292149925231934,10.16127498626709,71.01749854592043,0.028380472372628418,0.024959859170621844,0.003420613202006574,10.493778342917624,10.432999849319458,10.372221355721292,16.127997765123396,13.288490036717548,ENGN
2023-03-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.477999877929687,10.4604998588562,10.437499856948852,10.387999954223632,10.295949926376343,10.16377498626709,71.01749854592043,0.029138527203748765,0.025795592777247228,0.0033429344265015377,10.50110033006031,10.437499856948852,10.373899383837394,18.23682593888758,16.034085967355857,ENGN
2023-03-15,10.449999809265137,10.454999923706055,10.449999809265137,10.454999923706055,10.454999923706055,61100,10.478999900817872,10.460999870300293,10.440249872207641,10.390499954223634,10.299399929046631,10.166449985504151,57.285715974515696,0.026608371198630465,0.025958148461523875,0.00065022273710659,10.501851550231716,10.440249872207641,10.378648194183565,14.227314948591756,16.19737955086758,ENGN
2023-03-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,3500,10.480999946594238,10.46299991607666,10.443249893188476,10.39309995651245,10.302899932861328,10.169149985313416,58.51967896102548,0.024721695466846327,0.025710857862588365,-0.0009891623957420381,10.502518463768162,10.443249893188476,10.38398132260879,11.904780440714513,14.789640442731285,ENGN
2023-03-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.470999908447265,10.465499877929688,10.44624991416931,10.39569995880127,10.306399936676025,10.17184998512268,58.51967896102548,0.022961801996451925,0.025161046689361078,-0.002199244692909153,10.502452753729719,10.44624991416931,10.390047074608903,9.240383995737224,11.790826461681165,ENGN
2023-03-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.464999961853028,10.467499923706054,10.449249935150146,10.398099956512452,10.309899940490723,10.174549984931947,58.51967896102548,0.021321295123676975,0.024393096376224256,-0.0030718012525472807,10.501525683672822,10.449249935150146,10.39697418662747,9.209429644235449,10.118198026895731,ENGN
2023-03-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.45900001525879,10.468499946594239,10.451999950408936,10.400699958801269,10.31339994430542,10.177249984741211,58.51967896102548,0.01979301999402594,0.023473081099784594,-0.0036800611057586537,10.500311443991041,10.451999950408936,10.403688456826831,18.307955194885633,12.252589611619436,ENGN
