Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-27,9.949999809265137,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,488400,9.92800006866455,9.923999977111816,9.908499956130981,9.88700002670288,,,62.69017457535935,0.015761857132973844,0.013867367932837861,0.0018944892001359834,9.95422734878029,9.908499956130981,9.862772563481673,17.241337731197543,23.655850723450346,AUR
2021-09-28,9.9399995803833,9.970000267028809,9.920000076293945,9.930000305175781,9.930000305175781,1394100,9.92800006866455,9.927000045776367,9.911999988555909,9.88620002746582,,,58.50587452028463,0.015339059469603455,0.01416170624019098,0.001177353229412476,9.952792030953072,9.911999988555909,9.871207946158746,17.90680999758057,16.696897194700103,AUR
2021-09-29,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,234100,9.92800006866455,9.92800006866455,9.91549997329712,9.88540002822876,9.89248007774353,,54.58213674213942,0.014035264586421903,0.014136417909437165,-0.00010115332301526177,9.944808695124797,9.91549997329712,9.886191251469443,15.731061069501402,16.959736266093202,AUR
2021-09-30,9.90999984741211,9.960000038146973,9.90999984741211,9.930000305175781,9.930000305175781,4689300,9.930000114440919,9.929000091552734,9.91749997138977,9.88540002822876,9.891780080795288,,57.64146524385959,0.013651565889755801,0.014039447505500891,-0.00038788161574509,9.944977360366291,9.91749997138977,9.890022582413248,13.596474586027924,15.744781884369994,AUR
2021-10-01,9.949999809265137,9.960000038146973,9.920000076293945,9.949999809265137,9.949999809265137,214900,9.934000015258789,9.93100004196167,9.919999980926514,9.885600032806396,9.892180080413818,,63.008078244243514,0.014790775887933094,0.014189713181987331,0.0006010627059457631,9.949664810884817,9.919999980926514,9.89033515096821,14.506157538244963,14.61123106459146,AUR
2021-10-04,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,153200,9.932000160217285,9.930000114440919,9.921000003814697,9.885000038146973,9.892180080413818,,55.44334746686644,0.013919361447605638,0.014135642835110993,-0.00021628138750535465,9.950597346877574,9.921000003814697,9.89140266075182,14.63853954529155,14.247057223188177,AUR
2021-10-05,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,110300,9.938000106811524,9.933000087738037,9.924000024795532,9.885600032806396,9.892780084609985,,62.68117247608457,0.01547114522627524,0.014402743313343843,0.0010684019129313972,9.956496170905567,9.924000024795532,9.891503878685498,17.2840814365843,15.476259506706969,AUR
2021-10-06,9.960000038146973,9.970000267028809,9.930000305175781,9.9399995803833,9.9399995803833,201500,9.942000007629394,9.935000038146972,9.92649998664856,9.886400032043458,9.893280076980592,,56.13433802850635,0.014915142778543,0.014505223206383675,0.00040991957215932504,9.955671921151932,9.92649998664856,9.897328052145188,16.049487371489665,15.990702784455204,AUR
2021-10-07,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,532900,9.943999862670898,9.936999988555907,9.92799997329712,9.88700002670288,9.894180068969726,,56.13433802850635,0.014309555188114942,0.014466089602729928,-0.00015653441461498628,9.956705352760201,9.92799997329712,9.899294593834037,17.283963699213988,16.872510835762682,AUR
2021-10-08,9.949999809265137,9.989999771118164,9.9399995803833,9.9399995803833,9.9399995803833,838400,9.941999816894532,9.93799991607666,9.929499959945678,9.88820001602173,9.895480060577393,,56.134338028506356,0.013672020122244888,0.01430727570663292,-0.0006352555843880323,9.957410462951568,9.929499959945678,9.901589456939789,14.814775569024713,16.049408879909485,AUR
2021-10-11,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,77700,9.943999671936036,9.93799991607666,9.930999946594238,9.888800010681152,9.896570053100586,,56.134338028506356,0.01301672033990009,0.014049164633286353,-0.0010324442933862636,9.957758008302422,9.930999946594238,9.904241884886053,13.722633271914825,15.273790846717871,AUR
2021-10-12,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,1986800,9.945999717712402,9.941999912261963,9.934499979019165,9.89140001296997,9.897770051956178,,63.769214136425525,0.014748187304485683,0.01418896916752622,0.0005592181369594631,9.962410441021516,9.934499979019165,9.906589517016814,33.78457343124532,20.773994090728312,AUR
2021-10-13,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,3172100,9.953999710083007,9.947999858856202,9.937999963760376,9.894400005340577,9.89927004814148,,65.89960239270047,0.016734342210051878,0.014698043776031351,0.0020362984340205267,9.969999730591836,9.937999963760376,9.906000196928916,58.01288223373439,35.17336297896487,AUR
2021-10-14,9.989999771118164,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,761700,9.961999702453614,9.952999782562255,9.940999937057494,9.897199993133546,9.900770044326782,,65.89960239270049,0.01809974172626383,0.015378383366077848,0.002721358360185982,9.976720791566581,9.940999937057494,9.905279082548407,83.33333333333334,58.37692966610437,AUR
2021-10-15,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,2001200,9.967999839782715,9.954999828338623,9.942999935150146,9.899799995422363,9.90217004776001,,61.69250308633977,0.018165571339491038,0.015935820960760485,0.002229750378730553,9.980469721975851,9.942999935150146,9.905530148324441,83.33333333333334,74.89318296680038,AUR
2021-10-18,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,2246200,9.973999977111816,9.958999824523925,9.944499969482422,9.902600002288818,9.904070053100586,,61.692503086339755,0.018010132189289152,0.016350683206466217,0.001659448982822935,9.983729902841075,9.944499969482422,9.905270036123769,79.16696469017477,81.94454378561385,AUR
2021-10-19,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,2042900,9.973999977111816,9.95999984741211,9.946499967575074,9.905200004577637,9.905800056457519,,61.692503086339755,0.01768310570762921,0.016617167706698816,0.0010659380009303936,9.986637140915578,9.946499967575074,9.90636279423457,75.0005960470162,79.1669646901748,AUR
2021-10-20,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,364200,9.972000122070312,9.96299991607666,9.948999977111816,9.908000011444091,9.907600059509278,,61.69250308633977,0.017225371504533626,0.016738808466265777,0.0004865630382678496,9.988446098092348,9.948999977111816,9.909553856131284,73.81011580246131,75.99255884655078,AUR
2021-10-21,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,2346900,9.972000122070312,9.966999912261963,9.951999950408936,9.91079999923706,9.90950005531311,,64.72182105848015,0.01746811029068951,0.016884668831150522,0.0005834414595389872,9.991293624954553,9.951999950408936,9.91270627586332,77.3812159393778,75.3973092629518,AUR
2021-10-22,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,730200,9.972000122070312,9.969999980926513,9.953999948501586,9.91340000152588,9.911100053787232,,59.64254371675168,0.01666156048789702,0.016840047162499823,-0.0001784866746028027,9.992678085626954,9.953999948501586,9.915321811376218,76.19073569482289,75.79402247888736,AUR
2021-10-25,9.989999771118164,10.0,9.970000267028809,9.989999771118164,9.989999771118164,8497300,9.976000022888183,9.975,9.95649995803833,9.916399993896484,9.912900047302246,,65.47808868503513,0.017435174951664578,0.016959072720332775,0.0004761022313318035,9.997621649210817,9.95649995803833,9.915378266865844,81.54758458253637,78.37317873891237,AUR
2021-10-26,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,7744200,9.979999923706055,9.976999950408935,9.959499931335449,9.919599990844727,9.914000043869018,,65.47808868503513,0.01784259169733282,0.017135776515732785,0.0007068151816000366,10.001201193915147,9.959499931335449,9.91779866875575,82.14285308877845,79.96039112204592,AUR
2021-10-27,10.0,10.010000228881836,9.970000267028809,9.979999542236328,9.979999542236328,1492800,9.981999778747559,9.976999950408935,9.962499904632569,9.922399978637696,9.914100036621093,,60.41234287884948,0.017160719416928316,0.017140765095971892,1.9954320956423743e-05,10.000905568814238,9.962499904632569,9.9240942404509,80.55512139847622,81.41518635659703,AUR
2021-10-28,9.979999542236328,10.0,9.920000076293945,9.979999542236328,9.979999542236328,731600,9.981999778747559,9.976999950408935,9.964999866485595,9.924999961853027,9.914000034332275,,60.412342878849465,0.016430925243767547,0.016998797125531023,-0.0005678718817634758,10.001055358086248,9.964999866485595,9.928944374884942,73.61054082046051,78.76950510257176,AUR
2021-10-29,9.979999542236328,10.0600004196167,9.90999984741211,10.050000190734863,10.050000190734863,1077900,9.99799976348877,9.984999942779542,9.969999885559082,9.92899995803833,9.91550004005432,,75.68432095845479,0.02125599948697321,0.01785023759781946,0.003405761889153751,10.020990162993018,9.969999885559082,9.919009608125146,75.55504222071083,76.57356814654922,AUR
2021-11-01,10.15999984741211,10.239999771118164,9.609999656677246,9.989999771118164,9.989999771118164,2503900,9.99799976348877,9.986999893188477,9.972999858856202,9.931999950408935,9.916200037002563,,55.81026581275586,0.02000773643758791,0.018281737365773147,0.0017259990718147614,10.021207895861004,9.972999858856202,9.9247918218514,73.43887798185645,74.20148700767596,AUR
2021-11-02,10.050000190734863,10.0600004196167,9.8100004196167,9.9399995803833,9.9399995803833,1766000,9.987999725341798,9.983999824523925,9.971999835968017,9.933799934387206,9.915900030136108,,45.1664255041884,0.014813124970615377,0.017588014886741592,-0.0027748899161262157,10.022040012397163,9.971999835968017,9.92195965953887,68.67720148627097,72.55704056294611,AUR
2021-11-03,10.199999809265137,10.300000190734863,9.829999923706055,9.90999984741211,9.90999984741211,1298900,9.973999786376954,9.977999782562256,9.970499849319458,9.934999923706055,9.91500002861023,,40.21121746212725,0.008181321048981616,0.0157066761191896,-0.007525355070207983,10.025808219950667,9.970499849319458,9.915191478688248,52.058884380616654,64.72498794958139,AUR
2021-11-04,11.25,11.798999786376953,9.5,9.600000381469727,9.600000381469727,3517400,9.897999954223632,9.939999866485596,9.953499889373779,9.929799938201905,9.911000032424926,,18.105951056519675,-0.021837073278744512,0.008197926239602776,-0.03003499951834729,10.124294910272031,9.953499889373779,9.782704868475527,33.402973293792556,51.37968638689343,AUR
2021-11-05,9.95199966430664,10.680000305175781,9.670000076293945,9.989999771118164,9.989999771118164,1963200,9.885999870300292,9.941999816894532,9.955999898910523,9.932399940490722,9.910950031280517,,53.06377326189997,-0.013995840335306653,0.00375917292462089,-0.017755013259927545,10.127393993259702,9.955999898910523,9.784605804561345,23.047198588495533,36.169685420968285,AUR
2021-11-08,10.229999542236328,10.529999732971191,10.09000015258789,10.130000114440918,10.130000114440918,2647200,9.913999938964844,9.955999851226807,9.965499925613404,9.937199935913085,9.91215003013611,,59.712154630816826,0.003475191100088537,0.0037023765597144196,-0.00022718545962588247,10.152633424780873,9.965499925613404,9.778366426445935,17.688855740049686,24.71300920744596,AUR
2021-11-09,10.449999809265137,10.449999809265137,9.972999572753906,10.079999923706055,10.079999923706055,2527400,9.942000007629394,9.964999866485595,9.970999908447265,9.941599941253662,9.912850027084351,,56.627123872445615,0.01313509862076323,0.0055889209719241825,0.007546177648839048,10.16469024523296,9.970999908447265,9.77730957166157,24.648397378992456,21.794817235845926,AUR
2021-11-10,10.050000190734863,10.069999694824219,9.710000038146973,9.800000190734863,9.800000190734863,1532300,9.920000076293945,9.94699993133545,9.961999940872193,9.940599937438964,9.911150026321412,,43.17479019190227,-0.001782446534480897,0.004114647470643167,-0.005897094005124064,10.169422048923566,9.961999940872193,9.75457783282082,21.893582270422637,21.410278463154963,AUR
2021-11-11,9.899999618530273,10.039999961853027,9.75,10.0,10.0,1135700,10.0,9.948999977111816,9.962999963760376,9.94279993057251,9.911050024032592,,51.95453983710699,0.0025047316075976767,0.0037926642980340686,-0.001287932690436392,10.170951723777657,9.962999963760376,9.755048203743096,20.00870295303061,22.183560867481933,AUR
2021-11-12,10.0,10.09000015258789,9.960000038146973,10.0,10.0,1215900,10.002000045776366,9.94399995803833,9.964499950408936,9.944799938201903,9.911050024032592,,51.95453983710699,0.005835087911417958,0.004201149020710847,0.001633938890707111,10.17306393181933,9.964499950408936,9.755935968998541,18.84877934654015,20.2503548566645,AUR
2021-11-15,10.0,10.036999702453613,9.760000228881836,9.779999732971191,9.779999732971191,1250900,9.931999969482423,9.922999954223632,9.954999923706055,9.942199935913086,9.909200019836426,,43.40004683016752,-0.009172034153827724,0.0015265123858031323,-0.010698546539630857,10.178472400003841,9.954999923706055,9.731527447408268,18.558791531227488,19.138757943599447,AUR
2021-11-16,9.779999732971191,9.9399995803833,9.609999656677246,9.84000015258789,9.84000015258789,1378300,9.884000015258788,9.913000011444092,9.948499917984009,9.94099994659424,9.908300018310547,,46.01095835055926,-0.016038868005850304,-0.0019865636925275555,-0.014052304313322748,10.177346886014185,9.948499917984009,9.719652949953833,16.238944318246563,17.882171732004768,AUR
2021-11-17,9.970000267028809,10.550000190734863,9.899999618530273,10.4399995803833,10.4399995803833,2849500,10.011999893188477,9.965999984741211,9.971999883651733,9.951999931335449,9.91350001335144,,63.92968790121367,0.026627115301810278,0.0037361721063400117,0.022890943195470265,10.285661918104394,9.971999883651733,9.658337849199073,22.618524153944104,19.138753334472753,AUR
2021-11-18,10.5,11.82800006866455,10.470000267028809,11.300000190734863,11.300000190734863,5729600,10.271999931335449,10.135999965667725,10.03799991607666,9.979799938201904,9.927600011825561,,76.1488890761467,0.12835547438512407,0.028660032562096826,0.09969544182302724,10.696531630538171,10.03799991607666,9.37946820161515,44.33198937835967,27.729819283516814,AUR
2021-11-19,12.229999542236328,17.770000457763672,11.779999732971191,17.110000610351562,17.110000610351562,36790300,11.694000053405762,10.848000049591064,10.394999933242797,10.123799953460694,9.99980001449585,,93.11586429428799,0.6700702567202761,0.15694207739373267,0.5131281793265434,13.545489092633137,10.394999933242797,7.244510773852459,70.07542357852172,45.6753123702752,AUR
2021-11-22,14.079999923706055,15.6899995803833,13.899999618530273,14.949999809265137,14.949999809265137,10730700,12.728000068664551,11.330000019073486,10.642999935150147,10.224599952697753,10.050400009155274,,72.47431228548633,0.914546785736988,0.3084630190623837,0.6060837666746043,14.357345865122243,10.642999935150147,6.928654005178052,78.41326111482844,64.2735580239033,AUR
2021-11-23,14.09000015258789,14.180000305175781,11.40999984741211,12.149999618530273,12.149999618530273,6711500,13.189999961853028,11.536999988555909,10.750999927520752,10.269599952697753,10.07340000152588,,55.34662742482407,0.8723042016802118,0.4212312555859493,0.4510729460942625,14.508477467092815,10.750999927520752,6.993522387948689,63.3212380836844,70.60330759234488,AUR
2021-11-24,12.34000015258789,12.479999542236328,11.539999961853027,12.010000228881836,12.010000228881836,3732200,13.504000091552735,11.757999992370605,10.852499961853027,10.311599960327149,10.09539999961853,,54.651175943424846,0.8180993289380734,0.5006048702563741,0.31749445868169923,14.630800699678755,10.852499961853027,7.074199224027301,42.45204458583813,61.39551459478369,AUR
