Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-28,30.5,31.719999313354492,28.420000076293945,31.209999084472656,31.209999084472656,7581300,30.876000213623048,32.94699974060059,37.23150005340576,38.09719985961914,59.76219993591309,84.6627998161316,37.77002768262125,-3.137955194486466,-2.497603327035379,-0.6403518674510869,48.01017580105748,37.23150005340576,26.452824305754042,12.380602862874232,8.969299607033307,AFRM
2022-04-29,30.979999542236328,32.720001220703125,28.584999084472656,28.700000762939453,28.700000762939453,7276800,30.384000396728517,32.297999954223634,36.35250015258789,37.81279991149902,58.93969997406006,84.5190498161316,34.110637115369,-3.295863110544232,-2.6572552837371495,-0.6386078268070827,46.90103169781341,36.35250015258789,25.80396860736238,12.388224352632689,10.90430930579336,AFRM
2022-05-02,28.739999771118164,30.430999755859375,27.850000381469727,30.360000610351562,30.360000610351562,6470000,29.9620002746582,31.813000106811522,35.54000015258789,37.66659996032715,58.015999946594235,84.38334981918335,38.363842159097636,-3.249598804977758,-2.775723987985271,-0.4738748169924869,45.27497009528177,35.54000015258789,25.805030209894014,16.281957946677608,13.683595054061543,AFRM
2022-05-03,30.149999618530273,31.780000686645508,29.6299991607666,30.100000381469727,30.100000381469727,4831400,29.94600028991699,31.120000267028807,34.6600001335144,37.52199993133545,57.037299938201905,84.25454981803894,37.9506325648831,-3.1970601359122384,-2.8599912175706645,-0.3370689183415738,42.90728066615553,34.6600001335144,26.412719600873274,14.875060523635549,14.515080940981981,AFRM
2022-05-04,30.049999237060547,31.950000762939453,27.959999084472656,31.760000228881836,31.760000228881836,8150800,30.42600021362305,30.820000457763673,34.0560001373291,37.42899993896484,56.16359996795654,84.12629981994628,42.22899181505746,-2.9870419870113665,-2.885401371458805,-0.10164061555256154,41.22439549625351,34.0560001373291,26.88760477840469,25.976180063326495,19.04439951121325,AFRM
2022-05-05,30.450000762939453,30.729999542236328,26.510000228881836,27.020000457763672,27.020000457763672,9309200,29.58800048828125,30.23200035095215,33.36350021362305,37.26939994812012,55.28699996948242,83.95824981689454,34.84157469232712,-3.166577128594053,-2.9416365228858545,-0.2249406057081984,40.44040701167013,33.36350021362305,26.286593415575965,20.81387150028358,20.555037362415238,AFRM
2022-05-06,26.809999465942383,26.809999465942383,23.420000076293945,24.950000762939453,24.950000762939453,10476300,28.83800048828125,29.61100044250488,32.67600021362305,36.994199981689455,54.43689998626709,83.78799982070923,32.19295617471107,-3.4362803960468753,-3.0405652975180586,-0.3957150985288167,40.2028675438611,32.67600021362305,25.14913288338499,17.609523879702945,21.466525147771037,AFRM
2022-05-09,24.440000534057617,24.530000686645508,20.399999618530273,20.59000015258789,20.59000015258789,14192700,26.884000396728517,28.42300033569336,31.826500129699706,36.62220001220703,53.58510002136231,83.59749982833863,27.458227589989676,-3.9562328007624927,-3.2236987981669456,-0.7325340025955471,40.66796852352299,31.826500129699706,22.985031735876422,5.571408329769862,14.664934569918826,AFRM
2022-05-10,18.81999969482422,20.645000457763672,16.55500030517578,18.190000534057617,18.190000534057617,27811800,24.502000427246095,27.22400035858154,30.851000118255616,36.14920001983643,52.657199993133545,83.39134984016418,25.256252289574714,-4.509970605356774,-3.480953159604911,-1.0290174457518626,41.08117042848612,30.851000118255616,20.620829808025114,6.751410894211598,9.977447701228165,AFRM
2022-05-11,17.350000381469727,17.65999984741211,14.489999771118164,14.630000114440918,14.630000114440918,22370100,21.07600040435791,25.751000308990477,29.708500146865845,35.59460000991821,51.81110001564026,83.1669998407364,22.388225666474614,-5.176403726699416,-3.820043273023812,-1.3563604536756038,41.67806995492258,29.708500146865845,17.738930338809112,3.3606019564676957,5.227807060149749,AFRM
2022-05-12,14.140000343322754,19.3700008392334,13.640000343322754,18.040000915527344,18.040000915527344,52004500,19.280000495910645,24.434000492095947,28.690500116348268,35.11940004348755,51.00380005836487,82.95129984378815,30.52633628296394,-5.367524726790609,-4.129539563777172,-1.2379851630134375,40.988778075456196,28.690500116348268,16.392222157240337,10.553859579193167,6.88862414329085,AFRM
2022-05-13,24.829999923706055,25.31999969482422,21.209999084472656,23.709999084472656,23.709999084472656,85159400,19.032000160217287,23.935000324249266,28.11650013923645,34.81160005569458,50.267200021743776,82.76554983615875,41.50879684190738,-5.003787482880206,-4.304389147597779,-0.6993983352824271,40.21782728930763,28.11650013923645,16.015172989165272,25.413934324582197,13.109465286747715,AFRM
2022-05-16,23.649999618530273,25.520000457763672,22.200000762939453,22.950000762939453,22.950000762939453,32557300,19.5040002822876,23.194000339508058,27.50350022315979,34.55420007705688,49.46040005683899,82.59869984149933,40.5827450681803,-4.72241158828205,-4.387993635734633,-0.33441795254741713,39.34470121412569,27.50350022315979,15.66229923219389,41.437112483598405,25.801635462457952,AFRM
2022-05-17,23.739999771118164,25.329999923706055,22.81999969482422,25.239999771118164,25.239999771118164,23092900,20.91400012969971,22.708000278472902,26.914000272750854,34.38780004501343,48.70210005760193,82.40134984493255,44.593819143071364,-4.265465748975426,-4.363488058382791,0.0980223094073649,37.945675216003366,26.914000272750854,15.88232532949834,54.12298596081172,40.324677589664134,AFRM
2022-05-18,24.530000686645508,27.5,23.780000686645508,24.450000762939453,24.450000762939453,28757100,22.878000259399414,21.977000331878664,26.398500394821166,34.19120008468628,47.93500002861023,82.19024985790253,43.50277825262182,-3.9218703171343456,-4.275164510133102,0.35329419299875653,36.86450312736305,26.398500394821166,15.932497662279284,55.41579106989337,50.325296504767856,AFRM
2022-05-19,24.190000534057617,27.059999465942383,23.3799991607666,25.709999084472656,25.709999084472656,21057200,24.411999893188476,21.84600019454956,26.039000272750854,33.96940008163452,47.13479998588562,81.97769984722137,45.781251592571074,-3.5074652515281812,-4.121624658412118,0.6141594068839371,36.072003575149445,26.039000272750854,16.005996970352264,61.12435925129116,56.88771209399877,AFRM
2022-05-20,26.06999969482422,26.18000030517578,22.781999588012695,24.81999969482422,24.81999969482422,15130400,24.63400001525879,21.833000087738036,25.72200026512146,33.7348000907898,46.3653000164032,81.76599982738495,44.41859597217203,-3.2138149064066646,-3.9400627080110278,0.7262478016043632,35.48475932184585,25.72200026512146,15.959241208397067,61.211987738814734,59.250712686666446,AFRM
2022-05-23,24.780000686645508,25.549999237060547,23.520000457763672,24.520000457763672,24.520000457763672,13139500,24.947999954223633,22.226000118255616,25.324500226974486,33.608000087738034,45.627700033187864,81.55274983882904,43.943795502207415,-2.971053863966926,-3.7462609392022075,0.7752070752352815,34.59063731890324,25.324500226974486,16.05836313504573,62.13361992521961,61.4899889717752,AFRM
2022-05-24,23.75,23.899999618530273,19.959999084472656,20.760000228881836,20.760000228881836,18930800,24.052000045776367,22.483000087738038,24.85350022315979,33.498800106048584,44.79660000801086,81.32714985370636,38.40309199984574,-3.0469413405535235,-3.6063970194724706,0.5594556789189471,34.04184547334923,24.85350022315979,15.66515497297036,54.04746593792215,59.13102453398552,AFRM
2022-05-25,20.770000457763672,23.079999923706055,20.430999755859375,23.020000457763672,23.020000457763672,13812700,23.76599998474121,23.322000122070314,24.536500215530396,33.39260011672974,44.021200037002565,81.11444986820221,43.05101207186102,-2.891389443945002,-3.463395504366977,0.572006060421975,33.516164326582704,24.536500215530396,15.556836104478087,56.25321420747368,57.4781000235385,AFRM
2022-05-26,22.829999923706055,28.469999313354492,22.523000717163086,28.020000457763672,28.020000457763672,30425600,24.228000259399415,24.320000076293944,24.377000284194946,33.28620012283325,43.34930005073547,80.91144985675811,51.729223530222754,-2.3377075939645913,-3.2382579222864996,0.9005503283219083,32.982373256455325,24.377000284194946,15.771627311934568,68.76805991282752,59.6895800194078,AFRM
2022-05-27,28.139999389648438,30.8700008392334,28.139999389648438,30.350000381469727,30.350000381469727,26710000,25.334000396728516,24.984000205993652,24.45950026512146,33.158200130462646,42.79870001792908,80.72549985408783,55.158444516096864,-1.6914017905906888,-2.9288866959473374,1.2374849053566486,33.25852853015515,24.45950026512146,15.66047200008777,87.20813116330389,70.74313509453505,AFRM
2022-05-31,30.68000030517578,31.079999923706055,27.729999542236328,28.5,28.5,19969900,26.13000030517578,25.53900012969971,24.366500234603883,32.91400014877319,42.28840003013611,80.53824986934661,51.999712892969185,-1.313339988855546,-2.6057773545289793,1.2924373656734334,32.95080271895606,24.366500234603883,15.782197750251703,93.05134847030617,83.00917984881255,AFRM
2022-06-01,28.739999771118164,28.770000457763672,23.760000228881836,24.31999969482422,24.31999969482422,27491100,26.842000198364257,25.447000122070314,24.077500200271608,32.56120016098023,41.720600042343136,80.3418998670578,45.64002541667874,-1.3356182028508066,-2.351745524193345,1.0161273213425384,32.24952520859707,24.077500200271608,15.905475191946143,81.14231917346233,87.13393293569082,AFRM
2022-06-02,23.940000534057617,26.68000030517578,23.801000595092773,26.420000076293945,26.420000076293945,18259800,27.522000122070313,25.64400005340576,23.810500192642213,32.219600162506104,41.18860001564026,80.15649986743927,49.01379384468488,-1.1703305258027754,-2.115462524515231,0.9451319987124558,31.27977971052838,23.810500192642213,16.341220674756045,68.17949389323358,80.79105384566738,AFRM
2022-06-03,25.18000030517578,26.18000030517578,24.459999084472656,25.100000381469727,25.100000381469727,11418100,26.938000106811522,25.58300018310547,23.714500188827515,31.839400157928466,40.65720004081726,79.95859986782074,47.037640272503204,-1.1327936544741668,-1.9189287505070183,0.7861350960328515,31.06471489796486,23.714500188827515,16.36428547969017,55.18502977924148,68.16894761531249,AFRM
2022-06-06,25.670000076293945,26.290000915527344,23.399999618530273,23.719999313354492,23.719999313354492,20033400,25.611999893188475,25.473000144958498,23.653000116348267,31.417800159454345,40.084100046157836,79.75989986896515,44.995157404120256,-1.200560650696282,-1.775255130544871,0.5746944798485889,30.98138608797306,23.653000116348267,16.324614144723473,46.04316953978184,56.469231070752336,AFRM
2022-06-07,22.850000381469727,24.639999389648438,21.829999923706055,24.350000381469727,24.350000381469727,17459700,24.78199996948242,25.456000137329102,23.84100012779236,31.0616001701355,39.53970004081726,79.55784986019134,46.14486282501166,-1.1897163528360828,-1.6581473750031133,0.4684310221670305,31.03715417354566,23.84100012779236,16.64484608203906,39.838134951652194,47.022111423558535,AFRM
2022-06-08,23.25,24.920000076293945,22.719999313354492,23.329999923706055,23.329999923706055,15577600,24.584000015258788,25.713000106811524,24.09800009727478,30.66320016860962,39.051700067520144,79.33594986438752,44.52228021973248,-1.2490296448431586,-1.5763238289711223,0.32729418412796374,30.820046071008747,24.09800009727478,17.375954123540815,34.53237858420425,40.13789435854613,AFRM
2022-06-09,22.81999969482422,23.229999542236328,20.75,21.18000030517578,21.18000030517578,12166500,23.536000061035157,25.529000091552735,24.425500106811523,30.123800144195556,38.57160004615784,79.09919987201691,41.231244474588074,-1.4527761577816776,-1.5516142947332334,0.09883813695155585,29.766962160440354,24.425500106811523,19.08403805318269,26.918473259014196,33.76299559829024,AFRM
2022-06-10,20.520000457763672,21.139999389648438,19.420000076293945,20.440000534057617,20.440000534057617,16386000,22.604000091552734,24.771000099182128,24.545500087738038,29.59760015487671,38.13420004844666,78.83784987926484,40.1316806722073,-1.65488208375967,-1.5722678525385207,-0.0826142312211493,29.39271973132474,24.545500087738038,19.698280444151337,16.674951261584024,26.04193436826752,AFRM
2022-06-13,19.399999618530273,19.670000076293945,17.364999771118164,17.920000076293945,17.920000076293945,14748800,21.444000244140625,23.52800006866455,24.256000137329103,29.03040018081665,37.670400018692014,78.57754986286163,36.556392587605885,-1.9953938049171995,-1.6568930430142566,-0.338500761902943,29.89516098652144,24.256000137329103,18.616839288136767,7.921919848513569,17.171781456370624,AFRM
2022-06-14,18.31999969482422,18.479999542236328,17.18000030517578,17.700000762939453,17.700000762939453,13057900,20.11400032043457,22.448000144958495,23.9935001373291,28.45220018386841,37.219400033950805,78.32654985904693,36.252744900317545,-2.256986764668131,-1.7769117873450315,-0.48007497732309945,30.30060793482886,23.9935001373291,17.68639233982934,5.51184565486466,10.036238921654112,AFRM
2022-06-15,17.709999084472656,19.190000534057617,17.440000534057617,18.600000381469727,18.600000381469727,14292300,19.168000411987304,21.876000213623048,23.66150016784668,27.870200176239013,36.82910002708435,77.92159987926483,38.50317247460563,-2.364423025505701,-1.8944140349771654,-0.4700089905285356,30.358210442766808,23.66150016784668,16.96478989292655,6.001168391295001,6.478311298224438,AFRM
2022-06-16,17.5,17.889999389648438,16.399999618530273,16.719999313354492,16.719999313354492,12592200,18.276000213623046,20.9060001373291,23.27500009536743,27.327800159454345,36.4138000202179,77.52349989414215,35.67039824141293,-2.5716233375727526,-2.029855895496283,-0.5417674420764698,30.60718527217559,23.27500009536743,15.942814918559272,5.378891048545571,5.630635031568439,AFRM
2022-06-17,16.989999771118164,18.459999084472656,16.530000686645508,18.299999237060547,18.299999237060547,12894700,17.84799995422363,20.226000022888183,22.904500102996828,26.87640016555786,36.051600008010865,77.13259987354279,39.686577382513,-2.578613635590923,-2.139607443515211,-0.4390061920757118,30.45275428408142,22.904500102996828,15.356245921912237,8.446146326461523,6.60873525543406,AFRM
2022-06-21,18.770000457763672,21.010000228881836,18.639999389648438,19.209999084472656,19.209999084472656,15521900,18.105999755859376,19.775,22.624000072479248,26.486600131988524,35.68640000343323,76.7336998796463,41.9350380560451,-2.482111874009995,-2.2081083296141677,-0.2740035443958271,30.28281590338267,22.624000072479248,14.965184241575827,12.612951314326212,8.812662896444465,AFRM
2022-06-22,18.649999618530273,20.07699966430664,18.584999084472656,19.270000457763672,19.270000457763672,10535300,18.41999969482422,19.267000007629395,22.36150007247925,26.120400104522705,35.36900002479553,76.36479986667634,42.08833796795498,-2.3734324712095862,-2.2411731579332512,-0.132259313276335,30.10183172704026,22.36150007247925,14.621168417918238,21.19243793053191,14.083845190439911,AFRM
