Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-03,41.11000061035156,41.560001373291016,40.83700180053711,41.189998626708984,34.50495529174805,73900,41.76399917602539,42.27599983215332,42.18249988555908,41.02500007629394,40.4182999420166,40.90969997406006,42.4710702771988,0.17397920950489976,0.4102599836306928,-0.23628077412579307,43.51924113882986,42.18249988555908,40.8457586322883,14.05679333508312,21.012141946797296,JRVR
2017-11-06,41.20000076293945,42.21500015258789,40.83000183105469,41.5,34.7646484375,78800,41.63999938964844,42.143999862670896,42.206499862670896,41.06240005493164,40.44069995880127,40.913049964904786,46.32815144951194,0.11835149704980807,0.3518782863145159,-0.23352678926470782,43.474353725474074,42.206499862670896,40.93864599986772,13.935961953612988,16.243303204975007,JRVR
2017-11-07,41.4900016784668,41.869998931884766,40.65999984741211,41.22999954223633,34.53847122192383,74500,41.42199935913086,42.00499992370605,42.207999801635744,41.1042000579834,40.45129997253418,40.914699954986574,43.58710690047755,0.05188129838675337,0.2918788887289634,-0.23999759034221002,43.471149399175694,42.207999801635744,40.94485020409579,15.426692552193638,14.473149280296541,JRVR
2017-11-08,41.18000030517578,41.810001373291016,41.029998779296875,41.709999084472656,34.94055938720703,128500,41.36399917602539,41.89499969482422,42.20999984741211,41.15660003662109,40.468899955749514,40.91814994812012,49.32705865854587,0.037502829317610065,0.24100367684669272,-0.20350084752908265,43.46985805234548,42.20999984741211,40.950141642478734,21.265244730763715,16.87596641219007,JRVR
2017-11-09,38.58000183105469,39.20100021362305,38.54999923706055,38.91999816894531,32.60337448120117,2070900,40.90999908447266,41.48799934387207,42.069499778747556,41.14440002441406,40.45949993133545,40.90964994430542,30.134251922729284,-0.19675391126943254,0.15345215922346767,-0.3502060704929002,43.97397444899866,42.069499778747556,40.16502510849645,17.17558510621293,17.955840796390053,JRVR
2017-11-10,38.81999969482422,39.369998931884766,38.7599983215332,39.0,32.670387268066406,454600,40.47199935913086,41.11799926757813,41.917999839782716,41.126800003051756,40.457799949645995,40.902399940490724,30.963741213440592,-0.371664272371504,0.04842887290447333,-0.42009314527597735,44.24593208883028,41.917999839782716,39.59006759073515,15.055146139410793,17.831991992129108,JRVR
2017-11-13,38.9900016784668,39.099998474121094,38.310001373291016,38.4900016784668,32.2431755065918,272700,39.869999694824216,40.75499954223633,41.74499988555908,41.0942000579834,40.451899948120115,40.89394994735718,28.630155885656126,-0.5451504410795209,-0.07028698989232553,-0.4748634511871954,44.510787673241126,41.74499988555908,38.97921209787704,6.7048282383045175,12.978519827976038,JRVR
2017-11-14,38.400001525878906,38.70000076293945,38.060001373291016,38.2400016784668,32.03373718261719,204700,39.27200012207031,40.34699974060059,41.53899993896484,41.107800064086916,40.436799964904786,40.88689994812012,27.534671719635927,-0.6948031323341795,-0.19519021838069633,-0.4996129139534831,44.679253986418516,41.53899993896484,38.39874589151117,5.310158604678805,9.023377660797996,JRVR
2017-11-15,37.91999816894531,38.20000076293945,37.279998779296875,37.75,31.623260498046875,438800,38.48000030517578,39.92199974060058,41.29349994659424,41.08560005187988,40.41889995574951,40.87774993896485,25.477013884837163,-0.8432228604332295,-0.32479674679120296,-0.5184261136420265,44.79208400962318,41.29349994659424,37.794915883565295,4.794445258059665,5.603144033680954,JRVR
2017-11-16,37.7599983215332,38.209999084472656,37.2400016784668,38.150001525878906,31.958343505859375,532900,38.3260009765625,39.61800003051758,41.05300006866455,41.092000045776366,40.39999996185303,40.86889995574951,30.071095870038157,-0.9179877922306474,-0.4434349558790919,-0.47455283635155554,44.717642243535224,41.05300006866455,37.38835789379388,8.495013253531084,6.19987237208981,JRVR
2017-11-17,38.0,38.439998626708984,38.0,38.310001373291016,32.092376708984375,296600,38.188001251220705,39.33000030517578,40.80300006866455,41.073400039672855,40.38409996032715,40.85749996185303,31.880041327006108,-0.9533393858142105,-0.5454158418661156,-0.40792354394809494,44.49970125493695,40.80300006866455,37.10629888239215,13.103812224962047,8.797756912184225,JRVR
2017-11-20,38.380001068115234,38.97999954223633,38.20500183105469,38.880001068115234,32.56987380981445,188300,38.26600112915039,39.068000411987306,40.606000137329104,41.047000045776365,40.373599967956544,40.85044996261597,38.030229138552464,-0.9247021756636258,-0.6212731086256176,-0.3034290670380082,44.27155484318745,40.606000137329104,36.940445431470756,19.337607751989147,13.64547774349405,JRVR
2017-11-21,38.9900016784668,39.41999816894531,38.82500076293945,39.150001525878906,32.79603958129883,365300,38.448001098632815,38.86000061035156,40.43250026702881,41.02140007019043,40.36779998779297,40.84174997329712,40.75866290281096,-0.8701892004173359,-0.6710563269839612,-0.1991328734333747,44.02814077242962,40.43250026702881,36.83685976162799,26.99698213266443,19.812800703205166,JRVR
2017-11-22,39.08000183105469,39.5,38.849998474121094,39.040000915527344,32.70390701293945,326000,38.70600128173828,38.59300079345703,40.24400024414062,40.983400115966795,40.36159999847412,40.83549997329712,39.9862326214826,-0.8263378958459455,-0.702112640756358,-0.12422525508958748,43.71441955544804,40.24400024414062,36.773580932833205,33.34146993500944,26.5586866065543,JRVR
2017-11-24,39.220001220703125,39.41999816894531,38.560001373291016,38.689998626708984,32.410701751708984,196900,38.8140007019043,38.5700008392334,40.02900009155273,40.95160011291504,40.352999992370606,40.82619997024536,37.54793933496743,-0.8104849150664606,-0.7237870956183785,-0.08669781944808208,43.320472309842806,40.02900009155273,36.73752787326266,34.29601184911154,31.544821305595093,JRVR
2017-11-27,38.68000030517578,39.43000030517578,38.68000030517578,38.93000030517578,32.611751556396484,181600,38.93800048828125,38.56300086975098,39.840500068664554,40.92300010681152,40.346699981689454,40.81709997177124,40.23898755113823,-0.769682760161345,-0.7329662285269718,-0.03671653163437316,42.92374049361367,39.840500068664554,36.757259643715436,33.942549476872586,33.86001042033114,JRVR
2017-11-28,38.70000076293945,39.380001068115234,38.70000076293945,39.22999954223633,32.86306381225586,334800,39.008000183105466,38.63700065612793,39.69600009918213,40.91300010681152,40.33809997558594,40.80649997711182,43.51537683382867,-0.7050123833030923,-0.727375459482196,0.022363076179103603,42.60429336472267,39.69600009918213,36.787706833641586,36.39718735923114,34.87858289507171,JRVR
2017-11-29,39.33000183105469,41.439998626708984,39.290000915527344,40.56999969482422,33.985591888427734,360800,39.29199981689453,38.87000045776367,39.60850009918213,40.93020011901856,40.34329998016357,40.79849998474121,55.30297986088436,-0.5394157809051094,-0.6897835237667787,0.1503677428616692,42.29238627438377,39.60850009918213,36.92461392398049,53.11053683431419,41.15009122347259,JRVR
2017-11-30,40.79999923706055,40.79999923706055,39.380001068115234,40.47999954223633,33.910186767578125,240900,39.57999954223633,39.1430004119873,39.53250007629394,40.93880012512207,40.34759998321533,40.790449981689456,54.480622827778106,-0.41070716406577645,-0.6339682518265782,0.22326108776080178,42.02010713695483,39.53250007629394,37.04489301563306,66.65780031000584,52.05517483451701,JRVR
2017-12-01,40.54999923706055,40.75,39.558998107910156,40.58000183105469,33.99395751953125,153300,39.95800018310547,39.38600044250488,39.50200023651123,40.9452001953125,40.35990001678467,40.772349987030026,55.27641536357017,-0.2972092655643692,-0.5666164545741365,0.26940718900976723,41.921599299096286,39.50200023651123,37.08240117392617,78.6508193127969,66.13971881903893,JRVR
2017-12-04,40.93000030517578,41.33000183105469,40.36000061035156,40.369998931884766,33.81805419921875,204600,40.24599990844727,39.59200019836426,39.46100025177002,40.93900016784668,40.368800010681156,40.75474998474121,53.17407267587016,-0.2216517784607035,-0.4976235193514499,0.2759717408907464,41.790925628824084,39.46100025177002,37.13107487471595,77.06351051706743,74.12404337995667,JRVR
2017-12-05,40.540000915527344,40.720001220703125,39.66999816894531,40.150001525878906,33.633750915527344,179700,40.43000030517578,39.719000244140624,39.393500328063965,40.91920021057129,40.38020004272461,40.73664999008179,50.98633915751907,-0.17747802148296898,-0.4335944197777537,0.2561163982947847,41.55539020970129,39.393500328063965,37.23161044642664,74.44447673820135,76.71960218935517,JRVR
2017-12-06,40.189998626708984,40.40999984741211,40.04999923706055,40.06999969482422,33.566734313964844,140000,40.33000030517578,39.81100006103516,39.33550033569336,40.90700019836426,40.390600051879886,40.71799999237061,50.17785110817029,-0.147228323519208,-0.37632120052604456,0.22909287700683656,41.35473193949223,39.33550033569336,37.31626873189449,70.39683779532133,73.96827501686333,JRVR
2017-12-07,39.91999816894531,40.119998931884766,39.439998626708984,39.58000183105469,33.1562614440918,154700,40.150000762939456,39.86500015258789,39.22900047302246,40.86420021057129,40.394700088500976,40.69555000305176,45.426590431724776,-0.16093875073127606,-0.3332447105670909,0.17230595983581481,40.93669913538668,39.22900047302246,37.52130181065824,60.86567307657574,68.56899587003277,JRVR
2017-12-08,39.779998779296875,39.88999938964844,39.310001373291016,39.40999984741211,33.013851165771484,87800,39.91600036621094,39.9370002746582,39.2535005569458,40.812600173950194,40.39490009307861,40.673899993896484,43.874374199931,-0.18340789039618954,-0.3032773465329106,0.11986945613672106,40.95681772497772,39.2535005569458,37.55018338891389,50.18669153826653,60.48306747005449,JRVR
2017-12-11,39.470001220703125,39.88999938964844,39.16999816894531,39.849998474121094,33.382442474365234,168200,39.8120002746582,40.02900009155273,39.296000480651855,40.78000015258789,40.39700008392334,40.65694997787475,48.75500082947419,-0.1638221932406836,-0.2753863158744652,0.11156412263378163,41.01424779911833,39.296000480651855,37.57775316218538,42.656909740491905,51.23642478511135,JRVR
2017-12-12,39.869998931884766,40.31999969482422,39.650001525878906,40.209999084472656,33.684017181396484,177100,39.82399978637695,40.12700004577637,39.38200035095215,40.74740013122559,40.40140007019043,40.6428999710083,52.40203142073964,-0.11789235682880417,-0.243887524065333,0.12599516723652884,41.102448493845,39.38200035095215,37.66155220805929,46.44402231014161,46.42920786296664,JRVR
2017-12-13,40.22999954223633,40.59000015258789,39.904998779296875,40.5099983215332,33.93531799316406,379100,39.91199951171875,40.12099990844727,39.49550018310547,40.725400085449216,40.40880004882813,40.62704996109009,55.25955493169421,-0.05663237654880504,-0.20643649456202742,0.14980411801322238,41.199042567527634,39.49550018310547,37.791957798683306,56.59718083006831,48.56603762690057,JRVR
2017-12-14,39.7599983215332,39.939998626708984,39.279998779296875,39.650001525878906,33.8840446472168,448000,39.92599945068359,40.03800010681152,39.59050025939941,40.692200088500975,40.399500045776364,40.60954996109009,46.619267234294824,-0.07659501528135593,-0.18046819870589312,0.10387318342453719,41.094287662152674,39.59050025939941,38.08671285664615,53.38164230341363,52.14094848120781,JRVR
2017-12-15,39.66999816894531,40.59000015258789,39.040000915527344,40.47999954223633,34.593345642089844,481200,40.13999938964844,40.02799987792969,39.707000160217284,40.677200088500975,40.40590003967285,40.59914995193481,54.081568383394604,-0.02515171366403024,-0.14940490169752055,0.12425318803349031,41.103539497184045,39.707000160217284,38.31046082325052,55.93893160861444,55.30591824736542,JRVR
2017-12-18,40.4900016784668,41.18000030517578,39.38999938964844,39.68000030517578,33.90968704223633,238000,40.10599975585937,39.95900001525879,39.77550010681152,40.6492000579834,40.408500061035156,40.58449995040893,47.22843758862347,-0.04837810636566786,-0.12919954263115002,0.08082143626548216,41.017022488914364,39.77550010681152,38.53397772470868,42.258389850443514,50.52632125415715,JRVR
2017-12-19,39.75,39.9900016784668,39.33000183105469,39.66999816894531,33.90113830566406,182300,39.997999572753905,39.91099967956543,39.814999961853026,40.62220001220703,40.40620002746582,40.57119993209839,47.147994110594595,-0.06682199634271058,-0.11672403337346213,0.04990203703075155,40.988447573460014,39.814999961853026,38.64155235024604,39.71365416916497,45.9703252094076,JRVR
2017-12-20,39.86000061035156,39.91999816894531,39.22999954223633,39.41999816894531,33.687496185302734,151700,39.779999542236325,39.845999526977536,39.82849979400635,40.58659996032715,40.39880001068115,40.558249931335446,45.081120640262675,-0.10045385320400868,-0.11346999733957144,0.013016144135562763,40.97698184202598,39.82849979400635,38.68001774598672,23.590404217080415,35.187482745562924,JRVR
2017-12-21,39.41999816894531,39.650001525878906,38.9900016784668,39.2400016784668,33.53368377685547,146900,39.69799957275391,39.81199951171875,39.83849983215332,40.53800003051758,40.38770004272461,40.54694993972778,43.59915724389038,-0.14001751974942067,-0.11877950182154129,-0.021238017927879382,40.96256874538746,39.83849983215332,38.71443091891918,18.2627686572211,27.188942347822117,JRVR
2017-12-22,39.36000061035156,39.36000061035156,39.0,39.2400016784668,33.53368377685547,121700,39.45,39.79499969482422,39.86599998474121,40.48820007324219,40.38100006103516,40.53599994659424,43.59915724389038,-0.1694190531425548,-0.128907412085744,-0.04051164105681079,40.899602854484336,39.86599998474121,38.83239711499808,12.897684050115025,18.250285641472136,JRVR
2017-12-26,39.2400016784668,39.56999969482422,39.130001068115234,39.150001525878906,33.456756591796875,88200,39.344000244140624,39.725,39.87700004577637,40.43060012817383,40.372500076293946,40.52514995574951,42.7835737874604,-0.19770324044455378,-0.14266657775750596,-0.05503666268704782,40.87457839636224,39.87700004577637,38.8794216951905,9.8017419821851,13.654064896507029,JRVR
2017-12-27,39.09000015258789,39.83000183105469,39.04999923706055,39.79999923706055,34.012237548828125,170800,39.37000045776367,39.68400001525879,39.90550003051758,40.38760009765625,40.369800071716305,40.51699995040894,50.05085019400286,-0.16575851860177693,-0.14728496592636015,-0.018473552675416782,40.85911287839109,39.90550003051758,38.95188718264407,18.5692263475557,13.756217459951893,JRVR
2017-12-28,39.869998931884766,40.15999984741211,39.72999954223633,39.86000061035156,34.06350326538086,122100,39.45800094604492,39.61900024414062,39.87000007629395,40.33760009765625,40.36920009613037,40.51034996032715,50.673671963426855,-0.1340551823245164,-0.1446390092059914,0.010583826881474995,40.7735699713788,39.87000007629395,38.9664301812091,28.00605010204465,18.792339477261766,JRVR
2017-12-29,39.95000076293945,40.119998931884766,39.72999954223633,40.0099983215332,34.191688537597656,113100,39.6120002746582,39.65499992370606,39.84650001525879,40.28460006713867,40.37080009460449,40.5042999458313,52.2757473380528,-0.09572306232841754,-0.13485581983047662,0.03913275750205908,40.70889758939363,39.84650001525879,38.98410244112395,41.095811668800444,29.223696039466883,JRVR
