Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-08-06,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,2.358257532119751,145000,5.059999942779541,5.159999942779541,5.199999976158142,5.595000009536744,5.440500001907349,6.778000013828278,39.121683903998296,-0.12140350464730698,-0.11063177125598825,-0.010771733391318733,5.496647954220179,5.199999976158142,4.903351998096105,23.809507590568398,32.539658481566825,ATNI
1993-08-09,4.800000190734863,5.099999904632568,4.800000190734863,4.800000190734863,2.310129404067993,160750,4.980000019073486,5.119999980926513,5.169999980926514,5.564000015258789,5.416500005722046,6.770250015258789,36.93975005830366,-0.13947354670829437,-0.11640012634644947,-0.0230734203618449,5.499241503465315,5.169999980926514,4.840758458387713,19.04760607245471,26.190457718888542,ATNI
1993-08-10,4.800000190734863,5.0,4.599999904632568,4.75,2.2860662937164307,165000,4.890000057220459,5.075,5.137499976158142,5.535000019073486,5.397000007629394,6.763000016212463,35.86272915061751,-0.1560301641456574,-0.12432613390629106,-0.03170403023936634,5.49649157103329,5.137499976158142,4.778508381282994,10.317460017108143,17.724857893377038,ATNI
1993-08-11,4.599999904632568,5.0,4.599999904632568,4.900000095367432,2.358257532119751,73000,4.890000057220459,5.04500002861023,5.117499971389771,5.509000024795532,5.380000009536743,6.7550000166893005,41.38413786217024,-0.15525793186190828,-0.1305124934974145,-0.024745438364493777,5.482568374782435,5.117499971389771,4.752431567997107,16.66667549698344,15.343913862182054,ATNI
1993-08-12,5.0,5.0,4.800000190734863,5.0,2.4063847064971924,55250,4.8700000762939455,5.0150000095367435,5.102499961853027,5.485000028610229,5.363000011444091,6.746000015735627,44.796083066903115,-0.1449063850380039,-0.1333912718055324,-0.011515113232471508,5.460933945529776,5.102499961853027,4.744065978176279,31.48149227409088,19.48854259606078,ATNI
1993-08-13,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,2.358257532119751,9250,4.8700000762939455,4.965000009536743,5.087499976158142,5.457000026702881,5.343000011444092,6.735000016689301,42.153634174513854,-0.14312204433426068,-0.13533742631127804,-0.007784618022982637,5.453389190958546,5.087499976158142,4.721610761357738,37.037050773085376,28.39507284805319,ATNI
1993-08-16,5.099999904632568,5.099999904632568,4.900000095367432,5.0,2.4063847064971924,12500,4.910000038146973,4.945000028610229,5.0924999713897705,5.429000024795532,5.3260000133514405,6.724500017166138,45.60888216358456,-0.13211583578560493,-0.1346931082061434,0.0025772724205384845,5.450654862190134,5.0924999713897705,4.734345080589407,40.74075055220383,36.41976453312665,ATNI
1993-08-17,4.599999904632568,4.599999904632568,4.199999809265137,4.400000095367432,2.1176180839538574,677750,4.840000057220459,4.865000057220459,5.052499985694885,5.391000022888184,5.302000012397766,6.712250018119812,32.907851788360375,-0.1698503846052315,-0.14172456348596102,-0.028125821119270478,5.516692729080029,5.052499985694885,4.588307242309741,31.05414548685106,36.27731560404671,ATNI
1993-08-18,4.199999809265137,4.400000095367432,4.0,4.0,1.9251079559326172,439250,4.660000038146973,4.775000047683716,4.992499995231628,5.343000020980835,5.275000014305115,6.698250017166138,27.42475533995331,-0.2293877124037058,-0.15925719326951,-0.07013051913419582,5.639241761298999,4.992499995231628,4.345758229164257,19.943028488862076,30.579308175972272,ATNI
1993-08-19,4.300000190734863,4.300000190734863,4.0,4.199999809265137,2.0213634967803955,146000,4.5,4.685000038146972,4.942499995231628,5.2970000171661376,5.252000012397766,6.685250015258789,33.39998812326738,-0.25746526122291336,-0.17889880686019066,-0.07856645436272269,5.667258566317567,4.942499995231628,4.217741424145689,9.572651917646562,20.189941964453183,ATNI
1993-08-20,4.050000190734863,4.199999809265137,4.0,4.099999904632568,1.9732346534729004,538500,4.339999961853027,4.605000019073486,4.8824999809265135,5.2490000152587895,5.228000011444092,6.671250014305115,31.982143702225052,-0.2845064641006978,-0.20002033830829208,-0.08448612579240572,5.6745069140218,4.8824999809265135,4.090493047831227,6.666660308837855,12.06078023844878,ATNI
1993-08-23,4.199999809265137,4.199999809265137,4.0,4.0,1.9251079559326172,148750,4.139999961853027,4.525,4.822499990463257,5.199000015258789,5.224000010490418,6.65725001335144,30.58397098734132,-0.31042755317391624,-0.22210178128141692,-0.08832577189249932,5.687644488056973,4.822499990463257,3.95735549286954,6.666660308837855,7.635324178440707,ATNI
1993-08-24,4.099999904632568,4.300000190734863,3.9000000953674316,4.099999904632568,1.9732346534729004,275500,4.079999923706055,4.459999990463257,4.767499995231629,5.1530000114440915,5.219000010490418,6.643750011920929,33.70514347998207,-0.31922126244094695,-0.24152567751332293,-0.07769558492762402,5.668763028968581,4.767499995231629,3.8662369614946765,7.77777124334191,7.037030620339157,ATNI
1993-08-25,4.099999904632568,4.5,4.099999904632568,4.5,2.16574764251709,305250,4.179999923706054,4.419999980926514,4.732500004768371,5.117000007629395,5.222000012397766,6.631250011920929,44.4621671922415,-0.2905642320374753,-0.2513333884181534,-0.03923084361932189,5.6180930774112285,4.732500004768371,3.8469069321255143,22.222217807062616,12.222216453080742,ATNI
1993-08-26,4.5,4.5,4.300000190734863,4.349999904632568,2.093555212020874,71500,4.209999942779541,4.354999971389771,4.684999990463257,5.077000007629395,5.221500010490417,6.618000011444092,41.7278173238791,-0.27676668896392354,-0.25642004852730743,-0.020346640436616104,5.5452906727233024,4.684999990463257,3.8247093082032113,34.72221449569293,21.5740678486991,ATNI
1993-08-27,4.599999904632568,4.599999904632568,4.300000190734863,4.599999904632568,2.213874101638794,29000,4.309999942779541,4.3249999523162845,4.644999980926514,5.046000003814697,5.224000010490418,6.60700001001358,47.520578833345596,-0.24285959180984307,-0.25370795718381456,0.010848365373971491,5.440550122556406,4.644999980926514,3.8494498392966214,48.61110559216161,35.18517929830566,ATNI
1993-08-30,4.300000190734863,4.599999904632568,4.300000190734863,4.400000095367432,2.1176180839538574,15750,4.389999961853027,4.264999961853027,4.604999995231628,5.018000001907349,5.224000010490418,6.593500010967254,43.77177450549332,-0.22948097236486387,-0.24886256022002443,0.01938158785516056,5.364539368351023,4.604999995231628,3.845460622112233,45.83333002196361,43.055550036606,ATNI
1993-08-31,4.599999904632568,4.599999904632568,4.300000190734863,4.599999904632568,2.213874101638794,10250,4.4899999618530275,4.284999942779541,4.575,4.995,5.226500010490417,6.58200001001358,48.17466470020357,-0.20042957949804752,-0.23917596407562905,0.03874638457758153,5.2838724179316054,4.575,3.866127582068395,52.77777557019795,49.07407039477434,ATNI
1993-09-01,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,2.1176180839538574,15750,4.469999980926514,4.3249999523162845,4.55,4.971000003814697,5.226500010490417,6.567500009536743,44.428158364673756,-0.19133881967769728,-0.22960853519604268,0.038269715518345404,5.246419475482079,4.55,3.8535805245179207,47.22222442980197,48.61111000732112,ATNI
1993-09-02,4.300000190734863,4.599999904632568,4.300000190734863,4.5,2.16574764251709,62750,4.5,4.354999971389771,4.520000004768372,4.965,5.225500011444092,6.55450001001358,46.661737395237026,-0.17405872976596193,-0.21849857411002654,0.044439844344064616,5.169153382604417,4.520000004768372,3.870846626932327,49.999999999999964,49.999999999999915,ATNI
1993-09-03,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,2.1176180839538574,31250,4.460000038146973,4.384999990463257,4.495000004768372,4.958000001907348,5.22350001335144,6.5395000100135805,44.72580843354884,-0.1665138228853955,-0.20810162386510034,0.041587800979704825,5.121817434197516,4.495000004768372,3.868182575339227,54.36508806024127,50.52910416334769,ATNI
1993-09-07,4.599999904632568,4.699999809265137,4.5,4.699999809265137,2.26200270652771,19000,4.519999980926514,4.45499997138977,4.489999985694885,4.953999996185303,5.226500010490417,6.52700001001358,51.259046325667626,-0.13477337652404664,-0.1934359743968896,0.05866259787284295,5.10854671016609,4.489999985694885,3.87145326122368,73.80953029710592,59.391539452449,ATNI
1993-09-08,4.599999904632568,4.800000190734863,4.5,4.599999904632568,2.213874101638794,51000,4.519999980926514,4.50499997138977,4.482499980926514,4.935999994277954,5.228500008583069,6.513500008583069,49.172667023295645,-0.11634682687802123,-0.1780181448931159,0.06167131801509468,5.091823413114582,4.482499980926514,3.8731765487384453,83.06877974490207,70.41446603408303,ATNI
1993-09-09,4.699999809265137,5.099999904632568,4.599999904632568,5.099999904632568,2.4545133113861084,148250,4.659999942779541,4.564999961853028,4.492499971389771,4.925999994277954,5.2355000066757205,6.500500009059906,58.30983242323238,-0.06069814180631372,-0.15455414427575548,0.09385600246944176,5.1345864202579445,4.492499971389771,3.850413522521597,92.59258278112945,83.15696427437909,ATNI
1993-09-10,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,2.4545133113861084,24250,4.779999923706055,4.639999961853027,4.497499966621399,4.917999992370605,5.24050000667572,6.488000009059906,58.30983242323238,-0.016407027954619124,-0.1269247210115282,0.11051769305690909,5.156647132268808,4.497499966621399,3.8383528009739907,92.59258278112945,89.4179817690536,ATNI
1993-09-13,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,2.26200270652771,57000,4.839999866485596,4.649999952316284,4.487499952316284,4.90399998664856,5.241500005722046,6.471500008106232,49.97451390194343,-0.013427877667592902,-0.10422535234274115,0.09079747467514825,5.127714722032384,4.487499952316284,3.847285182600184,88.88888447372928,91.35801667866265,ATNI
1993-09-14,4.800000190734863,5.0,4.699999809265137,5.0,2.4063847064971924,4250,4.899999904632568,4.709999942779541,4.487499952316284,4.8919999885559085,5.242500004768371,6.457000007629395,55.152541523971244,0.01299087783149222,-0.08078210630789448,0.0937729841393867,5.127714722032384,4.487499952316284,3.847285182600184,85.55555431931033,89.01234052472294,ATNI
1993-09-15,4.699999809265137,5.0,4.699999809265137,4.800000190734863,2.310129404067993,9500,4.939999961853028,4.729999971389771,4.507499957084656,4.879999990463257,5.2435000085830685,6.4405000066757205,51.33748997480294,0.017586888063681805,-0.06110830743357922,0.07869519549726103,5.160397334479304,4.507499957084656,3.854602579690008,73.0555617698936,82.50000018764432,ATNI
1993-09-16,4.800000190734863,5.0,4.800000190734863,5.0,2.4063847064971924,32250,4.919999980926514,4.789999961853027,4.557499957084656,4.871999988555908,5.24550000667572,6.42550000667572,54.71121898132048,0.03694173114351429,-0.04149829971816052,0.07844003086167481,5.200364641582839,4.557499957084656,3.9146352725864726,80.00001311302537,79.53704306740968,ATNI
1993-09-17,4.800000190734863,5.0,4.800000190734863,4.949999809265137,2.3823208808898926,37500,4.889999961853027,4.834999942779541,4.594999957084656,4.864999980926513,5.248000006675721,6.4102500057220455,53.708712490011564,0.04769617439651608,-0.023659404895225198,0.07135557929174127,5.237572877638506,4.594999957084656,3.9524270365308056,77.08333705862493,76.71297064718122,ATNI
1993-09-20,4.800000190734863,5.0,4.800000190734863,5.0,2.4063847064971924,5750,4.95,4.894999933242798,4.639999961853027,4.856999979019165,5.2500000047683715,6.394750003814697,54.60450664833518,0.05956709330695986,-0.007014105254788187,0.06658119856174805,5.263377819239122,4.639999961853027,4.016622104466932,85.41666542490277,80.83333853218427,ATNI
1993-09-21,4.800000190734863,4.900000095367432,4.699999809265137,4.800000190734863,2.310129404067993,33750,4.910000038146973,4.9049999713897705,4.679999971389771,4.844999980926514,5.2500000047683715,6.378750004768372,50.40297409261575,0.05223444278764422,0.004835604353698295,0.047398838433945926,5.232630023451338,4.679999971389771,4.127369919328204,77.08333705862495,79.86111318071747,ATNI
1993-09-22,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,2.310129404067993,11250,4.910000038146973,4.925,4.714999985694885,4.832999982833862,5.252000007629395,6.362750005722046,50.40297409261575,0.04589422437179724,0.013047328357318085,0.032846896014479154,5.200901174700467,4.714999985694885,4.229098796689303,70.83335071802759,77.77778440051834,ATNI
1993-09-23,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,2.310129404067993,7000,4.8700000762939455,4.895000028610229,4.729999995231628,4.8229999828338626,5.253500008583069,6.3467500066757205,50.40297409261575,0.040403805677081905,0.018518623821270848,0.021885181855811058,5.206864727136031,4.729999995231628,4.253135263327225,60.71431034682544,69.54366604115924,ATNI
1993-09-24,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,2.310129404067993,23750,4.840000152587891,4.865000057220459,4.752500009536743,4.812999982833862,5.257500009536743,6.330250005722046,50.40297409261575,0.03564175335869191,0.02194324972875506,0.013698503629936847,5.196881559178901,4.752500009536743,4.308118459894586,56.54764947505424,62.69843684663567,ATNI
1993-09-27,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,2.310129404067993,10000,4.800000190734863,4.875000095367431,4.7625000238418576,4.804999990463257,5.260500011444091,6.31425000667572,50.40297409261575,0.031504626860138885,0.023855525155031827,0.007649101705107058,5.2016753391335655,4.7625000238418576,4.32332470855015,52.380988603283036,56.54764947505416,ATNI
1993-09-28,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,2.26200270652771,13750,4.780000114440918,4.845000076293945,4.777500009536743,4.800999984741211,5.261500010490417,6.297750005722046,47.74237895431849,0.01992702294077997,0.023069824712181455,-0.003142801771401485,5.18551345908691,4.777500009536743,4.3694865599865755,40.00002013312865,49.642886070488565,ATNI
1993-09-29,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,2.213874101638794,9250,4.740000057220459,4.825000047683716,4.777500009536743,4.78899998664856,5.259500007629395,6.278750007152557,45.17436544990823,0.002651961689216442,0.018986252107588454,-0.016334290418372012,5.18551345908691,4.777500009536743,4.3694865599865755,23.33334022098326,38.5714496524649,ATNI
1993-09-30,4.599999904632568,4.800000190734863,4.5,4.800000190734863,2.310129404067993,63750,4.740000057220459,4.805000066757202,4.797500014305115,4.780999994277954,5.259500007629395,6.26075001001358,50.866635157285685,0.005041586532314568,0.016197318992533676,-0.011155732460219107,5.166925228444724,4.797500014305115,4.428074800165506,23.33334022098326,28.88890019169831,ATNI
1993-10-01,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,2.26200270652771,96250,4.719999980926514,4.780000066757202,4.807500004768372,4.770999994277954,5.259000005722046,6.242750008106231,48.173455501484206,-0.0011208926569441502,0.01273367666263811,-0.01385456931958226,5.154306861533479,4.807500004768372,4.460693148003264,30.00000052982115,25.555560323929143,ATNI
1993-10-04,4.699999809265137,5.0,4.699999809265137,4.699999809265137,2.26200270652771,33500,4.699999904632568,4.750000047683716,4.822499990463257,4.7589999866485595,5.259000005722046,6.224750006198883,48.17345550148421,-0.005936272162409217,0.008999686897628645,-0.014935959060037862,5.119947499765653,4.822499990463257,4.525052481160861,43.33332114749694,32.22222063276703,ATNI
