Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,173,10.0600004196167,10.040000438690186,10.030000448226929,10.00200023651123,,,75.01362502701261,0.015761961338983,0.012792067529246557,0.0029698938097364423,10.064641431342059,10.030000448226929,9.995359465111799,100.00000000000004,100.00000000000007,ASCBU
2022-09-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.044000434875489,10.03200044631958,10.004400253295898,,,75.01362502701261,0.016029791796274395,0.013439612382652125,0.00259017941362227,10.068661016916515,10.03200044631958,9.995339875722646,100.00000000000004,100.00000000000007,ASCBU
2022-09-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.04800043106079,10.034000444412232,10.006800270080566,,,75.0136250270126,0.01605695478365199,0.013963080862852098,0.0020938739207998908,10.072157976077944,10.034000444412232,9.99584291274652,100.00000000000004,100.00000000000007,ASCBU
2022-09-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4489,10.0600004196167,10.052000427246094,10.036000442504882,10.009000282287598,9.98300009727478,,75.0136250270126,0.015895251086771367,0.014349514907635951,0.0015457361791354155,10.075192241014152,10.036000442504882,9.996808643995612,100.00000000000004,100.00000000000007,ASCBU
2022-09-26,10.053500175476074,10.09000015258789,10.015000343322754,10.050000190734863,10.050000190734863,58605,10.058000373840333,10.055000400543213,10.037500429153443,10.010800285339355,9.983500099182129,,63.53249599210405,0.014789678637539438,0.014437547653616649,0.0003521309839227896,10.076423377631533,10.037500429153443,9.998577480675353,94.20291657855569,98.06763885951862,ASCBU
2022-09-27,9.920000076293945,10.050000190734863,9.920000076293945,10.050000190734863,10.050000190734863,1682,10.056000328063964,10.058000373840333,10.039000415802002,10.012600288391113,9.984000101089478,,63.53249599210405,0.013754946050388739,0.014301027332971067,-0.0005460812825823277,10.077419097281856,10.039000415802002,10.000581734322148,88.40583315711133,94.2029165785557,ASCBU
2022-09-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10689,10.050000190734863,10.055000305175781,10.039500379562378,10.01140027999878,9.984400100708008,,46.887013788857764,0.0111920284918412,0.013679227564745093,-0.0024871990729038937,10.077169969535904,10.039500379562378,10.001830789588853,79.71013891825929,87.43962955130878,ASCBU
2022-09-29,10.038399696350098,10.039999961853027,10.038399696350098,10.039999961853027,10.039999961853027,1211,10.046000099182129,10.053000259399415,10.040500354766845,10.0130002784729,9.984800100326538,,53.453621170497065,0.009854239221537497,0.012914229896103574,-0.003059990674566077,10.077092686390728,10.040500354766845,10.003908023142962,78.26083350955543,82.12560186164204,ASCBU
2022-09-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.042000007629394,10.051000213623047,10.041500329971313,10.014600276947021,9.98550009727478,,53.453621170497065,0.00869381470239361,0.012070146857361581,-0.0033763321549679717,10.076869806291832,10.041500329971313,10.006130853650795,76.81152810085156,78.26083350955544,ASCBU
2022-10-03,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167,346,10.044000053405762,10.051000213623047,10.043500328063965,10.016600284576416,9.98640009880066,,63.82707393789118,0.009281053493870317,0.011512328184663329,-0.0022312746907930114,10.07829977702699,10.043500328063965,10.00870087910094,81.15944432696311,78.74393531245671,ASCBU
2022-10-04,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,2600,10.039999961853027,10.048000144958497,10.044000291824341,10.0180002784729,9.987100095748902,,46.931360909492845,0.007242156706423586,0.01065829388901538,-0.0034161371825917938,10.07770498327533,10.044000291824341,10.010295600373352,76.64105027686658,78.2040075682271,ASCBU
2022-10-05,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,389,9.945000076293946,9.997500133514404,10.020750284194946,10.009900283813476,9.982850103378295,,8.512005729652856,-0.03232949349769143,0.0020607364116740166,-0.034390229909365445,10.236812205384725,10.020750284194946,9.804688363005168,50.554105773681464,69.4515334591704,ASCBU
2022-10-06,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,0,9.848000144958496,9.947000122070312,9.997500276565551,10.001800289154053,9.978900108337402,,8.512005729652858,-0.06296449586846364,-0.010944310044353518,-0.052020185824110124,10.293988047835294,9.997500276565551,9.70101250529581,21.568550453088637,49.587902167878916,ASCBU
2022-10-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.832000160217286,9.93700008392334,9.994500255584716,10.001800289154053,9.97910011291504,,49.44023665229191,-0.053941063233976294,-0.019543660682278072,-0.03439740255169822,10.291230772981265,9.994500255584716,9.697769738188168,25.23363541941484,32.452097215395,ASCBU
2022-10-10,10.09000015258789,10.09000015258789,10.045000076293945,10.050000190734863,10.050000190734863,620,9.830000114440917,9.93700008392334,9.996000242233276,10.00360029220581,9.980400114059448,,54.32974808652627,-0.03907720995796282,-0.02345037053741502,-0.0156268394205478,10.293533427966928,9.996000242233276,9.698467056499624,56.07475858069458,34.29231481773271,ASCBU
2022-10-11,9.5600004196167,10.050000190734863,9.5600004196167,10.050000190734863,10.050000190734863,301,9.834000205993652,9.93700008392334,9.997500228881837,10.00280029296875,9.981700115203857,,54.32974808652627,-0.026986416537063462,-0.024157579737344708,-0.0028288367997187543,10.295803754827228,9.997500228881837,9.699196702936446,86.91588174197432,56.074758580694606,ASCBU
2022-10-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,9.933000183105468,9.939000129699707,9.997000217437744,10.00200029373169,9.983000116348267,,54.32974808652627,-0.01720603517838626,-0.022767270825553017,0.005561235647166759,10.294916292828528,9.997000217437744,9.69908414204696,92.52336948383925,78.50466993550275,ASCBU
2022-10-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.032000160217285,9.94000015258789,9.996500205993652,10.003800296783448,9.984400119781494,,54.32974808652627,-0.009347263057733812,-0.020083269271989175,0.010736006214255363,10.294024965080233,9.996500205993652,9.69897544690707,92.52336948383925,90.65420690321764,ASCBU
2022-10-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,9.941000175476074,9.996000194549561,10.005600299835205,9.985700120925904,,54.329748086526266,-0.0030835838970197926,-0.016683332196995297,0.013599748299975505,10.293129756308614,9.996000194549561,9.698870632790507,92.52336948383925,92.52336948383929,ASCBU
2022-10-17,9.9399995803833,10.0600004196167,9.9399995803833,10.0600004196167,10.0600004196167,5988,10.05200023651123,9.941000175476074,9.996000194549561,10.0076003074646,9.986800127029419,,55.02971289359848,0.002656736654195413,-0.012815318426757155,0.015472055080952568,10.293129756308614,9.996000194549561,9.698870632790507,93.14643688159701,92.73105861642522,ASCBU
2022-10-18,9.930000305175781,10.0600004196167,9.930000305175781,10.0600004196167,10.0600004196167,684,10.054000282287598,9.944000244140625,9.996000194549561,10.009600315093994,9.988100128173828,,55.02971289359847,0.007123862594271557,-0.008827482222551412,0.01595134481682297,10.293129756308614,9.996000194549561,9.698870632790507,93.76950427935476,93.14643688159704,ASCBU
2022-10-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.056000328063964,9.994500255584716,9.996000194549561,10.011600322723389,9.989400129318238,,55.02971289359847,0.010542563970751928,-0.004953472983890744,0.015496036954642672,10.293129756308614,9.996000194549561,9.698870632790507,94.39257167711253,93.7695042793548,ASCBU
2022-10-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3106,10.060000228881837,10.04600019454956,9.996500158309937,10.013800315856933,9.990800123214722,,55.87430494285315,0.01389855351052205,-0.001183067685008185,0.015081621195530234,10.294092087068949,9.996500158309937,9.698908229550925,95.01557965589284,94.39255187078675,ASCBU
2022-10-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,399,10.068000221252442,10.059000205993652,9.998000144958496,10.016400318145752,9.99180012702942,,57.59002125726024,0.017964980082538773,0.002646541868501207,0.015318438214037566,10.297155538310443,9.998000144958496,9.698844751606549,96.88472243018866,95.43095792106472,ASCBU
2022-10-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.07400016784668,10.063000202178955,10.000000143051148,10.01900032043457,9.992800130844117,,57.59002125726025,0.020946197709244885,0.006306473036649943,0.014639724672594941,10.301048226802935,10.000000143051148,9.69895205929936,98.75386520448448,96.88472243018872,ASCBU
2022-10-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.080000114440917,10.067000198364259,10.0020001411438,10.020400314331054,9.994000129699707,,57.59002125726025,0.023043206417243667,0.009653819712768687,0.01338938670447498,10.304876267886666,10.0020001411438,9.699124014400933,100.0,98.54619587822442,ASCBU
2022-10-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.086000061035156,10.07100019454956,10.005000162124634,10.021800308227538,9.995400133132934,,57.59002125726025,0.024423561314765863,0.012607768033168123,0.01181579328159774,10.310106623251889,10.005000162124634,9.69989370099738,100.0,99.5846217348282,ASCBU
2022-10-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.075000190734864,10.007500171661377,10.023200302124023,9.996800136566161,,57.59002125726025,0.025226704766502905,0.01513155537983508,0.010095149386667826,10.314526155757907,10.007500171661377,9.700474187564847,100.0,100.00000000000004,ASCBU
2022-10-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.079000186920165,10.01000018119812,10.024600296020507,9.99820013999939,,57.59002125726025,0.025568464396592105,0.017218937183186483,0.008349527213405622,10.318852826998388,10.01000018119812,9.701147535397851,100.0,100.00000000000004,ASCBU
2022-10-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.102000045776368,10.088000106811524,10.014500141143799,10.02720027923584,10.000000133514405,,64.11885696728372,0.030331128462334433,0.019841375439016075,0.010489753023318359,10.32871172906188,10.014500141143799,9.700288553225718,100.0,100.00000000000004,ASCBU
2022-11-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.113999938964843,10.097000026702881,10.020500135421752,10.029800262451172,10.00175012588501,,64.11885696728373,0.033716906537062385,0.022616481658625336,0.01110042487843705,10.340201396698149,10.020500135421752,9.700798874145356,100.0,100.00000000000004,ASCBU
2022-11-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.12599983215332,10.105999946594238,10.050250101089478,10.032400245666503,10.003500118255616,,64.11885696728372,0.03598534341569959,0.025290254010040186,0.010695089405659403,10.292499269232403,10.050250101089478,9.808000932946554,100.0,100.00000000000004,ASCBU
2022-11-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,101,10.137999725341796,10.113999938964843,10.080000066757203,10.035000228881836,10.005400114059448,,64.11885696728373,0.03735251939280104,0.02770270708659236,0.009649812306208684,10.169888546622534,10.080000066757203,9.99011158689187,100.0,100.00000000000004,ASCBU
2022-11-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2383,10.149999618530273,10.119999885559082,10.089500045776367,10.037600212097168,10.007300109863282,,64.11885696728373,0.037997998925940024,0.02976176545446189,0.008236233471478133,10.165781934082359,10.089500045776367,10.013218157470375,100.0,100.00000000000004,ASCBU
2022-11-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.12599983215332,10.094500017166137,10.0402001953125,10.009200105667114,,64.11885696728373,0.0380706908800974,0.03142355053958899,0.006647140340508409,10.172851274839342,10.094500017166137,10.016148759492932,100.0,100.00000000000004,ASCBU
2022-11-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.13199977874756,10.099499988555909,10.042800178527832,10.011300106048584,,64.11885696728373,0.037693789238710806,0.032677598279413356,0.005016190959297451,10.17861329314558,10.099499988555909,10.020386683966239,100.0,100.00000000000004,ASCBU
2022-11-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.137999725341796,10.104499959945679,10.045400161743164,10.013400106430053,,64.11885696728373,0.0369689370782087,0.03353586603917243,0.00343307103903627,10.183106019738721,10.104499959945679,10.025893900152637,100.0,100.00000000000004,ASCBU
2022-11-10,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,382,10.143999671936035,10.140999698638916,10.10799994468689,10.047400150299072,10.015200109481812,,56.28132270605162,0.033586593443894586,0.03354601152011686,4.058192377772579e-05,10.18272556033126,10.10799994468689,10.03327432904252,83.33333333333333,94.44444444444447,ASCBU
2022-11-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.137999725341796,10.143999671936035,10.111499929428101,10.049400138854981,10.01700011253357,,56.28132270605162,0.030553855913375116,0.03294758039876851,-0.002393724485393392,10.181435067128426,10.111499929428101,10.041564791727776,66.66666666666667,83.33333333333337,ASCBU
2022-11-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.13199977874756,10.140999698638916,10.11449990272522,10.051400127410888,10.018800115585327,,56.28132270605162,0.02782958741039465,0.03192398180109374,-0.004094394390699085,10.180370488533484,10.11449990272522,10.048629316916955,50.0,66.6666666666667,ASCBU
2022-11-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,390,10.129999923706055,10.139999771118164,10.118499898910523,10.05380012512207,10.020700120925904,,60.320023533481205,0.02697352082754989,0.03093388960638497,-0.003960368778835079,10.180232790946087,10.118499898910523,10.056767006874958,61.11146432696486,59.25937699787721,ASCBU
2022-11-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.128000068664551,10.138999843597412,10.122499895095824,10.056200122833252,10.022600126266479,,60.320023533481205,0.025995422840107807,0.029946196253129536,-0.003950773413021729,10.178668979899332,10.122499895095824,10.066330810292317,72.22292865392971,61.11146432696489,ASCBU
2022-11-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,161,10.130000114440918,10.136999893188477,10.12549991607666,10.058400115966798,10.024400129318238,,57.25303230585133,0.02413512356205061,0.02878398171491375,-0.004648858152863141,10.176283398002047,10.12549991607666,10.074716434151272,66.66772631422789,66.66737309837418,ASCBU
