Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-04-10,341.25,341.25,332.5,332.5,332.5,98,336.0,348.25,344.75,361.725,423.89375,714.2922499084473,40.637553051221,-7.984669981974946,-8.297328188607693,0.31265820663274724,366.989463797489,344.75,322.510536202511,20.833333333333332,19.444444444444457,LFWD
2017-04-11,332.67498779296875,341.25,332.5,341.25,341.25,298,337.75,346.5,344.75,361.025,422.49375,710.4247499084472,45.064573268667324,-7.6211990286348055,-8.162102356613115,0.5409033279783095,366.989463797489,344.75,322.510536202511,20.833333333333332,20.833333333333343,LFWD
2017-04-12,332.5,358.75,332.5,341.25,341.25,308,339.5,344.75,344.75,360.325,420.83125,706.8372499084472,45.064573268667324,-7.249577067714313,-7.979597298833355,0.7300202311190418,366.989463797489,344.75,322.510536202511,20.833333333333332,20.833333333333343,LFWD
2017-04-13,341.25,358.75,341.25,358.75,358.75,116,343.0,344.75,345.625,360.5,419.51875,703.1009999084473,53.16598117448408,-5.479792601834049,-7.479636359433494,1.9998437575994448,368.60936968898267,345.625,322.64063031101733,33.333333333333336,25.00000000000001,LFWD
2017-04-17,350.0,358.75,350.0,358.75,358.75,157,346.5,343.875,346.5,360.325,418.46875,699.3559999084473,53.16598117448407,-4.030761551906949,-6.789861397928185,2.759099846021236,370.0763387742844,346.5,322.9236612257156,39.285714285714285,31.150793650793663,LFWD
2017-04-18,358.75,358.75,350.0,350.0,350.0,309,350.0,343.0,346.71875,359.45,417.33125,695.4359999084472,48.97761182300178,-3.547551908210096,-6.141399499984567,2.5938475917744714,370.33969872670923,346.71875,323.09780127329077,40.476190476190474,37.69841269841271,LFWD
2017-04-19,350.0,350.0,332.5,341.25,341.25,490,350.0,343.875,346.71875,358.75,415.84375,691.5072499084473,45.14735304764231,-3.826546610063474,-5.678428922000348,1.8518823119368744,370.33969872670923,346.71875,323.09780127329077,28.571428571428573,36.11111111111112,LFWD
2017-04-20,332.5,341.25,323.75,323.75,323.75,910,346.5,343.0,346.28125,357.7,414.44375,687.7141249084473,38.639000446635144,-5.39753622991941,-5.622250383584161,0.22471415366475078,371.22642425775626,346.28125,321.33607574224374,14.28571428571429,27.777777777777786,LFWD
2017-04-21,332.5,332.5,315.0,315.0,315.0,705,337.75,340.375,345.625,356.825,412.86875,683.6366249084473,35.85575004827113,-7.264863866787493,-5.9507730802248275,-1.3140907865626659,373.01683272436924,345.625,318.23316727563076,4.761904761904766,15.873015873015882,LFWD
2017-04-24,315.0,323.75,306.25,306.25,306.25,498,327.25,336.875,343.875,355.775,410.94375,679.2703749084473,33.27454113946077,-9.34308507667805,-6.629235479515472,-2.7138495971625787,376.19082429708124,343.875,311.55917570291876,4.736951571734001e-15,6.3492063492063595,LFWD
2017-04-25,306.25,323.75,297.5,297.5,297.5,808,316.75,333.375,340.8125,354.9,409.10625,674.3266249084472,30.880491090707707,-11.562852861330953,-7.615958955878568,-3.9468939054523844,378.13101919623585,340.8125,303.49398080376415,4.736951571734001e-15,1.5873015873015979,LFWD
2017-04-26,297.5,315.0,288.75,288.75,288.75,809,306.25,328.125,337.3125,353.85,407.18125,669.8203749084473,28.659843475914737,-13.868222460573747,-8.866411656817604,-5.001810803756143,379.99061939389816,337.3125,294.63438060610184,4.736951571734001e-15,1.0756827527479296e-14,LFWD
2017-04-27,297.5,297.5,253.75,253.75,253.75,2326,292.25,319.375,332.0625,351.925,404.99375,664.9728749084472,21.881575760891323,-18.308404084361484,-10.75481014232638,-7.5535939420351035,386.9787714957946,332.0625,277.1462285042054,4.736951571734001e-15,1.0756827527479296e-14,LFWD
2017-04-28,262.5,271.25,253.75,258.125,258.125,673,280.875,309.3125,327.03125,350.0,402.85,660.1997499084473,24.291934848213362,-21.229533230242282,-12.849754759909562,-8.37977847033272,389.20398694112095,327.03125,264.85851305887905,1.3888888888888935,0.4629629629629737,LFWD
2017-05-01,262.5,262.5,253.75,258.125,258.125,619,271.25,299.25,321.5625,347.1125,400.53125,655.3478749084472,24.291934848213362,-23.276235173821362,-14.935050842691922,-8.34118433112944,387.6525191027346,321.5625,255.4724808972654,2.777777777777782,1.3888888888888993,LFWD
2017-05-02,253.75,262.5,227.5,245.0,245.0,1538,260.75,288.75,315.875,343.2625,397.99375,650.4216249084473,21.93691561217745,-25.661528888319822,-17.0803464518175,-8.58118243650232,387.5288990565051,315.875,244.2211009434949,7.222222222222226,3.7962962962963065,LFWD
2017-05-03,245.0,245.0,236.25,245.0,245.0,379,252.0,279.125,311.5,340.1125,395.45625,645.5566249084472,21.93691561217745,-27.237909674456034,-19.111859096345206,-8.126050578110828,389.0054433572238,311.5,233.99455664277622,10.277777777777784,6.75925925925927,LFWD
2017-05-04,245.0,288.75,245.0,262.5,262.5,2322,253.75,273.0,308.0,337.1375,392.91875,641.0416249084473,32.11394495044645,-26.766550920865257,-20.642797461249216,-6.12375345961604,387.6874754901912,308.0,228.31252450980878,17.777777777777786,11.759259259259272,LFWD
2017-05-05,271.25,271.25,253.75,262.5,262.5,721,254.625,267.75,304.0625,334.5125,390.38125,636.5353749084472,32.11394495044645,-26.09222083277143,-21.73268213555366,-4.359538697217772,384.5672552943292,304.0625,223.5577447056708,22.22222222222223,16.75925925925927,LFWD
2017-05-08,280.0,280.0,236.25,245.0,245.0,987,252.0,261.625,299.25,331.3625,387.58125,631.9092500305176,27.896120528439557,-26.662563688734735,-22.718658446189874,-3.9439052425448615,381.7695052699653,299.25,216.73049473003474,22.539682539682545,20.84656084656086,LFWD
2017-05-09,245.0,245.0,218.75,218.75,218.75,1600,246.75,253.75,293.5625,327.8625,384.95625,627.0880000305176,23.013495534447152,-28.89958371903373,-23.954843500758646,-4.944740218275083,381.6250665365246,293.5625,205.49993346347537,13.650793650793654,19.47089947089948,LFWD
2017-05-10,227.5,227.5,201.25,210.0,210.0,1412,239.75,245.875,287.0,324.0125,382.06875,622.1092500305176,21.653017852512473,-31.020900452526888,-25.368054891112294,-5.652845561414594,379.32804963823196,287.0,194.67195036176804,6.984126984126988,14.3915343915344,LFWD
2017-05-11,218.75,227.5,218.75,227.5,227.5,574,232.75,243.25,281.3125,321.0375,379.53125,617.0955000305175,30.502045179189547,-30.93337481121779,-26.481118875133394,-4.452255936084395,373.58663302220634,281.3125,189.0383669777937,9.365079365079369,10.000000000000007,LFWD
2017-05-12,218.75,218.75,201.25,205.625,205.625,322,221.375,238.0,273.65625,317.625,376.6875,612.3048750305176,26.476469192535397,-32.257297743967456,-27.636354648900205,-4.6209430950672505,364.3560251857733,273.65625,182.95647481422668,10.555555555555559,8.968253968253975,LFWD
2017-05-15,201.25,227.5,201.25,218.75,218.75,1437,216.125,234.0625,266.65625,314.65,373.5375,607.6673750305176,32.25371060275483,-31.87994622126172,-28.48507296337251,-3.394873257889209,351.42180443545345,266.65625,181.89069556454655,13.461538461538465,11.127391127391135,LFWD
2017-05-16,210.0,218.75,201.25,218.75,218.75,816,216.125,231.4375,260.09375,311.85,370.475,602.9948750305176,32.25371060275483,-31.22099621092235,-29.03225761288248,-2.1887385980398726,338.0854112129132,260.09375,182.1020887870868,12.379287379287382,12.13212713212714,LFWD
2017-05-17,218.75,227.5,207.89999389648438,210.0,210.0,721,216.125,227.9375,253.53125,309.05,367.4125,598.1473750305175,30.40641062721428,-31.04693570469152,-29.435193231244288,-1.611742473447233,324.91081968734,253.53125,182.15168031266,14.522144522144524,13.454323454323463,LFWD
2017-05-18,218.75,218.75,201.25,218.75,218.75,574,214.375,223.5625,248.28125,306.6,364.525,593.5536250305175,34.44954463386672,-29.85874658209255,-29.51990390141394,-0.33884268067861,313.4011814246401,248.28125,183.16131857535993,16.060606060606062,14.320679320679327,LFWD
2017-05-19,218.75,236.25,210.0,210.0,210.0,4086,215.25,218.3125,243.03125,303.625,361.375,588.9161250305176,32.42110804173878,-29.285564260032487,-29.473035973137648,0.1874717131051611,302.47170733967585,243.03125,183.59079266032415,13.333333333333336,14.638694638694645,LFWD
2017-05-22,210.0,218.75,201.25,210.0,210.0,531,213.5,214.8125,238.21875,301.0,358.4,583.6923750305176,32.42110804173878,-28.50275116713604,-29.278979011937327,0.7762278448012871,291.6922758679454,238.21875,184.7452241320546,13.333333333333336,14.24242424242425,LFWD
2017-05-23,210.0,218.75,201.25,210.0,210.0,180,211.75,213.9375,233.84375,298.1125,355.425,578.7311250305175,32.42110804173878,-27.564618388745515,-28.936106887298966,1.3714884985534503,281.1645881027833,233.84375,186.52291189721672,10.000000000000002,12.222222222222229,LFWD
2017-05-24,201.25,218.75,201.25,218.75,218.75,319,213.5,214.8125,230.34375,295.6625,352.7125,574.1636250305176,37.050503305867096,-25.817481671901163,-28.312381844219406,2.4949001723182427,270.75274304300746,230.34375,189.93475695699254,14.074074074074076,12.469135802469141,LFWD
2017-05-25,218.75,218.75,210.0,214.375,214.375,192,212.625,213.5,228.375,293.125,349.95625,569.3467500305176,35.732456720310466,-24.503428897485776,-27.55059125487268,3.0471623573869024,267.85679960437244,228.375,188.89320039562753,16.2962962962963,13.456790123456798,LFWD
2017-05-26,210.0,214.375,201.25,201.25,201.25,259,210.875,213.0625,225.53125,290.325,346.71875,564.3592500305176,32.04898860225612,-24.241667562573582,-26.88880651641286,2.6471389538392778,264.217235430771,225.53125,186.84526456922902,12.962962962962967,14.444444444444455,LFWD
2017-05-30,210.0,210.0,201.25,210.0,210.0,440,210.875,212.1875,223.125,287.7,343.35,559.6430000305176,36.7314614318464,-23.062319877812484,-26.123509188692786,3.0611893108803017,259.3081279742344,223.125,186.94187202576558,13.888888888888893,14.382716049382728,LFWD
2017-05-31,210.0,210.0,201.25,201.25,201.25,313,209.125,210.4375,220.9375,284.8125,340.025,554.8742500305176,34.19392123206542,-22.573516764363603,-25.41351070382695,2.8399939394633478,256.8551575656017,220.9375,185.0198424343983,8.333333333333337,11.728395061728406,LFWD
2017-06-01,201.25,218.75,201.25,205.625,205.625,773,206.5,210.0,218.96875,282.1,336.74375,550.3023750305176,36.55403751370715,-21.58430045879126,-24.647668654819814,3.063368196028552,253.6914798573978,218.96875,184.2460201426022,12.500000000000005,11.574074074074085,LFWD
2017-06-02,210.0,218.75,201.25,201.25,201.25,1155,203.875,208.25,215.90625,279.475,333.85625,545.8486250305176,35.1946938622979,-20.91230135375548,-23.900595194606947,2.9882938408514654,245.09441915720862,215.90625,186.71808084279138,4.166666666666671,8.333333333333345,LFWD
2017-06-05,201.25,218.75,201.25,201.25,201.25,577,203.875,207.375,212.84375,276.9375,330.96875,541.4211250305176,35.1946938622979,-20.147489503898328,-23.149974056465222,3.0024845525668944,233.41555640463605,212.84375,192.27194359536395,4.166666666666671,6.944444444444457,LFWD
2017-06-06,201.25,210.0,201.25,201.25,201.25,438,202.125,206.5,210.65625,274.1375,328.16875,536.9586250305176,35.1946938622979,-19.31867692063247,-22.383714629298673,3.0650377086662033,225.62744630322925,210.65625,195.68505369677075,4.736951571734001e-15,2.7777777777777906,LFWD
2017-06-07,201.25,218.75,201.25,201.25,201.25,685,202.125,205.625,209.78125,270.9875,325.36875,532.5398750305176,35.194693862297896,-18.44916647026028,-21.596804997490995,3.147638527230715,224.8034991242099,209.78125,194.7590008757901,4.736951571734001e-15,1.3888888888889015,LFWD
2017-06-08,210.0,210.0,201.25,210.0,210.0,356,203.0,204.75,209.78125,268.0125,322.91875,528.1298750305176,41.08809133720901,-16.85967347956685,-20.649378693906165,3.789705214339314,224.8034991242099,209.78125,194.7590008757901,8.333333333333337,2.7777777777777906,LFWD
2017-06-09,210.0,218.75,201.25,205.625,205.625,1039,203.875,203.875,208.6875,264.95,320.425,523.8292500305175,39.1700246665106,-15.771214031250736,-19.67374576137508,3.9025317301243447,221.39760916553533,208.6875,195.97739083446467,16.66666666666667,8.333333333333345,LFWD
2017-06-12,218.75,227.5,201.25,201.25,201.25,3725,203.875,203.875,208.46875,261.8,317.7125,519.6030000305176,37.29509848708683,-15.087706326373421,-18.75653787437475,3.6688315480013287,221.5279601120177,208.46875,195.4095398879823,16.66666666666667,13.8888888888889,LFWD
2017-06-13,210.0,218.75,192.5,192.5,192.5,4060,202.125,202.125,207.15625,258.3,315.0,515.4992500305176,33.80945345759556,-15.07826061655362,-18.020882422810523,2.942621806256902,221.06709895863028,207.15625,193.24540104136972,8.333333333333337,13.8888888888889,LFWD
2017-06-14,201.25,201.9499969482422,192.5,201.25,201.25,1779,202.125,202.125,206.28125,255.15,312.4625,511.47425003051757,39.862340942230624,-14.201022403828091,-17.256910419014037,3.055888015185946,219.3404601120177,206.28125,193.2220398879823,8.333333333333337,11.111111111111121,LFWD
2017-06-15,192.5,201.25,192.5,201.25,201.25,2631,200.375,201.6875,205.84375,252.525,310.1875,507.45362503051757,39.862340942230624,-13.351892494669016,-16.475906834145032,3.124014339476016,218.9614563067377,205.84375,192.7260436932623,16.66666666666667,11.111111111111121,LFWD
2017-06-16,201.25,236.25,201.25,218.75,218.75,3837,203.0,203.4375,205.84375,250.25,308.175,503.3367500305176,50.38606935207947,-11.138450058778915,-15.40841547907181,4.269965420292895,218.9614563067377,205.84375,192.7260436932623,36.66666666666667,20.555555555555568,LFWD
2017-06-19,253.75,341.25,245.0,315.0,315.0,27633,225.75,214.8125,211.09375,249.725,307.0375,499.7667500305176,75.63768128025193,-1.5992749302749587,-12.646587369312439,11.04731243903748,260.5041407973801,211.09375,161.6833592026199,55.7843137254902,36.37254901960785,LFWD
2017-06-20,341.25,350.0,288.75,323.75,323.75,14352,252.0,227.0625,216.78125,249.375,306.25,496.35425003051756,76.79400050907901,6.590668830578863,-8.799136129334178,15.389804959913041,286.4234998828823,216.78125,147.13900011711766,75.22875816993464,55.89324618736384,LFWD
2017-06-21,323.75,332.5,288.75,315.0,315.0,3727,274.75,238.4375,222.03125,249.025,305.375,492.7667500305176,73.05959830565834,12.234178400130077,-4.592473223441327,16.826651623571404,303.63995338848565,222.03125,140.42254661151438,81.15468409586056,70.72258533042846,LFWD
2017-06-22,315.0,323.75,297.5,315.0,315.0,1878,297.5,248.9375,226.84375,248.5,304.7625,489.1005000305176,73.05959830565835,16.516310645218596,-0.3707164497093416,16.887027094927937,317.9141854812791,226.84375,135.77331451872087,79.62962962962963,78.67102396514161,LFWD
2017-06-23,332.5,428.75,323.75,420.0,420.0,20826,337.75,270.375,237.125,250.075,305.2,485.88050003051757,83.9332056466038,28.059105872621615,5.31524801475685,22.743857857864764,360.8253688353427,237.125,113.4246311646573,83.95061728395063,81.57831033648029,LFWD
2017-06-26,472.5,525.0,463.75,525.0,525.0,16841,379.75,302.75,253.3125,253.4,306.95,483.05425003051755,88.80101003543194,45.15891289269388,13.283980990344258,31.87493190234962,428.1571185188433,253.3125,78.46788148115675,91.35802469135804,84.97942386831278,LFWD
2017-06-27,560.0,560.0,358.75,367.5,367.5,24807,388.5,320.25,261.1875,253.575,306.95,479.6505000305176,59.62128670375867,45.477463544970476,19.7226775012695,25.754786043700975,441.61793153803023,261.1875,80.75706846196974,81.30511463844799,85.53791887125224,LFWD
2017-06-28,376.25,385.0,332.5,341.25,341.25,12589,393.75,334.25,268.1875,253.4,306.425,476.2205000305176,56.300731282720854,43.11476148000236,24.401094297016073,18.713667182986285,449.63347164169784,268.1875,86.74152835830213,62.69841269841272,78.45385067607293,LFWD
2017-06-29,341.25,376.25,306.25,323.75,323.75,19761,395.5,346.5,274.09375,253.05,305.9,472.9305000305176,54.13607197139978,39.376293919357806,27.39613422148442,11.980159697873386,454.69754417041554,274.09375,93.48995582958446,41.269841269841294,61.757789535567355,LFWD
2017-06-30,350.0,358.75,306.25,306.25,306.25,6993,372.75,355.25,279.34375,252.7,305.2,469.47425003051757,51.983652118981695,34.60255102803393,28.837417582794323,5.765133445239606,457.2567707959772,279.34375,101.43072920402278,35.71428571428574,46.560846560846606,LFWD
2017-07-03,306.25,306.25,262.5,266.875,266.875,7315,321.125,350.4375,282.625,251.7375,304.28125,465.78612503051755,47.415622547410244,27.327082369269817,28.53535054008942,-1.2082681708196041,457.042154402885,282.625,108.20784559711501,28.96825396825399,35.317460317460366,LFWD
2017-07-05,262.5,271.25,227.5,258.125,258.125,11554,299.25,343.875,285.46875,250.775,303.275,462.06300003051757,46.439021140572564,20.61750342158541,26.95178111638862,-6.334277694803209,456.303957052732,285.46875,114.63354294726796,23.015873015873037,29.23280423280428,LFWD
2017-07-06,253.75,271.25,253.75,262.5,262.5,3845,283.5,338.625,288.53125,250.075,302.4875,458.26550003051756,47.02652274613334,15.474756343808906,24.65637616187268,-9.181619818063773,455.36681416049254,288.53125,121.69568583950746,18.389469608981827,23.45786553103631,LFWD
2017-07-07,262.5,262.5,236.25,236.25,236.25,4173,266.0,330.75,289.84375,249.025,301.4375,454.2667500305176,43.91408733740536,9.17517095416855,21.560135120331854,-12.384964166163304,454.5873362750044,289.84375,125.10016372499558,12.520630845406219,17.97532449008705,LFWD
2017-07-10,253.75,253.75,236.25,245.0,245.0,1619,253.75,313.25,291.8125,248.85,300.3875,450.5217500305176,45.215686126176315,4.833043700699079,18.214716836405298,-13.381673135706219,453.39399066337955,291.8125,130.23100933662042,8.322635857937547,13.07757877077522,LFWD
