Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-08-22,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,,50.387596362600576,0.002267825962910308,0.0033492865705543515,-0.0010814606076440434,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-08-23,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,,50.387596362600576,0.002099308300582692,0.0030992909165600195,-0.0009999826159773277,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-08-24,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,,50.387596362600576,0.00194335505174692,0.0028681037435973997,-0.0009247486918504797,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-08-25,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,,50.387596362600576,0.0017990229616131614,0.002654287587200552,-0.0008552646255873906,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-08-26,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,,50.387596362600576,0.0016654405780442971,0.002456518185369301,-0.0007910776073250039,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-08-29,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.29700044631958,,50.387596362600576,0.0015418026356108783,0.0022735750754176165,-0.0007317724398067382,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-08-30,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.31128044128418,,50.387596362600576,0.001427364901388728,0.002104333040611839,-0.0006769681392231109,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-08-31,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.32556043624878,,50.38759636260056,0.001321439441230865,0.001947754320735644,-0.0006263148795047791,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-09-01,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.33984043121338,,50.387596362600576,0.001223390269409208,0.0018028815104703568,-0.0005794912410611488,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-09-02,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.35412042617798,,50.387596362600576,0.0011326293482447625,0.001668831078025238,-0.0005362017297804755,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-09-06,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.368400421142578,,50.387596362600576,0.0010486129074678274,0.0015447874439137557,-0.0004961745364459283,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-09-07,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.382680416107178,,50.38759636260058,0.0009708380560624619,0.001429997566343497,-0.0004591595102810351,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-09-08,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.396960411071777,,50.387596362600576,0.0008988396618718753,0.0013237659854491725,-0.0004249263235772973,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-09-09,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.411240406036377,,50.387596362600576,0.0008321874765435666,0.0012254502836680514,-0.0003932628071244848,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-09-12,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.425520401000977,,50.387596362600576,0.0007704834854571629,0.0011344569240258737,-0.0003639734385687107,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-09-13,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.439800395965577,,50.387596362600576,0.0007133594641182128,0.0010502374320443416,-0.00033687796792612875,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-09-14,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.454080390930176,,50.387596362600576,0.0006604747241603093,0.0009722848904675351,-0.00031181016630722584,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-09-15,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.468360385894776,,50.387596362600576,0.0006115140336042657,0.0009001307190948813,-0.00028861668549061555,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-09-16,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.482640380859376,,50.387596362600576,0.0005661856973127044,0.0008333417147384459,-0.00026715601742574146,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-09-19,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.496920375823976,,50.387596362600576,0.0005242197848680519,0.0007715173287643671,-0.0002472975438963152,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-09-20,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.511200370788575,,50.387596362600576,0.00048536649408958965,0.0007142871618294116,-0.00022892066773982196,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-09-21,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.525480365753175,,50.387596362600576,0.0004493946395598414,0.0006613086573754976,-0.00021191401781565618,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-09-22,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.539760360717775,,50.38759636260058,0.0004160902562162505,0.0006122649771436482,-0.00019617472092739766,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-09-23,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.554040355682375,,50.38759636260058,0.00038525530908373185,0.000566863043531665,-0.0001816077344479331,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-09-26,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.56832035064697,,50.387596362600576,0.00035670650082408883,0.0005248317349901497,-0.00016812523416606087,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-09-27,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,50.387596362600576,0.0003302741695563327,0.00048592022190338633,-0.00015564605234705362,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-09-28,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,50.387596362600576,0.0003058012699099777,0.0004498964315047046,-0.00014409516159472692,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-09-29,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,50.38759636260056,0.0002831424309270858,0.00041654563138918084,-0.00013340320046209504,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-09-30,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,50.387596362600576,0.0002621630849333201,0.0003856691220980087,-0.0001235060371646886,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-10-03,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,50.387596362600576,0.0002427386618926164,0.0003570830300569302,-0.00011434436816431382,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-10-04,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,50.38759636260056,0.00022475384427167455,0.0003306171928998791,-0.00010586334862820452,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-10-05,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,50.387596362600576,0.0002081018778277155,0.0003061141298854464,-9.801225205773088e-05,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-10-06,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,50.387596362600576,0.00019268393399940464,0.000283428090708238,-9.074415670883338e-05,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-10-07,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,50.387596362600576,0.00017840852007111607,0.00026242417658081364,-8.401565650969757e-05,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-10-10,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,50.387596362600576,0.0001651909334299262,0.00024297752795063616,-7.778659452070997e-05,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-10-11,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,50.387596362600576,0.00015295275662197128,0.00022497257368490317,-7.20198170629319e-05,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-10-12,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,50.387596362600576,0.00014162139010309716,0.00020830233696854196,-6.668094686544481e-05,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-10-13,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,50.387596362600576,0.00013112961986294636,0.00019286779354742284,-6.173817368447648e-05,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-10-14,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,50.387596362600576,0.00012141521731123817,0.0001785772783001859,-5.716206098894773e-05,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-10-17,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,50.387596362600576,0.00011242056896421104,0.00016534593643299092,-5.292536746877988e-05,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
