Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-07-30,15.010000228881836,15.430000305175781,14.609999656677246,14.640000343322754,14.640000343322754,327900,15.644000053405762,16.91800012588501,17.762000131607056,18.531800022125243,19.10059998512268,19.955149989128113,13.077142943224882,-0.9220695149771423,-0.5160830876775198,-0.40598642729962253,20.457645391172687,17.762000131607056,15.066354872041426,26.64255290822325,30.495555527759617,CVGI
2007-07-31,14.729999542236328,15.359999656677246,14.319999694824219,14.5,14.5,194900,15.068000221252442,16.489000034332275,17.553500127792358,18.44520002365112,19.053699979782106,19.929549984931946,12.64477136980914,-1.0294268578602335,-0.6187518417140625,-0.41067501614617097,20.56279415644203,17.553500127792358,14.544206099142684,21.820370319911238,27.546711544730925,CVGI
2007-08-01,14.449999809265137,14.819999694824219,13.920000076293945,13.949999809265137,13.949999809265137,340500,14.680000114440919,16.021000099182128,17.322000122070314,18.34620002746582,19.000099983215332,19.898649988174437,11.09305026826674,-1.1456820350738628,-0.7241378803860226,-0.42154415468784023,20.67278869838964,17.322000122070314,13.97121154575099,15.430977384412381,21.297966870848985,CVGI
2007-08-02,14.0,14.34000015258789,14.0,14.199999809265137,14.199999809265137,129600,14.460000038146973,15.626000118255615,17.09750008583069,18.250000019073486,18.9431999874115,19.867349991798402,16.131133196198547,-1.2037659256535012,-0.8200634894395182,-0.3837024362139829,20.64732757224429,17.09750008583069,13.547672599417087,12.77877437402107,16.676707359448258,CVGI
2007-08-03,14.170000076293945,14.199999809265137,13.579999923706055,13.59000015258789,13.59000015258789,285300,14.176000022888184,15.20600004196167,16.845000123977663,18.144600009918214,18.887499990463258,19.834249997138976,14.040463972830791,-1.284216058399224,-0.9128940032314594,-0.3713220551677645,20.630617721707,16.845000123977663,13.059382526248324,7.293543907355347,11.834431888596294,CVGI
2007-08-06,13.640000343322754,14.220000267028809,13.600000381469727,14.220000267028809,14.220000267028809,309000,14.092000007629395,14.868000030517578,16.625500106811522,18.05380001068115,18.83409999847412,19.805249996185303,24.870429539824155,-1.2823554289608516,-0.9867862883773378,-0.2955691405835138,20.48467865574017,16.625500106811522,12.766321557882877,9.032194626564207,9.701504302646903,CVGI
2007-08-07,14.170000076293945,15.479999542236328,14.0,14.960000038146973,14.960000038146973,366300,14.184000015258789,14.626000118255615,16.455500078201293,17.968400020599365,18.787300004959107,19.77989999294281,35.197977370658705,-1.2072526129987313,-1.0308795533016166,-0.1763730596971147,20.293564529196,16.455500078201293,12.617435627206586,13.873687003866083,10.066475179261907,CVGI
2007-08-08,15.079999923706055,16.600000381469727,15.079999923706055,16.170000076293945,16.170000076293945,704400,14.628000068664551,14.654000091552735,16.346000051498415,17.903000011444092,18.752799997329713,19.76074999332428,47.82702012365942,-1.0381292913186932,-1.032329500905032,-0.005799790413661299,20.08413532211439,16.346000051498415,12.607864780882442,32.835914926212205,18.580598852214194,CVGI
2007-08-09,15.9399995803833,16.420000076293945,15.220000267028809,15.479999542236328,15.479999542236328,787800,14.884000015258788,14.67200002670288,16.184999990463258,17.828799991607667,18.70649998664856,19.739799990653992,42.714805993199015,-0.9488375087726197,-1.0156311024785496,0.06679359370592985,19.77828521840235,16.184999990463258,12.591714762524166,43.13559353697212,29.948398489016835,CVGI
2007-08-10,15.300000190734863,15.550000190734863,14.630000114440918,15.489999771118164,15.489999771118164,197600,15.263999938964844,14.719999980926513,16.018499994277953,17.75079999923706,18.659499979019166,19.718299984931946,42.810217193038355,-0.8672688573653513,-0.9859586534559099,0.11868979609055863,19.41095782113271,16.018499994277953,12.626042167423197,50.19336026144803,42.05495624154415,CVGI
2007-08-13,15.600000381469727,16.3700008392334,14.239999771118164,14.550000190734863,14.550000190734863,243700,15.329999923706055,14.710999965667725,15.814500045776366,17.645800018310545,18.601699981689453,19.69519998550415,36.63374257072365,-0.8684641100270944,-0.9624597447701468,0.09399563474305239,19.040894154734616,15.814500045776366,12.588105936818115,41.96789966587023,45.09895115476348,CVGI
2007-08-14,14.569999694824219,14.569999694824219,13.6899995803833,13.859999656677246,13.859999656677246,159000,15.109999847412109,14.646999931335449,15.567999982833863,17.536800022125245,18.537799978256224,19.666999983787537,32.88335770522357,-0.9145463122934299,-0.9528770582748034,0.03833074598137354,18.59452655486617,15.567999982833863,12.541473410801554,30.367877384479325,40.84304577059922,CVGI
2007-08-15,13.819999694824219,14.079999923706055,13.460000038146973,13.510000228881836,13.510000228881836,115700,14.577999877929688,14.60299997329712,15.312000036239624,17.42980001449585,18.47409998893738,19.63354998111725,31.14178867834076,-0.9681486038955374,-0.9559313673989502,-0.012217236496587125,18.11728504937357,15.312000036239624,12.506715023105677,14.840276850614908,29.05868463365485,CVGI
2007-08-16,13.5,14.800000190734863,13.220000267028809,14.800000190734863,14.800000190734863,403500,14.442000007629394,14.663000011444092,15.144500064849854,17.351000022888183,18.42319999694824,19.60674998283386,43.10267654812168,-0.896205688918652,-0.9439862317028906,0.0477805427842386,17.634275051830514,15.144500064849854,12.654725077869193,19.203144603276524,21.470432946123612,CVGI
2007-08-17,15.619999885559082,16.469999313354492,13.930000305175781,15.609999656677246,15.609999656677246,158500,14.465999984741211,14.864999961853027,15.035500001907348,17.290000019073485,18.38329998970032,19.58089997768402,49.083314656074414,-0.7650116449850195,-0.9081913143593164,0.14317966937429694,17.225262193269685,15.035500001907348,12.845737810545009,39.682653199375665,24.575358217755724,CVGI
2007-08-20,16.09000015258789,16.09000015258789,14.699999809265137,14.979999542236328,14.979999542236328,95200,14.551999855041505,14.94099988937378,14.904499959945678,17.21079999923706,18.33639998435974,19.552799973487854,45.111545724620214,-0.7037626265880306,-0.8673055768050593,0.1635429502170287,16.751578201816823,14.904499959945678,13.057421718074533,56.50885990684636,38.46488590316621,CVGI
2007-08-21,14.9399995803833,15.020000457763672,14.119999885559082,14.550000190734863,14.550000190734863,61400,14.689999961853028,14.899999904632569,14.763000011444092,17.12680000305176,18.280599994659426,19.525749979019164,42.57899940160898,-0.6820573595695603,-0.8302559333579594,0.14819857378839918,16.222836936758366,14.763000011444092,13.303163086129816,54.04337675560932,50.07829662061047,CVGI
2007-08-22,14.640000343322754,14.779999732971191,14.149999618530273,14.630000114440918,14.630000114440918,53000,14.913999938964844,14.745999908447265,14.7,17.044200000762938,18.220899991989135,19.49969997882843,43.2176880777546,-0.6508973147486863,-0.7943842096361048,0.1434868948874185,16.065562040938808,14.7,13.33443795906119,44.378687317194625,51.643641326550124,CVGI
2007-08-23,14.65999984741211,14.710000038146973,14.109999656677246,14.199999809265137,14.199999809265137,47800,14.793999862670898,14.617999935150147,14.644999980926514,16.95180000305176,18.159099998474122,19.470349979400634,40.60344923783802,-0.6533685596495022,-0.7661810796387842,0.11281251998928199,15.998018706455142,14.644999980926514,13.291981255397886,36.68638251875519,45.036148863853064,CVGI
2007-08-24,14.1899995803833,14.569999694824219,14.079999923706055,14.420000076293945,14.420000076293945,47600,14.555999946594238,14.510999965667725,14.61549997329712,16.865200004577638,18.100200004577637,19.439499979019164,42.51922841589112,-0.630309045781468,-0.739006672867321,0.10869762708585307,15.961107131811824,14.61549997329712,13.269892814782414,35.40433015150331,38.823133329151055,CVGI
2007-08-27,14.399999618530273,14.930000305175781,14.140000343322754,14.779999732971191,14.779999732971191,82400,14.51599998474121,14.533999919891357,14.622499942779541,16.774600009918213,18.046799993515016,19.410399975776674,45.61067302814454,-0.5763415446880256,-0.7064736472314619,0.13013210254343632,15.969999333248897,14.622499942779541,13.275000552310185,36.8836162802168,36.324776316825115,CVGI
2007-08-28,14.65999984741211,14.760000228881836,14.010000228881836,14.100000381469727,14.100000381469727,118800,14.426000022888184,14.557999992370606,14.602499961853027,16.672600002288817,17.987599992752074,19.37869997501373,41.11280149255441,-0.5817362821882881,-0.6815261742228271,0.09978989203453903,15.96842621223576,14.602499961853027,13.236573711470294,36.24457168966557,36.17750604046191,CVGI
2007-08-29,14.180000305175781,14.720000267028809,13.880000114440918,14.670000076293945,14.670000076293945,114900,14.434000015258789,14.673999977111816,14.638499975204468,16.582800006866456,17.936399984359742,19.347499976158144,45.92646915677328,-0.5338633939510817,-0.651993618168478,0.11813022421739627,15.971290461704083,14.638499975204468,13.305709488704853,39.28205172423622,37.47007989803955,CVGI
2007-08-30,14.510000228881836,14.609999656677246,14.020000457763672,14.210000038146973,14.210000038146973,65800,14.436000061035156,14.614999961853027,14.63899998664856,16.48340000152588,17.879599990844728,19.31344997406006,42.88012359507059,-0.5269673917490287,-0.6269883728845882,0.10002098113555946,15.971139409143001,14.63899998664856,13.30686056415412,34.05128891322454,36.52597077570879,CVGI
2007-08-31,14.420000076293945,14.479999542236328,13.630000114440918,14.220000267028809,14.220000267028809,117200,14.396000099182128,14.476000022888183,14.670499992370605,16.38079999923706,17.824199991226195,19.277949976921082,42.968689428827595,-0.5147614755631249,-0.6045429934202955,0.08978151785717059,15.92972930514829,14.670499992370605,13.411270679592919,35.2820573313953,36.20513265628537,CVGI
2007-09-04,14.149999618530273,14.699999809265137,14.010000228881836,14.149999618530273,14.149999618530273,228600,14.270000076293945,14.393000030517578,14.666999959945679,16.277800006866457,17.765799989700316,19.239399971961976,42.472255915517586,-0.5049163054907115,-0.5846176558343787,0.07970135034366721,15.931596175572452,14.666999959945679,13.402403744318907,29.9487177380441,33.094021327554664,CVGI
2007-09-05,14.149999618530273,14.430000305175781,13.729999542236328,13.770000457763672,13.770000457763672,121600,14.204000091552734,14.315000057220459,14.607499980926514,16.173200016021728,17.701699991226196,19.196549973487855,39.78508939338267,-0.5217621445493688,-0.5720465535773768,0.050284409028008015,15.922336248597187,14.607499980926514,13.292663713255841,25.43590020475132,30.222225091396922,CVGI
2007-09-06,13.84000015258789,13.920000076293945,13.420000076293945,13.649999618530273,13.649999618530273,113400,14.0,14.217000007629395,14.48149995803833,16.06640001296997,17.631699991226196,19.152549967765808,38.94707698486574,-0.5385871606789081,-0.565354674997683,0.026767514318774888,15.647849162566711,14.48149995803833,13.31515075350995,17.693143766797604,24.359253903197686,CVGI
2007-09-07,13.430000305175781,13.859999656677246,13.010000228881836,13.279999732971191,13.279999732971191,200600,13.813999938964844,14.125,14.371499967575073,15.94840000152588,17.55849998474121,19.105849962234497,36.40114309164834,-0.5751470683386284,-0.5673131536658721,-0.007833914672756292,15.555261239764302,14.371499967575073,13.187738695385843,11.076758708116317,18.06860089322176,CVGI
2007-09-10,13.329999923706055,13.329999923706055,12.770000457763672,13.0,13.0,221900,13.569999885559081,13.982999992370605,14.246999979019165,15.827400016784669,17.48519998550415,19.056599960327148,34.56000339864624,-0.6195726491257005,-0.5777650527578377,-0.0418075963678628,15.45748906655352,14.246999979019165,13.03651089148481,8.84313008126529,12.537677518726417,CVGI
2007-09-11,13.109999656677246,13.199999809265137,12.949999809265137,13.15999984741211,13.15999984741211,141000,13.371999931335449,13.821000003814698,14.177499961853027,15.718000030517578,17.415599975585938,19.007599964141846,36.53538058537728,-0.634554838277845,-0.5891230098618392,-0.04543182841600579,15.467428197476334,14.177499961853027,12.88757172622972,12.34798277786051,10.755957189080718,CVGI
2007-09-12,13.109999656677246,13.260000228881836,12.710000038146973,12.970000267028809,12.970000267028809,213300,13.211999893188477,13.707999992370606,14.132999992370605,15.604000034332275,17.337799978256225,18.957199969291686,35.17741596060267,-0.6542182881765939,-0.6021420655247901,-0.05207622265180378,15.521324045956494,14.132999992370605,12.744675938784717,13.329817021392453,11.50697662683943,CVGI
2007-09-13,13.0600004196167,13.420000076293945,12.960000038146973,13.149999618530273,13.149999618530273,71200,13.111999893188477,13.555999946594238,14.114999961853027,15.49540002822876,17.259699983596803,18.90744996547699,37.545733414542305,-0.6478097232974154,-0.6112755970793151,-0.03653412621810026,15.543908594097706,14.114999961853027,12.686091329608347,16.5290159070614,14.068938568771467,CVGI
2007-09-14,12.989999771118164,13.239999771118164,12.819999694824219,13.119999885559082,13.119999885559082,118500,13.079999923706055,13.44699993133545,14.030999946594239,15.384000015258788,17.181299991607666,18.862349967956543,37.30112766025634,-0.6377994620103209,-0.6165803700655162,-0.021219091944804647,15.486237328158035,14.030999946594239,12.575762565030443,16.666659506950264,15.508497478468053,CVGI
2007-09-17,13.069999694824219,13.569999694824219,12.789999961853027,12.90999984741211,12.90999984741211,91200,13.061999893188476,13.31599988937378,13.895999956130982,15.269400024414063,17.100099983215333,18.81579997062683,35.554933176488234,-0.6394404345633777,-0.6211523829650886,-0.018288051598289168,15.236707259976674,13.895999956130982,12.55529265228529,16.014781752328734,16.403485722113484,CVGI
2007-09-18,13.010000228881836,14.3100004196167,12.880000114440918,14.199999809265137,14.199999809265137,117500,13.269999885559082,13.320999908447266,13.856999969482422,15.181200008392334,17.032799978256225,18.770849967002867,50.79360741489953,-0.5305330464777729,-0.6030285156676254,0.0724954691898525,15.111943888690252,13.856999969482422,12.60205605027459,34.11796004275373,22.26646710067759,CVGI
2007-09-19,14.359999656677246,14.979999542236328,14.170000076293945,14.5,14.5,86200,13.57599983215332,13.3939998626709,13.854499959945679,15.103999996185303,16.98079997062683,18.726349968910217,53.544724437338495,-0.4152291454805397,-0.5654686416302083,0.15023949614966858,15.10409957049452,13.854499959945679,12.604900349396837,54.246687283851195,34.793143026311235,CVGI
