Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-09,98.31999969482422,101.1500015258789,93.4800033569336,96.30000305175781,96.30000305175781,4348600,92.04800109863281,86.78300018310547,72.67950019836425,52.03920001983643,32.80529998779297,18.904699997901915,70.91796545566315,13.003438012557936,11.199227710328588,1.8042103022293485,106.79524312097385,72.67950019836425,38.56375727575466,78.25391926818325,80.06503378774164,NVAX
2020-07-10,94.0,98.61000061035156,93.51000213623047,94.36000061035156,94.36000061035156,3072200,94.59200134277344,87.8650001525879,75.17600021362304,53.55820003509521,33.668999996185306,19.344800000190734,68.75441014554293,12.845895570991104,11.52856128246109,1.317334288530013,107.93810998446386,75.17600021362304,42.413890442782225,71.20396750808817,76.47211758558957,NVAX
2020-07-13,95.33000183105469,113.9800033569336,95.26000213623047,104.31999969482422,104.31999969482422,8636400,99.56800079345703,90.55800018310546,78.11350021362304,55.282000045776364,34.632699995040895,19.834949998855592,73.26411397538996,13.370602752331251,11.896969576435122,1.4736331758961292,110.26022165523895,78.11350021362304,45.966778772007125,72.80707931231596,74.08832202952901,NVAX
2020-07-14,107.20999908447266,112.7699966430664,99.1500015258789,109.97000122070312,109.97000122070312,5390800,100.6500015258789,93.19400024414062,81.05850028991699,57.134800071716306,35.65300000667572,20.35505000591278,75.43047119543147,14.080038953424776,12.333583451833054,1.746455501591722,113.54567845097199,81.05850028991699,48.571322128861986,79.59377983192364,74.53494221744246,NVAX
2020-07-15,110.30999755859375,114.94000244140625,105.80000305175781,111.1500015258789,111.1500015258789,5250900,103.22000122070312,95.9740005493164,84.008500289917,58.99660011291504,36.687300024032595,20.882600014209746,75.87022240894034,14.56953983100864,12.78077472766817,1.7887651033404701,116.1731730542532,84.008500289917,51.8438275255808,87.82127682947096,80.07404532457006,NVAX
2020-07-16,109.4000015258789,122.68000030517578,109.0999984741211,120.29000091552734,120.29000091552734,6940400,108.01800079345703,100.03300094604492,87.25250034332275,61.04680011749267,37.80860003471375,21.458950018882753,79.0047996293344,15.51613403306473,13.327846588747482,2.1882874443172486,120.3004449188647,87.25250034332275,54.2045557677808,92.6088293685087,86.6746286766343,NVAX
2020-07-17,128.88999938964844,144.5399932861328,127.80000305175781,140.49000549316406,140.49000549316406,15200800,117.24400177001954,105.91800155639649,91.31350059509278,63.51380023956299,39.134000091552736,22.136350045204164,83.96312814442159,17.692342003455025,14.20074567168899,3.4915963317660346,129.21392380427864,91.31350059509278,53.413077385906924,93.69553665477684,91.37521428425202,NVAX
2020-07-20,149.49000549316406,151.1999969482422,124.0999984741211,138.22999572753906,138.22999572753906,12934500,124.0260009765625,111.79700088500977,94.98750038146973,65.91540016174316,40.42410004615784,22.801950023174285,81.64005911110557,19.01544043766019,15.16368462488323,3.8517558127769593,135.99428728368483,94.98750038146973,53.98071347925464,90.82261207002118,92.37565936443544,NVAX
2020-07-21,140.50999450683594,148.9499969482422,134.5500030517578,140.69000244140625,140.69000244140625,8857900,130.1700012207031,115.41000137329101,98.72450065612793,68.35460021972656,41.71300006866455,23.48015003442764,82.21681715366798,20.031595695905366,16.13726683908766,3.894328856817708,142.0235111022485,98.72450065612793,55.42549021000735,87.72202911855629,90.74672594778464,NVAX
2020-07-22,136.0,147.5,133.19000244140625,146.4499969482422,146.4499969482422,6143100,137.2300003051758,120.22500076293946,102.56400032043457,70.7936001586914,43.01750003814697,24.187400019168855,83.52207235457499,21.058935181447268,17.12160050755958,3.937334673887687,148.41629445155814,102.56400032043457,56.71170618931099,87.58575310801372,88.71013143219693,NVAX
2020-07-23,144.69000244140625,151.1999969482422,134.0399932861328,139.58999633789062,139.58999633789062,5923200,141.08999938964843,124.55400009155274,105.6685001373291,72.78900009155274,44.29319999694824,24.8602999997139,76.33584089843755,21.076606408536705,17.912601687755007,3.1640047207816977,152.70492489983704,105.6685001373291,58.63207537482118,88.136230433194,87.81467088658786,NVAX
2020-07-24,133.1999969482422,136.08999633789062,126.55000305175781,133.92999267578125,133.92999267578125,4819300,139.7779968261719,128.5109992980957,108.1879997253418,74.65419998168946,45.52469992637634,25.506249964237213,70.91443611596236,20.398751876560596,18.409831725516124,1.9889201510444714,155.60995706876471,108.1879997253418,60.766042381918886,82.78460153392899,86.1688616917121,NVAX
2020-07-27,134.02000427246094,141.27999877929688,131.8300018310547,139.60000610351562,139.60000610351562,5035600,140.0519989013672,132.03899993896485,111.29850006103516,76.68020011901855,46.807499990463256,26.181749994754792,72.9843435484483,20.087513620654306,18.74536810454376,1.342145516110545,158.39181862039175,111.29850006103516,64.20518150167855,78.17442975950685,83.03175390887647,NVAX
2020-07-28,139.42999267578125,151.0,136.5,148.60000610351562,148.60000610351562,5907800,141.63399963378907,135.9020004272461,114.54800033569336,78.77960021972656,48.164800052642825,26.902350025177,75.9143881104058,20.33269716807068,19.062833917249144,1.2698632508215368,162.5114605427548,114.54800033569336,66.58454012863191,81.82606291519463,80.92836473621001,NVAX
2020-07-29,152.5,154.6999969482422,143.52999877929688,145.36000061035156,145.36000061035156,5638600,141.41600036621094,139.32300033569337,117.64850044250488,80.54760025024414,49.493600063323974,27.60635002851486,72.85113459277053,20.034618914676457,19.257190916734608,0.7774279979418495,165.15906684135123,117.64850044250488,70.13793404365853,86.71152568854636,82.2373394544158,NVAX
2020-07-30,140.5,148.8800048828125,139.57000732421875,146.6199951171875,146.6199951171875,5410600,142.8220001220703,141.95599975585938,120.99450035095215,82.40200012207032,50.85960000991821,28.316000003814697,73.30230458612354,19.67327945840664,19.340408625069013,0.33287083333762624,166.73641521288258,120.99450035095215,75.25258548902173,88.87934652054827,85.80564504142961,NVAX
2020-07-31,147.61000061035156,148.77999877929688,142.0,143.10000610351562,143.10000610351562,4229000,144.6560028076172,142.21699981689454,124.0675006866455,84.2078002166748,52.18410007476807,29.007350034713745,69.81190344349507,18.885184983504544,19.24936389675612,-0.3641789132515747,166.99214138072801,124.0675006866455,81.14285999256299,83.42015175209208,86.33700798706211,NVAX
2020-08-03,145.27999877929688,159.97000122070312,144.69000244140625,155.8699951171875,155.8699951171875,6762900,147.91000061035157,143.9809997558594,127.88900032043458,86.32380012512208,53.63770002365112,29.763000011444092,74.54701609108785,19.071204846327092,19.213732086670312,-0.14252724034322029,167.73955052224542,127.88900032043458,88.03845011862373,85.98520201946432,86.0949000973681,NVAX
2020-08-04,156.5,157.3000030517578,150.27999877929688,157.1699981689453,157.1699981689453,11517400,149.6239990234375,145.62899932861328,130.51950035095214,88.54500007629395,55.116500005722045,30.525700001716615,74.97731186390283,19.103315183478415,19.191648706031934,-0.08833352255351912,170.80616219793748,130.51950035095214,90.2328385039668,88.68163928923883,86.02899768693162,NVAX
2020-08-05,182.0,189.39999389648438,165.11000061035156,173.49000549316406,173.49000549316406,17846900,155.25,148.33300018310547,134.27900047302245,91.05140022277833,56.767300062179565,31.370700030326844,79.63240860971082,20.212652183651684,19.395849401555886,0.8168027820957988,175.85006516103317,134.27900047302245,92.70793578501171,87.52084523269086,87.39589551379788,NVAX
2020-08-06,178.0,178.47999572753906,160.25999450683594,167.5,167.5,7882700,159.4260009765625,151.1240005493164,137.83900032043456,93.49200019836425,58.37320006370545,32.18615003108978,74.17783910211095,20.373612048336724,19.591401930912053,0.7822101174246718,177.96013111867939,137.83900032043456,97.71786952218974,78.86460002458513,85.02236151550481,NVAX
2020-08-07,168.6300048828125,178.55999755859375,166.25999450683594,170.2899932861328,170.2899932861328,6540200,164.86399841308594,154.76000061035157,141.63549995422363,96.00100006103516,59.98109999656677,33.015899996757504,75.03557353045409,20.490105856333173,19.771142715996277,0.7189631403368963,178.84544760786207,141.63549995422363,104.42555230058521,70.56409963713006,78.98318163146855,NVAX
2020-08-10,175.4600067138672,181.6999969482422,172.86000061035156,178.50999450683594,178.50999450683594,7607000,169.39199829101562,158.6509994506836,145.34499969482422,98.65039993286133,61.65969994544983,33.886949968338016,77.41580048310323,21.00359704708356,20.017633582213733,0.9859634648698261,181.7179980433893,145.34499969482422,108.97200134625916,72.90992800096592,74.11287588756024,NVAX
2020-08-11,169.77000427246094,170.0,143.25,149.47999572753906,149.47999572753906,15226000,167.85399780273437,158.73899841308594,147.32049942016602,100.58359985351562,63.03869990348816,34.612999947071074,56.813763808644524,18.850764350353387,19.784259735841665,-0.9334953854882784,179.88621985185182,147.32049942016602,114.7547789884802,62.916993713021746,68.79700711703912,NVAX
2020-08-12,148.05999755859375,148.5,112.51000213623047,124.41999816894531,124.41999816894531,17627200,158.0399963378906,156.6449981689453,147.98399925231934,102.07919982910157,64.17939988136291,35.21274993896484,45.545755724823195,14.950160416898001,18.817439872052933,-3.8672794551549323,178.01716137442955,147.98399925231934,117.95083713020912,44.88212383908075,60.23634851768935,NVAX
2020-08-13,126.16000366210938,140.6999969482422,125.7699966430664,133.27999877929688,133.27999877929688,10776300,151.19599609375,155.31099853515624,148.6334991455078,103.8597998046875,65.40459986686706,35.8559499335289,49.36912652536465,12.430540171091792,17.540059931860704,-5.109519760768912,176.74316730104516,148.6334991455078,120.52383098997048,26.328651999116502,44.70925651707288,NVAX
2020-08-14,144.0,151.0,137.6199951171875,146.50999450683594,146.50999450683594,13721100,146.43999633789062,155.6519973754883,148.93449859619142,105.89679969787598,66.74199980735779,36.56599990606308,54.50579354144782,11.37020442206051,16.306088829900666,-4.935884407840156,176.81692312767908,148.93449859619142,121.05207406470377,28.907093333333176,33.37262305717669,NVAX
2020-08-17,149.0,155.75,145.0,155.52999877929688,155.52999877929688,5690500,141.8439971923828,155.6179977416992,149.79949874877929,108.08139968872071,68.17979979515076,37.321549899578095,57.65971918655561,11.129426561539333,15.2707563762284,-4.141329814689067,177.37157783067474,149.79949874877929,122.22741966688383,42.39389436692491,32.543213233124746,NVAX
2020-08-18,152.67999267578125,154.49000549316406,138.4199981689453,146.22999572753906,146.22999572753906,7441000,141.19399719238282,154.52399749755858,150.07649841308594,110.11019958496094,69.51469975471497,38.03184987783432,53.53852754597068,10.072071281372075,14.231019357257136,-4.1589480758850605,177.3870149847494,150.07649841308594,122.76598184142247,48.00797436692491,39.769654022394214,NVAX
2020-08-19,141.5800018310547,149.0,140.0,147.05999755859375,147.05999755859375,5328700,145.7219970703125,151.88099670410156,150.10699844360352,112.1327995300293,70.85479972839356,38.74559986591339,53.85552127756247,9.195088558004699,13.223833197406648,-4.02874463940195,177.402605183696,150.10699844360352,122.81139170351102,48.24641157622724,46.21609343669223,NVAX
2020-08-20,142.92999267578125,148.7899932861328,142.1300048828125,143.1300048828125,143.1300048828125,3727400,147.69199829101564,149.44399719238282,150.28399887084962,114.0961996459961,72.14309977531433,39.43814989089966,52.044877286160094,8.08970280848925,12.19700711962317,-4.10730431113392,177.34945751976136,150.28399887084962,123.21854022193786,42.87076878552957,46.37505157622712,NVAX
2020-08-21,142.3800048828125,145.8000030517578,133.3000030517578,137.6199951171875,137.6199951171875,5660900,145.91399841308595,146.17699737548827,150.46849899291993,115.95999954223633,73.38349972724914,40.10394986629486,49.53055282699562,6.691924558380407,11.095990607374617,-4.40406604899421,177.13284944787466,150.46849899291993,123.8041485379652,39.138163100775046,43.41844782084383,NVAX
2020-08-24,131.55999755859375,132.8000030517578,116.94999694824219,119.26000213623047,119.26000213623047,8483700,138.65999908447264,140.25199813842772,149.45149879455568,117.43379959106446,74.43579975128173,40.678149876594546,42.21259061095288,4.055923075530671,9.687977101005828,-5.632054025475156,179.0828952389379,149.45149879455568,119.82010235017344,27.086314832041197,36.36508223944848,NVAX
2020-08-25,108.01000213623047,117.73999786376953,97.30000305175781,113.11000061035156,113.11000061035156,13008400,132.03600006103517,136.614998626709,147.67699851989747,118.674599609375,75.42829976081848,41.2211998796463,40.076619078480306,1.4538599906007335,8.04115367892481,-6.587293688324076,181.28384515029458,147.67699851989747,114.07015188950035,20.056012887772592,28.76016360686283,NVAX
2020-08-26,107.0,122.7300033569336,106.5,114.62000274658203,114.62000274658203,6988800,125.54800109863281,135.63499908447267,146.13999862670897,119.92399963378907,76.41839979171753,41.77134989261627,40.867779698531805,-0.48090561767185136,6.336741819605477,-6.817647437277328,182.71116163530408,146.13999862670897,109.56883561811387,16.010776633586556,21.051034784466665,NVAX
2020-08-27,115.30000305175781,116.37000274658203,106.30000305175781,107.3499984741211,107.3499984741211,4827000,118.39199981689453,133.04199905395507,144.17649879455567,120.96279960632324,77.33089977264405,42.286349885463714,38.24938790606939,-2.5712105733219346,4.555151341019995,-7.1263619143419294,184.46192271536265,144.17649879455567,103.89107487374869,17.053710820856477,17.706833447405092,NVAX
2020-08-28,108.0999984741211,110.16999816894531,102.0,107.73999786376953,107.73999786376953,3217200,112.41600036621094,129.16499938964844,142.40849838256835,121.93219955444336,78.25929975509644,42.804349875450136,38.477109525357186,-4.148501278735964,2.814420817068803,-6.962922095804767,185.71789726277737,142.40849838256835,99.09909950235934,15.596428374503418,16.22030527631537,NVAX
2020-08-31,115.5,118.13999938964844,106.76000213623047,110.33999633789062,110.33999633789062,6236200,110.63199920654297,124.64599914550782,140.13199844360352,122.84399948120117,79.19089971542358,43.33509985685348,40.06399162771211,-5.129586696395592,1.225619314375924,-6.355206010771516,185.1254380685899,140.13199844360352,95.13855881861716,16.19253768222386,16.2808922925278,NVAX
2020-09-01,108.22000122070312,110.29000091552734,102.30000305175781,105.08000183105469,105.08000183105469,4817800,109.0259994506836,120.53099975585937,137.527498626709,123.62659957885742,80.07119974136353,43.8393998670578,37.93234829039002,-6.259387235604194,-0.2713819956200998,-5.988005239984094,184.27090178137408,137.527498626709,90.7840954720439,16.66018503030946,16.149717029012127,NVAX
