Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-29,51.209999084472656,52.130001068115234,50.525001525878906,51.84000015258789,51.84000015258789,460900,50.70000076293945,49.699500274658206,50.292249870300296,46.15230003356933,44.21845012664795,37.37265006065368,61.19108139495072,1.0899678710533394,1.2531543104275444,-0.16318643937420507,53.85718535643175,50.292249870300296,46.72731438416884,66.97567331461192,60.1905570464158,ADPT
2020-10-30,51.380001068115234,51.5099983215332,45.90999984741211,46.08000183105469,46.08000183105469,537800,50.01600112915039,49.13850059509277,50.182250022888184,46.20650009155273,44.24195014953613,37.466200065612796,41.99873678313268,0.6804731152874695,1.1386180713995295,-0.4581449561120601,54.106423945223305,50.182250022888184,46.25807610055306,47.25394086642053,57.968391627262434,ADPT
2020-11-02,46.40999984741211,46.46099853515625,44.869998931884766,45.84000015258789,45.84000015258789,616300,49.194001007080075,48.75250053405762,50.02075004577637,46.25850006103516,44.28135013580322,37.55435007095337,41.415851480417864,0.3327437782679965,0.9774432127732229,-0.6446994345052264,54.35877017379277,50.02075004577637,45.682729917759964,30.063666628148905,48.09776026972711,ADPT
2020-11-03,46.20000076293945,48.34000015258789,45.994998931884766,48.220001220703125,48.220001220703125,287900,48.59400100708008,48.7515007019043,49.99075012207031,46.390900115966794,44.33645015716553,37.66145008087158,48.97810174028789,0.24637194668338225,0.8312289595552548,-0.5848570128718725,54.36967666113504,49.99075012207031,45.61182358300558,20.10721736309291,32.47494161922078,ADPT
2020-11-04,48.9900016784668,51.36000061035156,48.9900016784668,49.9900016784668,49.9900016784668,558400,48.39400100708008,49.05600090026856,49.968750190734866,46.55430015563965,44.39155017852783,37.77545008659363,53.75869620394123,0.3170906684636634,0.7284013013369365,-0.4113106328732731,54.34304711869607,49.968750190734866,45.59445326277366,39.802364645700386,29.99108287898073,ADPT
2020-11-05,51.029998779296875,51.65999984741211,49.34000015258789,50.959999084472656,50.959999084472656,499900,48.21800079345703,49.459000778198245,49.97775020599365,46.753300170898434,44.46465015411377,37.89600008010864,56.18174546294964,0.44626221599610716,0.6719734842687706,-0.2257112682726634,54.359421078189854,49.97775020599365,45.59607933379745,61.98383049431572,40.631137501036335,ADPT
2020-11-06,50.5099983215332,52.880001068115234,48.733001708984375,51.29999923706055,51.29999923706055,508200,49.262000274658206,49.639000701904294,49.93675022125244,46.96170013427734,44.53565013885498,37.99975008010864,57.03165753059821,0.5695019053975301,0.6514791684945225,-0.08197726309699238,54.252319501958254,49.93675022125244,45.62118094054662,74.48064928768964,58.75561480923525,ADPT
2020-11-09,50.9900016784668,51.79499816894531,47.779998779296875,48.08000183105469,48.08000183105469,868600,49.710000610351564,49.45200080871582,49.69725036621094,47.10710014343262,44.57075016021729,38.08785009384155,47.61270024634507,0.40270127746487105,0.6017235902885922,-0.19902231282372118,53.86419298778922,49.69725036621094,45.53030774463266,66.04244416398102,67.50230798199546,ADPT
2020-11-10,48.02000045776367,49.20000076293945,45.88999938964844,47.06999969482422,47.06999969482422,762600,49.48000030517578,49.03700065612793,49.3932502746582,47.21630012512207,44.594150161743165,38.16775009155273,45.09685159965929,0.18685786548255123,0.518750445327384,-0.3318925798448328,53.3919922884437,49.3932502746582,45.3945082608727,49.27174702293352,63.264946824868055,ADPT
2020-11-11,49.0099983215332,53.832000732421875,49.0,51.93000030517578,51.93000030517578,1305700,49.86800003051758,49.13100051879883,49.39525032043457,47.420500106811524,44.65345016479492,38.27270009040833,56.89871601582275,0.40331270118846874,0.49566289649960094,-0.0923501953111322,53.39902236775511,49.39525032043457,45.39147827311403,48.77255339246714,54.69558152646056,ADPT
2020-11-12,50.900001525878906,51.31999969482422,48.05500030517578,48.689998626708984,48.689998626708984,1453500,49.41399993896484,48.816000366210936,49.25775032043457,47.558500061035154,44.67075016021729,38.36200008392334,49.29160239795623,0.30984199468505835,0.4584987161366924,-0.14865672145163406,53.15875563573536,49.25775032043457,45.356745005133774,49.62237684274667,49.22222575271578,ADPT
2020-11-13,49.29999923706055,50.18000030517578,48.849998474121094,49.099998474121094,49.099998474121094,730200,48.97399978637695,49.11800003051758,49.12825031280518,47.80569999694824,44.70345012664795,38.45797507286072,50.198961046463154,0.2657855373071669,0.4199560803707873,-0.15417054306362038,52.86624071226136,49.12825031280518,45.390259913349,56.200243898805354,51.53172471133973,ADPT
2020-11-16,48.709999084472656,49.1150016784668,46.20000076293945,46.70000076293945,46.70000076293945,810100,48.69799957275391,49.204000091552736,48.97825031280517,48.023899993896485,44.698550148010256,38.54147507667542,45.11047790486927,0.03678666596461255,0.34332219748955234,-0.3065355315249398,52.85077812887941,48.97825031280517,45.105722496730934,36.74774634808001,47.52345569654401,ADPT
2020-11-17,47.060001373291016,47.5,45.290000915527344,45.81999969482422,45.81999969482422,821100,48.44799957275391,48.96399993896485,48.85775032043457,48.21549995422363,44.693850135803224,38.62362507820129,43.37434258781453,-0.21324714084531848,0.23200832982257816,-0.4452554706678966,52.95913109325814,48.85775032043457,44.756369547611,26.073051877800832,39.67368070822874,ADPT
2020-11-18,44.47999954223633,49.0,44.29999923706055,48.470001220703125,48.470001220703125,1231800,47.75599975585938,48.81199989318848,48.934000396728514,48.419099960327145,44.717950134277345,38.71557508468628,49.65763621506506,-0.19531627356537484,0.14654340914498756,-0.3418596827103624,52.94603414893703,48.934000396728514,44.92196664452,24.922425184386082,29.24774113675565,ADPT
2020-11-19,48.86000061035156,49.483001708984375,45.099998474121094,45.5099983215332,45.5099983215332,1067100,47.119999694824216,48.26699981689453,48.863000297546385,48.54589996337891,44.68925010681152,38.78577507972717,43.810027319824634,-0.41516763419361524,0.034201200477267005,-0.44936883467088223,53.06035726846578,48.863000297546385,44.66564332662699,22.347260502957884,24.44757918838161,ADPT
2020-11-20,46.540000915527344,46.81999969482422,44.665000915527344,46.400001525878906,46.400001525878906,681400,46.58000030517578,47.77700004577637,48.708000373840335,48.66930000305176,44.67545013427734,38.856175088882445,45.873901034671476,-0.5116871895050465,-0.07497647751919571,-0.4367107119858508,53.02700772525675,48.708000373840335,44.38899302242392,26.157512181723366,24.475732623022452,ADPT
2020-11-23,46.720001220703125,47.040000915527344,44.689998626708984,45.83000183105469,45.83000183105469,552100,46.40600051879883,47.55200004577637,48.502000427246095,48.734500045776365,44.65885013580322,38.92867509841919,44.74047642087042,-0.6269467918061906,-0.18537054037659473,-0.4415762514295959,52.955329824310134,48.502000427246095,44.04867103018206,16.925455336393203,21.810076007024822,ADPT
2020-11-24,45.88999938964844,45.939998626708984,44.7599983215332,45.0099983215332,45.0099983215332,456900,46.24400024414062,47.34599990844727,48.1915002822876,48.715699996948246,44.639250106811524,38.99647508621216,43.09102487915331,-0.7755185916130003,-0.3034001506238758,-0.4721184409891245,52.70900085642054,48.1915002822876,43.67399970815466,15.176959317505945,19.41997561187418,ADPT
2020-11-25,45.16999816894531,46.09000015258789,44.56999969482422,45.83000183105469,45.83000183105469,341700,45.716000366210935,46.736000061035156,47.93350028991699,48.7175,44.632050132751466,39.06867509841919,45.26420185619428,-0.8176697947862692,-0.4062540794563545,-0.4114157153299147,52.37090588634264,47.93350028991699,43.496094693491344,13.183674923171749,15.095363192356976,ADPT
2020-11-27,46.22999954223633,47.970001220703125,46.02000045776367,47.0,47.0,352700,46.014000701904294,46.567000198364255,47.6915002822876,48.760100021362305,44.613950119018554,39.14512510299683,48.29792839075176,-0.748042880151047,-0.474611839595293,-0.273431040555754,51.7631644058696,47.6915002822876,43.619836158705596,17.27514920418427,15.211927814953997,ADPT
2020-11-30,47.45000076293945,48.5,46.0,48.220001220703125,48.220001220703125,730300,46.37800064086914,46.47900047302246,47.79850025177002,48.79750007629394,44.610750122070314,39.22887511253357,51.32728442915813,-0.5876451387693464,-0.4972184994301037,-0.09042663933924272,51.80713218275385,47.79850025177002,43.7898683207862,28.500503783814594,19.653109303723546,ADPT
2020-12-01,48.22999954223633,49.84000015258789,47.7599983215332,48.88999938964844,48.88999938964844,683000,46.99000015258789,46.69800033569336,47.95100021362305,48.83290008544922,44.64035011291504,39.31457510948181,52.957448354458755,-0.4018334345940886,-0.47814148646290067,0.07630805186881207,51.88129721900851,47.95100021362305,44.020703208237585,39.201290881826395,28.325647956608424,ADPT
2020-12-02,49.0,49.20000076293945,47.40999984741211,47.689998626708984,47.689998626708984,480500,47.52600021362305,46.885000228881836,47.92450008392334,48.82530006408692,44.67545009613037,39.385425100326536,49.7439466850097,-0.3474017222742418,-0.4519935336251689,0.1045918113509271,51.85433183354796,47.92450008392334,43.99466833429872,45.8562718609003,37.852688842180434,ADPT
2020-12-03,47.54999923706055,48.650001525878906,47.04999923706055,47.86000061035156,47.86000061035156,343900,47.93199996948242,46.82400016784668,47.81800003051758,48.818300094604496,44.721550102233884,39.45572510719299,50.20494027454886,-0.28723538803194515,-0.4190419045065242,0.13180651647457903,51.63189321253804,47.81800003051758,44.00410684849712,52.329466150831415,45.79567629785271,ADPT
2020-12-04,47.439998626708984,48.0,46.790000915527344,47.779998779296875,47.779998779296875,546100,48.087999725341795,47.05100021362305,47.65900001525879,48.857500076293945,44.763450088500974,39.52382510185242,49.97262951207927,-0.24320509686604908,-0.38387454297842916,0.14066944611238008,51.19036156464173,47.65900001525879,44.127638465875854,57.216894108131136,51.80087737328762,ADPT
2020-12-07,48.777000427246094,53.54999923706055,48.0,53.34000015258789,53.34000015258789,1406300,49.11199951171875,47.74500007629395,47.761000061035155,48.95850006103515,44.898350105285644,39.63637510299682,62.84150604510613,0.2375960111403117,-0.25958043215468096,0.49717644329499266,51.78992991901744,47.761000061035155,43.73207020305287,73.69661183484705,61.080990697936535,ADPT
2020-12-08,50.689998626708984,52.891998291015625,50.290000915527344,52.59000015258789,52.59000015258789,951500,49.85199966430664,48.420999908447264,47.98649997711182,49.04290008544922,45.02535011291504,39.749325103759766,60.577812701225916,0.5517553292519608,-0.09731327987335259,0.6490686091253134,52.53318788183176,47.98649997711182,43.43981207239188,83.38907899312905,71.43419497870241,ADPT
2020-12-09,53.369998931884766,54.040000915527344,51.130001068115234,51.790000915527344,51.790000915527344,669300,50.672000122070315,49.09900016784668,48.222500038146975,49.11790008544922,45.13905014038086,39.86002511024475,58.17074328390941,0.7277861341693423,0.0677066029351864,0.660079531234156,53.036533286049554,48.222500038146975,43.4084667902444,87.8640448349412,81.6499118876391,ADPT
2020-12-10,51.66999816894531,55.29999923706055,50.941001892089844,55.22999954223633,55.22999954223633,1212500,52.145999908447266,50.03899993896484,48.3875,49.24990005493164,45.30405014038086,39.994575109481815,64.67136968011307,1.1318239927546827,0.28053008089908565,0.8512939118555971,53.877300941402545,48.3875,42.89769905859746,88.40334039311993,86.55215474039674,ADPT
2020-12-11,55.36000061035156,57.33000183105469,54.79999923706055,56.04999923706055,56.04999923706055,1618700,53.8,50.9439998626709,48.75550003051758,49.38230003356934,45.482950134277345,40.134325103759764,66.02672324219566,1.5008926725125917,0.5246025992217869,0.9762900732908049,55.183617648774,48.75550003051758,42.32738241226116,88.5190076826894,88.2621309702502,ADPT
2020-12-14,57.08000183105469,59.91999816894531,56.83000183105469,57.18000030517578,57.18000030517578,1504600,54.56800003051758,51.839999771118165,49.15950012207031,49.56030006408692,45.68415012359619,40.28622510910034,67.85678187120816,1.863087390890378,0.7922995575555052,1.0707878333348728,56.564804771999015,49.15950012207031,41.75419547214161,90.4887029885782,89.13701702146254,ADPT
2020-12-15,57.0,57.06999969482422,55.15999984741211,56.0099983215332,56.0099983215332,1055700,55.25199966430664,52.55199966430664,49.625,49.6991000366211,45.880950088500974,40.437675104141235,64.01191912015213,2.0322929249312267,1.0402982310306494,0.9919946939005773,57.50838849160063,49.625,41.74161150839937,82.215389474085,87.07436671511755,ADPT
2020-12-16,56.900001525878906,57.400001525878906,55.79999923706055,56.66999816894531,56.66999816894531,1350300,56.22799911499023,53.44999961853027,50.16749992370605,49.85610000610352,46.069150085449216,40.57742509841919,65.20946086577727,2.1943508904270814,1.2711087629099358,0.9232421275171456,58.413795080697874,50.16749992370605,41.92120476671423,77.77661027123992,83.49356757796772,ADPT
2020-12-17,56.630001068115234,57.56999969482422,56.040000915527344,57.5,57.5,1274600,56.68199920654297,54.41399955749512,50.6189998626709,49.9975,46.269650077819826,40.72732509613037,66.70973005146921,2.3625235064361547,1.4893917116151796,0.8731317948209751,59.41461161746754,50.6189998626709,41.82338810787425,77.93164497792651,79.30788157441715,ADPT
2020-12-18,58.029998779296875,59.61000061035156,57.5,59.58000183105469,59.58000183105469,1877900,57.3879997253418,55.5939998626709,51.32250003814697,50.173500061035156,46.48155010223389,40.89002510070801,70.18015575545076,2.633285405713309,1.7181704504348054,0.9151149552785036,60.6081162298461,51.32250003814697,42.03688384644784,85.55926226889494,80.4225058393538,ADPT
2020-12-21,59.13999938964844,62.45000076293945,58.369998931884766,62.349998474121094,62.349998474121094,1555500,58.42199935913086,56.494999694824216,52.11999988555908,50.37810005187988,46.72515007019043,41.078775091171266,74.05861166188008,3.0363802395715,1.9818124082621442,1.0545678313093556,62.27645547121892,52.11999988555908,41.96354429989925,93.12896893376323,85.53995872686158,ADPT
2020-12-22,62.970001220703125,65.5,62.400001525878906,65.38999938964844,65.38999938964844,1438000,60.29799957275391,57.77499961853027,53.09799976348877,50.628500061035155,47.005850067138674,41.28087509155274,77.51502071853538,3.5600998520714455,2.2974698970240044,1.2626299550474411,64.35115120124749,53.09799976348877,41.84484832573005,98.72800973880838,92.47208031382222,ADPT
2020-12-23,65.21399688720703,65.69000244140625,63.22999954223633,65.47000122070312,65.47000122070312,727500,62.05800018310547,59.14299964904785,54.12099990844727,50.87490005493164,47.26625007629394,41.50062509536743,77.59960671284338,3.9362324597601415,2.625222409571232,1.3110100501889095,65.95220570672659,54.12099990844727,42.289794110167946,99.20315468544989,97.02004445267386,ADPT
