Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-08,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0,97.4000015258789,97.22000122070312,97.13000106811523,96.72580062866211,97.37920013427734,,67.11755532494168,0.1262512964002127,0.10608513478952593,0.02016616161068678,97.44177074205759,97.13000106811523,96.81823139417288,100.0,100.00000000000001,JSPR
2020-06-09,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0,97.4000015258789,97.25600128173828,97.14800109863282,96.7638006591797,97.3712001800537,,67.11755532494168,0.12901313448297458,0.11067073472821566,0.018342399754758917,97.47794710806477,97.14800109863282,96.81805508920087,100.0,100.00000000000001,JSPR
2020-06-10,97.25,97.5,97.25,97.5,97.5,3530,97.42000122070313,97.30200119018555,97.17100105285644,96.81380065917969,97.36420021057128,,70.88050379686206,0.1376838188425893,0.11607335155109039,0.021610467291498903,97.53043980282246,97.17100105285644,96.81156230289042,100.0,100.00000000000001,JSPR
2020-06-11,97.5,97.5,97.5,97.5,97.5,0,97.44000091552735,97.3480010986328,97.19400100708008,96.86380065917969,97.35720024108886,,70.88050379686206,0.14290804369592536,0.12144028998005738,0.021467753715867982,97.57517823310084,97.19400100708008,96.81282378105931,100.0,100.00000000000001,JSPR
2020-06-12,97.5,97.5,97.5,97.5,97.5,0,97.46000061035156,97.39400100708008,97.21700096130371,96.88380065917968,97.35020027160644,,70.88050379686206,0.14537251566140696,0.1262267351163273,0.019145780545079677,97.6134400577053,97.21700096130371,96.82056186490212,100.0,100.00000000000001,JSPR
2020-06-15,97.5,97.5,97.5,97.5,97.5,10,97.48000030517578,97.44000091552735,97.24000091552735,96.9038006591797,97.34020027160645,,70.88050379686206,0.14564670292027415,0.13011072867711665,0.015535974243157502,97.6459563977071,97.24000091552735,96.8340454333476,100.0,100.00000000000001,JSPR
2020-06-16,97.5,97.5,97.5,97.5,97.5,10,97.5,97.45000076293945,97.26300086975098,96.92380065917969,97.33020027160644,,70.88050379686206,0.1442017305114689,0.1329289290439871,0.011272801467481802,97.67312739500834,97.26300086975098,96.85287434449363,100.0,100.00000000000001,JSPR
2020-06-17,97.5,97.5,97.5,97.5,97.5,10,97.5,97.46000061035156,97.2860008239746,96.97380065917969,97.31720024108887,,70.88050379686206,0.14142630505715204,0.1346284042466201,0.006797900810531943,97.6951165738384,97.2860008239746,96.8768850741108,100.0,100.00000000000001,JSPR
2020-06-18,97.5,97.5,97.5,97.5,97.5,10,97.5,97.47000045776367,97.30900077819824,97.02380065917968,97.3042002105713,,70.88050379686206,0.1376401306407189,0.13523074952543984,0.0024093811152790523,97.71188493484412,97.30900077819824,96.90611662155236,100.0,100.00000000000001,JSPR
2020-06-19,97.5,97.5,97.5,97.5,97.5,0,97.5,97.48000030517578,97.33200073242188,97.07380065917968,97.29420021057129,,70.88050379686207,0.1331052061760829,0.13480564085556845,-0.0017004346794855518,97.7231830523508,97.33200073242188,96.94081841249294,100.0,100.00000000000001,JSPR
2020-06-22,97.5,97.5,97.5,97.5,97.5,0,97.5,97.4900001525879,97.35500068664551,97.1238006591797,97.28420021057129,,70.88050379686206,0.1280353342316971,0.13345157953079417,-0.005416245299097067,97.72849712305549,97.35500068664551,96.98150425023553,100.0,100.00000000000001,JSPR
2020-06-23,100.19999694824219,100.19999694824219,99.5,99.5,99.5,11310,97.9,97.7,97.47800064086914,97.21380065917968,97.29220024108886,,94.66603753591015,0.28214827975412504,0.16319091957546034,0.1189573601786647,98.46761828054551,97.47800064086914,96.48838300119277,92.09042178095252,97.36347392698418,JSPR
2020-06-24,99.5,99.5,99.5,99.5,99.5,0,98.3,97.9,97.60100059509277,97.27380065917968,97.30020027160644,,94.66603753591015,0.3996766754796255,0.21048807075629336,0.18918860472333213,98.90413322364108,97.60100059509277,96.29786796654446,84.18084356190506,92.09042178095255,JSPR
2020-06-25,99.5,99.5,99.5,99.5,99.5,520,98.7,98.1,97.7240005493164,97.33380065917969,97.30820030212402,,94.66603753591015,0.4872026074528293,0.2658309780956005,0.22137162935722876,99.23923462776895,97.7240005493164,96.20876647086385,76.27126534285759,84.18084356190508,JSPR
2020-06-26,99.5,99.5,99.5,99.5,99.5,0,99.1,98.3,97.84700050354004,97.39380065917969,97.3162003326416,,94.66603753591015,0.5502248891132808,0.32270976029913656,0.22751512881414426,99.51213775539095,97.84700050354004,96.18186325168914,76.27126534285759,78.90779141587343,JSPR
2020-06-29,102.5,102.5,102.5,102.5,102.5,10,100.1,98.8,98.12000045776367,97.5138006591797,97.35420036315918,,97.98566900303052,0.832647190823181,0.42469724640394546,0.4079499444192355,100.70348596445633,98.12000045776367,95.536514951071,84.18084356190506,78.90779141587343,JSPR
2020-06-30,102.5,102.5,102.5,102.5,102.5,0,100.7,99.3,98.37500038146973,97.62280059814454,97.39420036315919,,97.98566900303052,1.044429368050885,0.5486436707333333,0.4957856973175516,101.56051400167804,98.37500038146973,95.18948676126142,92.09042178095252,84.18084356190508,JSPR
2020-07-01,102.5,102.5,102.5,102.5,102.5,0,101.3,99.8,98.63000030517578,97.73180053710938,97.43420036315918,,97.98566900303051,1.1984532462999482,0.6786055858466563,0.5198476604532919,102.24944736198843,98.63000030517578,95.01055324836314,100.0,92.09042178095255,JSPR
2020-07-02,102.5,102.5,102.5,102.5,102.5,0,101.9,100.3,98.88500022888184,97.84080047607422,97.46520034790039,,97.98566900303051,1.3054696381326778,0.8039783963038606,0.5014912418288172,102.82620528328943,98.88500022888184,94.94379517447425,100.0,97.36347392698418,JSPR
2020-07-06,102.5,102.5,102.5,102.5,102.5,0,102.5,100.8,99.14000015258789,97.95080047607422,97.4962003326416,,97.98566900303052,1.3744372426952651,0.9180701655821415,0.45636707711312363,103.3167929264731,99.14000015258789,94.96320737870268,100.0,100.00000000000001,JSPR
2020-07-07,102.5,102.5,102.5,102.5,102.5,0,102.5,101.3,99.39500007629394,98.06080047607422,97.5272003173828,,97.98566900303052,1.4128085882335455,1.0170178501124223,0.3957907381211232,103.73526490489053,99.39500007629394,95.05473524769735,100.0,100.00000000000001,JSPR
2020-07-08,102.5,102.5,102.5,102.5,102.5,0,102.5,101.6,99.65,98.17080047607422,97.56820030212403,,97.98566900303052,1.4267712254702616,1.0989685251839902,0.32780270028627134,104.08959457608371,99.65,95.2104054239163,100.0,100.00000000000001,JSPR
2020-07-09,102.5,102.5,102.5,102.5,102.5,0,102.5,101.9,99.9,98.28080047607422,97.60920028686523,,97.98566900303052,1.4214511124737328,1.1634650426419388,0.25798606983179395,104.3899888641275,99.9,95.41001113587251,100.0,100.00000000000001,JSPR
2020-07-10,102.5,102.5,102.5,102.5,102.5,570,102.5,102.2,100.15,98.39080047607422,97.65020027160645,,97.98566900303051,1.4010840596989738,1.2109888460533458,0.19009521364562798,104.63441746495499,100.15,95.66558253504502,100.0,100.00000000000001,JSPR
2020-07-13,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,140,102.46000061035156,102.48000030517578,100.39000015258789,98.49680053710938,97.68000030517578,,90.65730572405568,1.3532060246487418,1.239432281772425,0.11377374287631681,104.79449811848009,100.39000015258789,95.98550218669568,97.77781168619792,99.25927056206599,JSPR
2020-07-14,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,310,102.18000030517578,102.34000015258789,100.57000007629395,98.5688005065918,97.69780029296875,,61.11994899043919,1.2045467314543288,1.2324551717088057,-0.02790844025447692,104.77718462041963,100.57000007629395,96.36281553216827,82.2222391764323,93.33335028754344,JSPR
2020-07-15,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0,101.9,102.2,100.75,98.64080047607422,97.71560028076172,,61.1199489904392,1.0743487469691928,1.2008338867608832,-0.1264851397916904,104.71761911791506,100.75,96.78238088208494,66.66666666666667,82.22223917643232,JSPR
2020-07-16,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0,101.61999969482422,102.05999984741212,100.92999992370605,98.71280044555664,97.73340026855469,,61.11994899043919,0.9600984885039878,1.1526868071095042,-0.1925883186055164,104.6075536433808,100.92999992370605,97.2524462040313,53.333282470703125,67.40739610460072,JSPR
2020-07-17,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,40,101.48000030517578,101.9900001525879,101.14500007629394,98.7988005065918,97.76340026855469,,68.57868455515222,0.915485705432431,1.1052465867740895,-0.18976088134165847,104.48234966719455,101.14500007629394,97.80765048539332,52.22227913982846,57.40740942573277,JSPR
2020-07-20,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,140,101.48000030517578,101.97000045776367,101.38500022888184,98.89480056762696,97.79840026855469,,72.6192125967337,0.9099858246164416,1.06619443434256,-0.15620860972611839,104.30340788757741,101.38500022888184,98.46659257018626,63.01602473856908,56.19052878303358,JSPR
2020-07-21,101.30000305175781,101.45999908447266,101.0999984741211,101.45999908447266,101.45999908447266,8130,101.5520004272461,101.86600036621094,101.58300018310547,98.98320053100586,97.82600028991699,,58.912911579243975,0.8282977288704387,1.0186150932481357,-0.19031736437769697,103.89444279429622,101.58300018310547,99.27155757191471,53.80969767648859,56.34933385162873,JSPR
2020-07-22,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,50,101.5720001220703,101.73600006103516,101.66800003051758,99.06640045166016,97.851000289917,,55.425836873752885,0.7341168825454218,0.9617154511075929,-0.2275985685621711,103.78352062640207,101.66800003051758,99.55247943463309,39.52385363930805,52.11652535145526,JSPR
2020-07-23,101.30000305175781,101.83999633789062,101.30000305175781,101.83999633789062,101.83999633789062,1950,101.71999969482422,101.66999969482421,101.78499984741211,99.16240036010743,97.88140022277832,,61.471214220347434,0.7030165481881312,0.9099756705237005,-0.20695912233556935,103.65222861820611,101.78499984741211,99.91777107661811,28.57132477025556,40.63495869535075,JSPR
2020-07-24,101.0,101.0,101.0,101.0,101.0,20000,101.55999908447265,101.51999969482422,101.85999984741211,99.24160034179687,97.90340019226075,,51.58278099681344,0.6036303498920006,0.8487066063973605,-0.2450762565053599,103.45469209798368,101.85999984741211,100.26530759684054,19.99989100876834,29.365023139444002,JSPR
2020-07-27,102.4000015258789,102.4000015258789,101.0,101.30000305175781,101.30000305175781,22190,101.35999908447266,101.41999969482421,101.95,99.32680038452149,97.93040023803711,,54.40386909378363,0.5428165593455958,0.7875285969870076,-0.2447120376414118,103.1580739590125,101.95,100.74192604098751,24.285712036762778,24.285642605262243,JSPR
2020-07-28,101.4000015258789,101.72000122070312,101.30000305175781,101.72000122070312,101.72000122070312,140,101.41199951171875,101.48199996948242,101.91100006103515,99.420400390625,97.96160026550292,,58.08586829014598,0.5224886108921112,0.7345205997680283,-0.21203198887591712,103.09566819903412,101.91100006103515,100.72633192303618,22.666761610243054,22.317454885258076,JSPR
2020-07-29,101.30000305175781,101.69999694824219,101.0,101.19999694824219,101.19999694824219,49280,101.41199951171875,101.49199981689453,101.84599990844727,99.5036003112793,97.98760025024414,,52.43962634185263,0.45912604708247784,0.6794416892309182,-0.22031564214844035,103.03690688109151,101.84599990844727,100.65509293580303,27.111138237847218,24.68787062828437,JSPR
2020-07-30,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,30,101.52400054931641,101.62200012207032,101.84099998474122,99.61080032348633,98.03560028076171,,61.69347562882843,0.4999776679880199,0.6435488849823385,-0.14357121699431863,103.02167765244681,101.84099998474122,100.66032231703562,53.77773708767361,34.51854564525465,JSPR
2020-07-31,101.0,101.0,100.80000305175781,101.0,101.0,1100,101.52400054931641,101.54199981689453,101.76599998474121,99.69000030517579,98.06960029602051,,49.57450259454177,0.41460513907766483,0.5977601358014037,-0.18315499672373892,102.96019416738585,101.76599998474121,100.57180580209658,41.94431702290254,40.94439744947447,JSPR
2020-08-03,101.0,101.0,100.0,100.19999694824219,100.19999694824219,3370,101.30399932861329,101.33199920654297,101.65099983215332,99.75320022583008,98.09560028076172,,44.227978930274546,0.2791750779498159,0.5340431242310861,-0.25486804628127024,102.9761117153835,101.65099983215332,100.32588794892314,40.2776740215155,45.33324271069724,JSPR
2020-08-04,100.0,100.48999786376953,100.0,100.0,100.0,1700,100.95999908447266,101.18599929809571,101.52599983215332,99.81240020751953,98.12560028076172,,42.980031570297065,0.15393324982234446,0.4580211493493378,-0.30408789952699333,102.97321140453201,101.52599983215332,100.07878825977463,6.944340688182166,29.722110577533424,JSPR
2020-08-05,100.9000015258789,101.0,100.0,100.0,100.0,410,100.71999969482422,101.06599960327148,101.40099983215332,99.87160018920899,98.13160026550293,,42.98003157029707,0.05405508533704051,0.37722793654687836,-0.32317285120983785,102.92018420785728,101.40099983215332,99.88181545644936,2.777733626217118,16.666582778638283,JSPR
2020-08-06,100.08000183105469,100.19999694824219,100.0,100.0,100.0,19200,100.23999938964843,100.88199996948242,101.27599983215332,99.93080017089844,98.13760025024413,,42.98003157029707,-0.0248130502037327,0.29681973919675614,-0.32163278940048884,102.82403762223855,101.27599983215332,99.72796204206809,-8.289665250534503e-15,3.2406914381331138,JSPR
2020-08-07,100.0,100.0,100.0,100.0,100.0,0,100.03999938964844,100.78199996948243,101.15099983215332,99.9900001525879,98.18760025024415,,42.98003157029707,-0.08632155468491476,0.22019148042042197,-0.30651303510533673,102.68720321442021,101.15099983215332,99.61479644988643,-8.289665250534503e-15,0.9259112087390556,JSPR
2020-08-10,99.80000305175781,100.0,99.5,99.5,99.5,30630,99.9,100.60199966430665,101.01099967956543,100.03920013427734,98.23260025024415,,39.25539507614404,-0.17341429688886478,0.1414703249585646,-0.3148846218474294,102.61182417656974,101.01099967956543,99.41017518256112,-8.289665250534503e-15,1.3520049277657461e-14,JSPR
2020-08-11,99.9000015258789,99.9000015258789,99.44999694824219,99.44999694824219,99.44999694824219,1200,99.78999938964844,100.37499923706055,100.92849960327149,100.08740005493163,98.27710021972656,,38.892406323738534,-0.24366196745225466,0.06444386647640074,-0.3081058339286554,102.66665257933467,100.92849960327149,99.19034662720831,-8.289665250534503e-15,1.3520049277657461e-14,JSPR
2020-08-12,99.4000015258789,99.69999694824219,99.0,99.0,99.0,220,99.58999938964844,100.15499954223633,100.82349967956543,100.11940002441406,98.31180023193359,,35.69364080659205,-0.3318197340787634,-0.014808853634632108,-0.3170108804441313,102.7509372540972,100.82349967956543,98.89606210503366,-8.289665250534503e-15,1.3520049277657461e-14,JSPR
2020-08-13,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,250,99.56999969482422,99.90499954223633,100.76349983215331,100.16940002441406,98.36580024719238,,45.37104432582341,-0.325312794367548,-0.07690964178121529,-0.24840315258633272,102.72714316235897,100.76349983215331,98.79985650194766,8.823540411463526,2.941180137154525,JSPR
2020-08-14,99.9000015258789,99.9000015258789,99.80000305175781,99.9000015258789,99.9000015258789,5060,99.55,99.79499969482421,100.66849975585937,100.21940002441406,98.41980026245118,,45.37104432582341,-0.31650749636739306,-0.12482921269845085,-0.1916782836689422,102.60603766527058,100.66849975585937,98.73096184644817,17.647080822927062,8.823540411463549,JSPR
2020-08-17,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,270,99.63000030517578,99.76500015258789,100.54849967956542,100.26940002441407,98.47380027770996,,45.37104432582341,-0.30600183558246385,-0.16106373727525344,-0.1449380983072104,102.3601868441057,100.54849967956542,98.73681251502515,26.470621234390595,17.647080822927084,JSPR
2020-08-18,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0,99.72000122070312,99.75500030517578,100.47049980163574,100.31940002441407,98.52260032653808,,45.37104432582341,-0.2942837043625559,-0.18770773069271393,-0.10657597366984198,102.25258234640377,100.47049980163574,98.68841725686771,26.470621234390595,23.529441097236106,JSPR
2020-08-19,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,10,99.66000061035156,99.625,100.34549980163574,100.34539993286133,98.55460029602051,,35.7283870832518,-0.37747603276969244,-0.22566139110810962,-0.15181464166158282,102.25175819171723,100.34549980163574,98.43924141155425,17.647080822927062,23.529441097236106,JSPR
2020-08-20,97.69999694824219,98.80000305175781,97.5999984741211,98.80000305175781,98.80000305175781,70,99.44000091552735,99.50500030517578,100.1935001373291,100.37139999389649,98.59260032653809,,36.931370483966134,-0.4303757914091335,-0.2666042711683144,-0.1637715202408191,102.08358307714069,100.1935001373291,98.3034171975175,20.588285892732248,21.56866265001666,JSPR
2020-08-21,98.69999694824219,98.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,260,99.0,99.275,100.02849998474122,100.37539993286133,98.61960029602051,,30.229138218691904,-0.5546666784708094,-0.32421675262881344,-0.23044992584199597,102.16787759120672,100.02849998474122,97.88912237827572,12.7451222385531,16.99349631807083,JSPR
